reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11536(r)/2.7.8B1(rev)/2.7.1.215;	684/2.7.4A1;	0.124847	0.363636	0.4	0.333333	0.184211	0.190909	0.0406504	0.0301205	0.0432692
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	684/2.7.4A1;	0.124847	0.363636	0.4	0.333333	0.184211	0.190909	0.0406504	0.0301205	0.0432692
R02430(r)/2.7.8B1(rev)/2.7.1.27;	684/2.7.4A1;	0.124847	0.363636	0.4	0.333333	0.184211	0.190909	0.0406504	0.0301205	0.0432692
R02430(r)/2.7.8B1(rev)/2.7.1.27;	684/2.7.4A1;	0.124847	0.363636	0.4	0.333333	0.184211	0.190909	0.0406504	0.0301205	0.0432692
R04126(r)/2.7.8B1(rev)/2.7.1.93;	684/2.7.4A1;	0.124844	0.363636	0.421053	0.352941	0.2	0.183486	0.0325203	0.0306748	0.0432692
R04126(r)/2.7.8B1(rev)/2.7.1.93;	684/2.7.4A1;	0.124844	0.363636	0.421053	0.352941	0.2	0.183486	0.0325203	0.0306748	0.0432692
R01092(r)/2.7.8B1(rev)/2.7.1.6;	684/2.7.4A1;	0.124623	0.363636	0.380952	0.3	0.14433	0.147651	0.0718563	0.0742574	0.0550847
R01092(r)/2.7.8B1(rev)/2.7.1.6;	684/2.7.4A1;	0.124623	0.363636	0.380952	0.3	0.14433	0.147651	0.0718563	0.0742574	0.0550847
R01021/2.7.8B1/2.7.1.32;	684/2.7.4A1;	0.124533	0.363636	0.4	0.352113	0.242424	0.153153	0.0333333	0.0297619	0.0439024
R01514(r)/2.7.8B1(rev)/2.7.1.31;	684/2.7.4A1;	0.124533	0.363636	0.4	0.342857	0.194444	0.186916	0.0327869	0.030303	0.0439024
R01021/2.7.8B1/2.7.1.32;	684/2.7.4A1;	0.124533	0.363636	0.4	0.352113	0.242424	0.153153	0.0333333	0.0297619	0.0439024
R01514(r)/2.7.8B1(rev)/2.7.1.31;	684/2.7.4A1;	0.124533	0.363636	0.4	0.342857	0.194444	0.186916	0.0327869	0.030303	0.0439024
R02324(r)/2.7.8B1(rev)/2.7.1.22;	684/2.7.4A1;	0.124517	0.5	0.459459	0.342466	0.177778	0.159722	0.0467836	0.0486726	0.0690909
R02324(r)/2.7.8B1(rev)/2.7.1.22;	684/2.7.4A1;	0.124517	0.5	0.459459	0.342466	0.177778	0.159722	0.0467836	0.0486726	0.0690909
R09946(r)/2.7.8B1(rev)/2.7.1.176;	684/2.7.4A1;	0.124417	0.363636	0.380952	0.301205	0.183486	0.149171	0.0752212	0.0739437	0.0766962
R09946(r)/2.7.8B1(rev)/2.7.1.176;	684/2.7.4A1;	0.124417	0.363636	0.380952	0.301205	0.183486	0.149171	0.0752212	0.0739437	0.0766962
R01571/2.7.1E1(rev)/2.7.1.114;	684/2.7.4A1;	0.124398	0.5	0.217391	0.172414	0.0714286	0.0635838	0.0873786	0.110701	0.155963
R01571/2.7.1E1/2.7.1.114;	684/2.7.4A1;	0.124398	0.5	0.217391	0.172414	0.0714286	0.0635838	0.0873786	0.110701	0.155963
R01571/2.7.1E1(rev)/2.7.1.114;	684/2.7.4A1;	0.124398	0.5	0.217391	0.172414	0.0714286	0.0635838	0.0873786	0.110701	0.155963
R01571/2.7.1E1/2.7.1.114;	684/2.7.4A1;	0.124398	0.5	0.217391	0.172414	0.0714286	0.0635838	0.0873786	0.110701	0.155963
R03478/2.7.8B1/2.7.1.140;	684/2.7.4A1;	0.124273	0.5	0.473684	0.421053	0.19802	0.141304	0.092437	0.0662461	0.0547264
R03478/2.7.8B1/2.7.1.140;	684/2.7.4A1;	0.124273	0.5	0.473684	0.421053	0.19802	0.141304	0.092437	0.0662461	0.0547264
R10657/2.7.8B1/2.7.1.181;	684/2.7.4A1;	0.124224	0.363636	0.380952	0.308642	0.173469	0.171053	0.118644	0.0617284	0.0384615
R10657/2.7.8B1/2.7.1.181;	684/2.7.4A1;	0.124224	0.363636	0.380952	0.308642	0.173469	0.171053	0.118644	0.0617284	0.0384615
R07279(r)/2.7.8B1(rev)/2.7.1.64;	684/2.7.4A1;	0.124124	0.363636	0.380952	0.292683	0.138614	0.144737	0.0705882	0.0746269	0.0567686
R07279(r)/2.7.8B1(rev)/2.7.1.64;	684/2.7.4A1;	0.124124	0.363636	0.380952	0.292683	0.138614	0.144737	0.0705882	0.0746269	0.0567686
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	684/2.7.4A1;	0.123853	0.363636	0.380952	0.292683	0.15534	0.140244	0.0744681	0.0803571	0.0603774
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	684/2.7.4A1;	0.123853	0.363636	0.380952	0.292683	0.15534	0.140244	0.0744681	0.0803571	0.0603774
R04023/2.7.8B1/2.7.11.7;	684/2.7.4A1;	0.123735	0.363636	0.380952	0.324675	0.211765	0.166667	0.0492958	0.0285714	0.0420561
R04023/2.7.8B1/2.7.11.7;	684/2.7.4A1;	0.123735	0.363636	0.380952	0.324675	0.211765	0.166667	0.0492958	0.0285714	0.0420561
R03699(r)/2.7.8B1(rev)/2.7.1.143;	684/2.7.4A1;	0.123482	0.5	0.459459	0.333333	0.119048	0.104478	0.0432099	0.0607477	0.101887
R03699(r)/2.7.8B1(rev)/2.7.1.143;	684/2.7.4A1;	0.123482	0.5	0.459459	0.333333	0.119048	0.104478	0.0432099	0.0607477	0.101887
R03944(r)/2.7.8B1(rev)/2.7.1.84;	684/2.7.4A1;	0.123441	0.363636	0.421053	0.352941	0.183099	0.183486	0.0325203	0.0306748	0.0432692
R03944(r)/2.7.8B1(rev)/2.7.1.84;	684/2.7.4A1;	0.123441	0.363636	0.421053	0.352941	0.183099	0.183486	0.0325203	0.0306748	0.0432692
R02071(r)/2.7.8B1(rev)/2.7.1.56;	684/2.7.4A1;	0.123167	0.363636	0.4	0.315789	0.145833	0.138158	0.0467836	0.0660377	0.0826772
R02071(r)/2.7.8B1(rev)/2.7.1.56;	684/2.7.4A1;	0.123167	0.363636	0.4	0.315789	0.145833	0.138158	0.0467836	0.0660377	0.0826772
R02650(r)/2.7.8B1(rev)/2.7.1.60;	684/2.7.4A1;	0.123167	0.363636	0.4	0.315789	0.152174	0.151724	0.0693642	0.0737327	0.0542636
R02650(r)/2.7.8B1(rev)/2.7.1.60;	684/2.7.4A1;	0.123167	0.363636	0.4	0.315789	0.152174	0.151724	0.0693642	0.0737327	0.0542636
R01021(r)/2.7.8B1(rev)/2.7.1.32;	684/2.7.4A1;	0.123134	0.363636	0.4	0.333333	0.205882	0.174312	0.0333333	0.0297619	0.0439024
R01021(r)/2.7.8B1(rev)/2.7.1.32;	684/2.7.4A1;	0.123134	0.363636	0.4	0.333333	0.205882	0.174312	0.0333333	0.0297619	0.0439024
R01771(r)/2.7.8B1(rev)/2.7.1.39;	684/2.7.4A1;	0.122699	0.363636	0.421053	0.342857	0.173333	0.181818	0.0409836	0.0299401	0.042654
R01771(r)/2.7.8B1(rev)/2.7.1.39;	684/2.7.4A1;	0.122699	0.363636	0.421053	0.342857	0.173333	0.181818	0.0409836	0.0299401	0.042654
R09767/2.7.8B1/2.7.1.166;	684/2.7.4A1;	0.122634	0.363636	0.380952	0.308642	0.163462	0.145349	0.0917874	0.075188	0.05919
R09767/2.7.8B1/2.7.1.166;	684/2.7.4A1;	0.122634	0.363636	0.380952	0.308642	0.163462	0.145349	0.0917874	0.075188	0.05919
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	684/2.7.4A1;	0.122449	0.363636	0.4	0.324324	0.175	0.184211	0.04	0.0299401	0.042654
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	684/2.7.4A1;	0.122449	0.363636	0.4	0.324324	0.175	0.184211	0.04	0.0299401	0.042654
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	684/2.7.4A1;	0.122449	0.363636	0.4	0.324324	0.175	0.184211	0.04	0.0299401	0.042654
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	684/2.7.4A1;	0.122449	0.363636	0.4	0.324324	0.175	0.184211	0.04	0.0299401	0.042654
R03347/2.7.8B1(rev)/2.7.1.173;	684/2.7.4A1;	0.122351	0.5	0.459459	0.342466	0.177778	0.159722	0.0467836	0.0440529	0.0652174
R03347/2.7.8B1(rev)/2.7.1.173;	684/2.7.4A1;	0.122351	0.5	0.459459	0.342466	0.177778	0.159722	0.0467836	0.0440529	0.0652174
R03347/2.7.8B1(rev)/2.7.1.173;	684/2.7.4A1;	0.122351	0.5	0.459459	0.342466	0.177778	0.159722	0.0467836	0.0440529	0.0652174
R03347/2.7.8B1(rev)/2.7.1.173;	684/2.7.4A1;	0.122351	0.5	0.459459	0.342466	0.177778	0.159722	0.0467836	0.0440529	0.0652174
R08124(r)/2.7.8B1(rev)/2.7.1.218;	684/2.7.4A1;	0.12231	0.363636	0.4	0.324324	0.166667	0.169355	0.0434783	0.0391061	0.0540541
R08124(r)/2.7.8B1(rev)/2.7.1.218;	684/2.7.4A1;	0.12231	0.363636	0.4	0.324324	0.166667	0.169355	0.0434783	0.0391061	0.0540541
R03516/2.7.8B1/2.7.11.4;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R04555/2.7.8B1/2.7.11.31;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R03516/2.7.8B1/2.7.11.4;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R04555/2.7.8B1/2.7.11.31;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	684/2.7.4A1;	0.122261	0.363636	0.4	0.342466	0.209877	0.150794	0.0514706	0.0285714	0.0420561
R02136(r)/2.7.8B1(rev)/2.7.1.122;	684/2.7.4A1;	0.121893	0.363636	0.4	0.324324	0.170732	0.177966	0.046875	0.0295858	0.0424528
R02136(r)/2.7.8B1(rev)/2.7.1.122;	684/2.7.4A1;	0.121893	0.363636	0.4	0.324324	0.170732	0.177966	0.046875	0.0295858	0.0424528
R11062/2.7.1E1/;	684/2.7.4A1;	0.121893	0.384615	0.219512	0.242424	0.212121	0.152381	0.181102	0.0872093	0
R11062(r)/2.7.1E1(rev)/;	684/2.7.4A1;	0.121893	0.384615	0.219512	0.242424	0.212121	0.152381	0.181102	0.0872093	0
R11062/2.7.1E1/;	684/2.7.4A1;	0.121893	0.384615	0.219512	0.242424	0.212121	0.152381	0.181102	0.0872093	0
R11062(r)/2.7.1E1(rev)/;	684/2.7.4A1;	0.121893	0.384615	0.219512	0.242424	0.212121	0.152381	0.181102	0.0872093	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	684/2.7.4A1;	0.121803	0.363636	0.380952	0.324324	0.166667	0.185841	0.0327869	0.030303	0.0439024
R06531(r)/2.7.8B1(rev)/2.7.1.177;	684/2.7.4A1;	0.121803	0.363636	0.380952	0.324324	0.166667	0.185841	0.0327869	0.030303	0.0439024
R01888/2.7.8B1/2.7.1.95;	684/2.7.4A1;	0.12167	0.363636	0.380952	0.308642	0.173469	0.171053	0.118644	0.0617284	0.0289389
R01888/2.7.8B1/2.7.1.95;	684/2.7.4A1;	0.12167	0.363636	0.380952	0.308642	0.173469	0.171053	0.118644	0.0617284	0.0289389
R02757(r)/2.7.8B1(rev)/2.7.1.94;	684/2.7.4A1;	0.121507	0.363636	0.421053	0.352941	0.189189	0.176991	0.0305344	0.0299401	0.0428571
R02757(r)/2.7.8B1(rev)/2.7.1.94;	684/2.7.4A1;	0.121507	0.363636	0.421053	0.352941	0.189189	0.176991	0.0305344	0.0299401	0.0428571
R03429/2.7.8B1/2.7.1.159;	684/2.7.4A1;	0.121326	0.363636	0.380952	0.317073	0.183486	0.138298	0.0952381	0.0704698	0.0619718
R03429/2.7.8B1/2.7.1.159;	684/2.7.4A1;	0.121326	0.363636	0.380952	0.317073	0.183486	0.138298	0.0952381	0.0704698	0.0619718
R11183(r)/2.7.8B1(rev)/2.7.1.189;	684/2.7.4A1;	0.121103	0.363636	0.4	0.324324	0.175	0.173913	0.04	0.0299401	0.042654
R11183(r)/2.7.8B1(rev)/2.7.1.189;	684/2.7.4A1;	0.121103	0.363636	0.4	0.324324	0.175	0.173913	0.04	0.0299401	0.042654
R05800(r)/2.7.8B1(rev)/2.7.1.151;	684/2.7.4A1;	0.121037	0.363636	0.380952	0.309524	0.191304	0.160622	0.0894309	0.0673077	0.0588235
R05800(r)/2.7.8B1(rev)/2.7.1.151;	684/2.7.4A1;	0.121037	0.363636	0.380952	0.309524	0.191304	0.160622	0.0894309	0.0673077	0.0588235
R05646(r)/2.7.8B1(rev)/2.7.1.167;	684/2.7.4A1;	0.1209	0.363636	0.380952	0.3	0.14433	0.143791	0.0670391	0.0720721	0.0625
R05646(r)/2.7.8B1(rev)/2.7.1.167;	684/2.7.4A1;	0.1209	0.363636	0.380952	0.3	0.14433	0.143791	0.0670391	0.0720721	0.0625
R09770(r)/2.7.8B1(rev)/2.7.1.168;	684/2.7.4A1;	0.1209	0.363636	0.380952	0.3	0.14433	0.143791	0.0670391	0.0720721	0.0625
R09770(r)/2.7.8B1(rev)/2.7.1.168;	684/2.7.4A1;	0.1209	0.363636	0.380952	0.3	0.14433	0.143791	0.0670391	0.0720721	0.0625
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	684/2.7.4A1;	0.12074	0.363636	0.380952	0.3	0.14433	0.143791	0.0685714	0.07109	0.0526316
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	684/2.7.4A1;	0.12074	0.363636	0.380952	0.3	0.14433	0.143791	0.0685714	0.07109	0.0526316
R01980(r)/2.7.8B1(rev)/2.7.1.44;	684/2.7.4A1;	0.12074	0.363636	0.380952	0.3	0.14433	0.143791	0.0685714	0.07109	0.0526316
R01980(r)/2.7.8B1(rev)/2.7.1.44;	684/2.7.4A1;	0.12074	0.363636	0.380952	0.3	0.14433	0.143791	0.0685714	0.07109	0.0526316
R07390(r)/2.7.1E1/;	684/2.7.4A1;	0.12069	0.5	0.209302	0.222222	0.194444	0.148148	0.175573	0.0852273	0
R07390(r)/2.7.1E1(rev)/;	684/2.7.4A1;	0.12069	0.5	0.209302	0.222222	0.194444	0.148148	0.175573	0.0852273	0
R07390(r)/2.7.1E1/;	684/2.7.4A1;	0.12069	0.5	0.209302	0.222222	0.194444	0.148148	0.175573	0.0852273	0
R07390(r)/2.7.1E1(rev)/;	684/2.7.4A1;	0.12069	0.5	0.209302	0.222222	0.194444	0.148148	0.175573	0.0852273	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	684/2.7.4A1;	0.120627	0.363636	0.421053	0.352941	0.184211	0.17094	0.0307692	0.0299401	0.042654
R02758(r)/2.7.8B1(rev)/2.7.1.94;	684/2.7.4A1;	0.120627	0.363636	0.421053	0.352941	0.184211	0.17094	0.0307692	0.0299401	0.042654
R04545(r)/2.7.8B1(rev)/2.7.1.153;	684/2.7.4A1;	0.12043	0.363636	0.380952	0.309524	0.19469	0.165775	0.0890688	0.0662461	0.0574413
R04545(r)/2.7.8B1(rev)/2.7.1.153;	684/2.7.4A1;	0.12043	0.363636	0.380952	0.309524	0.19469	0.165775	0.0890688	0.0662461	0.0574413
R01843(r)/2.7.8B1(rev)/2.7.1.11;	684/2.7.4A1;	0.120133	0.363636	0.4	0.324324	0.166667	0.166667	0.0422535	0.0326087	0.0572687
R01843(r)/2.7.8B1(rev)/2.7.1.11;	684/2.7.4A1;	0.120133	0.363636	0.4	0.324324	0.166667	0.166667	0.0422535	0.0326087	0.0572687
R03241(r)/2.7.8B1(rev)/2.7.1.51;	684/2.7.4A1;	0.120047	0.363636	0.4	0.324324	0.166667	0.172131	0.0454545	0.0292398	0.0422535
R03241(r)/2.7.8B1(rev)/2.7.1.51;	684/2.7.4A1;	0.120047	0.363636	0.4	0.324324	0.166667	0.172131	0.0454545	0.0292398	0.0422535
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	684/2.7.4A1;	0.120047	0.363636	0.4	0.324324	0.166667	0.172131	0.0454545	0.0292398	0.0422535
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	684/2.7.4A1;	0.120047	0.363636	0.4	0.324324	0.166667	0.172131	0.0454545	0.0292398	0.0422535
R03780/2.7.8B1/2.7.1.136;	684/2.7.4A1;	0.119968	0.5	0.435897	0.333333	0.19802	0.161677	0.0904762	0.0484429	0.0523416
R03780/2.7.8B1/2.7.1.136;	684/2.7.4A1;	0.119968	0.5	0.435897	0.333333	0.19802	0.161677	0.0904762	0.0484429	0.0523416
R09729/2.7.8B1/2.7.1.163;	684/2.7.4A1;	0.119159	0.363636	0.380952	0.301205	0.174757	0.149701	0.0861244	0.0739437	0.0588235
R09729/2.7.8B1/2.7.1.163;	684/2.7.4A1;	0.119159	0.363636	0.380952	0.301205	0.174757	0.149701	0.0861244	0.0739437	0.0588235
R05202/2.7.8B1(rev)/2.7.1.158;	684/2.7.4A1;	0.119097	0.5	0.473684	0.402597	0.186275	0.171271	0.088	0.0608696	0.0491071
R05202/2.7.8B1(rev)/2.7.1.158;	684/2.7.4A1;	0.119097	0.5	0.473684	0.402597	0.186275	0.171271	0.088	0.0608696	0.0491071
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	684/2.7.4A1;	0.118938	0.363636	0.4	0.333333	0.175	0.172131	0.0434783	0.0280899	0.0420561
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	684/2.7.4A1;	0.118938	0.363636	0.4	0.333333	0.175	0.172131	0.0434783	0.0280899	0.0420561
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	684/2.7.4A1;	0.118938	0.363636	0.4	0.333333	0.175	0.172131	0.0434783	0.0280899	0.0420561
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	684/2.7.4A1;	0.118938	0.363636	0.4	0.333333	0.175	0.172131	0.0434783	0.0280899	0.0420561
R05661(r)/2.7.8B1(rev)/2.7.1.92;	684/2.7.4A1;	0.118527	0.363636	0.4	0.324324	0.170732	0.172131	0.0441176	0.0282486	0.0416667
R05661(r)/2.7.8B1(rev)/2.7.1.92;	684/2.7.4A1;	0.118527	0.363636	0.4	0.324324	0.170732	0.172131	0.0441176	0.0282486	0.0416667
R05221(r)/2.7.8B1(rev)/2.7.1.156;	684/2.7.4A1;	0.118451	0.363636	0.421053	0.342857	0.191781	0.17094	0.0447761	0.0327869	0.0414938
R06558(r)/2.7.8B1(rev)/2.7.1.156;	684/2.7.4A1;	0.118451	0.363636	0.421053	0.342857	0.191781	0.17094	0.0447761	0.0327869	0.0414938
R05221(r)/2.7.8B1(rev)/2.7.1.156;	684/2.7.4A1;	0.118451	0.363636	0.421053	0.342857	0.191781	0.17094	0.0447761	0.0327869	0.0414938
R02865(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.118391	0.363636	0.4	0.324324	0.166667	0.169355	0.0441176	0.0285714	0.0418605
R02865(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.118391	0.363636	0.4	0.324324	0.166667	0.169355	0.0441176	0.0285714	0.0418605
R02867(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.118391	0.363636	0.4	0.324324	0.166667	0.169355	0.0441176	0.0285714	0.0418605
R02868(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.118391	0.363636	0.4	0.324324	0.166667	0.169355	0.0441176	0.0285714	0.0418605
R02868(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.118391	0.363636	0.4	0.324324	0.166667	0.169355	0.0441176	0.0285714	0.0418605
R01018(r)/2.7.8B1(rev)/2.7.1.108;	684/2.7.4A1;	0.118203	0.363636	0.421053	0.352941	0.178082	0.175439	0.0384615	0.0277778	0.040724
R09944(r)/2.7.8B1(rev)/2.7.1.174;	684/2.7.4A1;	0.117312	0.5	0.459459	0.333333	0.179487	0.16	0.028169	0.0277778	0.0401786
R02240(r)/2.7.8B1(rev)/2.7.1.107;	684/2.7.4A1;	0.117312	0.5	0.459459	0.333333	0.179487	0.16	0.028169	0.0277778	0.0401786
R02240(r)/2.7.8B1(rev)/2.7.1.107;	684/2.7.4A1;	0.117312	0.5	0.459459	0.333333	0.179487	0.16	0.028169	0.0277778	0.0401786
R02976(r)/2.7.8B1(rev)/2.7.1.91;	684/2.7.4A1;	0.117305	0.363636	0.4	0.333333	0.164557	0.181034	0.037594	0.0280899	0.040724
R02976(r)/2.7.8B1(rev)/2.7.1.91;	684/2.7.4A1;	0.117305	0.363636	0.4	0.333333	0.164557	0.181034	0.037594	0.0280899	0.040724
R08217(r)/2.7.8B1(rev)/;	684/2.7.4A1;	0.11694	0.363636	0.4	0.307692	0.174419	0.166667	0.0413793	0.0324324	0.0440529
R08217(r)/2.7.8B1(rev)/;	684/2.7.4A1;	0.11694	0.363636	0.4	0.307692	0.174419	0.166667	0.0413793	0.0324324	0.0440529
R07127(r)/2.7.8B1(rev)/2.7.1.53;	684/2.7.4A1;	0.11678	0.363636	0.4	0.324324	0.166667	0.166667	0.0428571	0.027933	0.0414747
R02658(r)/2.7.8B1(rev)/2.7.1.13;	684/2.7.4A1;	0.11678	0.363636	0.4	0.324324	0.166667	0.166667	0.0428571	0.027933	0.0414747
R02658(r)/2.7.8B1(rev)/2.7.1.13;	684/2.7.4A1;	0.11678	0.363636	0.4	0.324324	0.166667	0.166667	0.0428571	0.027933	0.0414747
R01737(r)/2.7.8B1(rev)/2.7.1.12;	684/2.7.4A1;	0.11678	0.363636	0.4	0.324324	0.166667	0.166667	0.0428571	0.027933	0.0414747
R01737(r)/2.7.8B1(rev)/2.7.1.12;	684/2.7.4A1;	0.11678	0.363636	0.4	0.324324	0.166667	0.166667	0.0428571	0.027933	0.0414747
R07127(r)/2.7.8B1(rev)/2.7.1.53;	684/2.7.4A1;	0.11678	0.363636	0.4	0.324324	0.166667	0.166667	0.0428571	0.027933	0.0414747
R03378(r)/2.7.8B1(rev)/2.7.1.81;	684/2.7.4A1;	0.116414	0.363636	0.421053	0.333333	0.1625	0.166667	0.0373134	0.0284091	0.0414747
R05081/2.7.1E1/2.7.8.20;	684/2.7.4A1;	0.116279	0.5	0.217391	0.2	0.16	0.122581	0.137566	0.0769231	0.0421053
R05081/2.7.1E1(rev)/2.7.8.20;	684/2.7.4A1;	0.116279	0.5	0.217391	0.2	0.16	0.122581	0.137566	0.0769231	0.0421053
R05081/2.7.1E1(rev)/2.7.8.20;	684/2.7.4A1;	0.116279	0.5	0.217391	0.2	0.16	0.122581	0.137566	0.0769231	0.0421053
R05081/2.7.1E1/2.7.8.20;	684/2.7.4A1;	0.116279	0.5	0.217391	0.2	0.16	0.122581	0.137566	0.0769231	0.0421053
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	684/2.7.4A1;	0.116162	0.363636	0.380952	0.309524	0.173913	0.135417	0.0890688	0.0670927	0.0592992
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	684/2.7.4A1;	0.116162	0.363636	0.380952	0.309524	0.173913	0.135417	0.0890688	0.0670927	0.0592992
R01926(r)/2.7.8B1(rev)/2.7.1.91;	684/2.7.4A1;	0.116009	0.363636	0.4	0.333333	0.164557	0.181034	0.0298507	0.0280899	0.040724
R01926(r)/2.7.8B1(rev)/2.7.1.91;	684/2.7.4A1;	0.116009	0.363636	0.4	0.333333	0.164557	0.181034	0.0298507	0.0280899	0.040724
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R04555(r)/2.7.8B1(rev)/2.7.11.31;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
