reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	733/2.3.1D1;	0.0748792	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0555556	0.0235294	0.0172414
R03064/2.3.1D1(rev)/2.3.1.175;	733/2.3.1D1;	0.074856	0.727273	0.5625	0.275862	0.102564	0.0338983	0.0449438	0.017094	0.0124224
R10200(r)/2.3.1D1/2.3.1.205;	733/2.3.1D1;	0.074856	0.727273	0.5625	0.193548	0.0731707	0.05	0.043956	0.026087	0.0192308
R01319(r)/2.3.1D4/2.3.1.62;	733/2.3.1D1;	0.0746988	0.7	0.4375	0.137931	0.0882353	0.0425532	0.0555556	0.0224719	0.0169492
R05333(r)/2.3.1D1/2.3.1.158;	733/2.3.1D1;	0.0746562	0.461538	0.5	0.322581	0.142857	0.0769231	0.020202	0	0
R06801(r)/2.3.1D1/2.3.1.171;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R06821(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R06817(r)/2.3.1D1/2.3.1.171;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07757(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07754(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07731(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R06799(r)/2.3.1D1/2.3.1.172;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R06797(r)/2.3.1D1/2.3.1.116;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R06796(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R04356(r)/2.3.1D1/2.3.1.116;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07938(r)/2.3.1D1/2.3.1.171;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R04356(r)/2.3.1D1/2.3.1.116;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R04356(r)/2.3.1D1/2.3.1.116;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07731(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07741(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07741(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07731(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07721(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07741(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07721(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07721(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07910(r)/2.3.1D1/2.3.1.172;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07719(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07741(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.0745968	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00689655
R07382(r)/2.3.1D4/;	733/2.3.1D1;	0.0743405	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0540541	0.0232558	0.0172414
R08036/2.3.1D3/2.3.1.5;	733/2.3.1D1;	0.0740072	0.4	0.35	0.108108	0.0869565	0.0547945	0.0566038	0.042735	0.0357143
R08036/2.3.1D3/2.3.1.5;	733/2.3.1D1;	0.0740072	0.4	0.35	0.108108	0.0869565	0.0547945	0.0566038	0.042735	0.0357143
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	733/2.3.1D1;	0.074	0.235294	0.24	0.153846	0.106383	0.0666667	0.0588235	0.0416667	0.0229008
R04618(r)/2.3.1D1/2.3.1.115;	733/2.3.1D1;	0.074	0.727273	0.5625	0.233333	0.119048	0.031746	0.0357143	0.0190476	0.00671141
R02241/2.3.1D4/2.3.1.51;	733/2.3.1D1;	0.0739857	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0526316	0.0235294	0.017094
R02366(r)/2.3.1F1(rev)/2.3.1.76;	733/2.3.1D1;	0.073903	0.615385	0.421053	0.114286	0.0512821	0.04	0.0571429	0.0224719	0.0169492
R00472/2.3.3A1(rev)/2.3.3.9;	733/2.3.1D1;	0.0738916	0.533333	0.25	0.108108	0.0526316	0.0444444	0.0625	0.0263158	0.0186916
R10474(r)/2.3.1F1(rev)/2.3.1.224;	733/2.3.1D1;	0.0738255	0.615385	0.421053	0.15625	0.0512821	0.0384615	0.0533333	0.0217391	0.016
R10474(r)/2.3.1F1(rev)/2.3.1.224;	733/2.3.1D1;	0.0738255	0.615385	0.421053	0.15625	0.0512821	0.0384615	0.0533333	0.0217391	0.016
R04863(r)/2.3.1D4/1.2.1.95;	733/2.3.1D1;	0.0736607	0.7	0.352941	0.233333	0.142857	0.06	0.0405405	0.0204082	0
R04863(r)/2.3.1D4/1.2.1.95;	733/2.3.1D1;	0.0736607	0.7	0.352941	0.233333	0.142857	0.06	0.0405405	0.0204082	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	733/2.3.1D1;	0.0736607	0.727273	0.470588	0.242424	0.102564	0.0181818	0.0266667	0.010989	0.00787402
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	733/2.3.1D1;	0.0736607	0.727273	0.470588	0.242424	0.102564	0.0181818	0.0266667	0.010989	0.00787402
R02571/2.3.1D1(rev)/2.3.1.61;	733/2.3.1D1;	0.0735931	0.461538	0.470588	0.233333	0.131579	0.0526316	0.037037	0.01	0.00793651
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	733/2.3.1D1;	0.0735294	0.235294	0.24	0.153846	0.0909091	0.0526316	0.0649351	0.0434783	0.024
R04097/2.3.1D1(rev)/2.3.1.168;	733/2.3.1D1;	0.0734967	0.461538	0.470588	0.233333	0.184211	0.0163934	0.0263158	0.0108696	0.00819672
R04413(r)/2.3.1D4/2.3.1.121;	733/2.3.1D1;	0.0734597	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0540541	0.0227273	0.0168067
R03109(r)/2.3.1D4/2.3.1.25;	733/2.3.1D1;	0.0734597	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0540541	0.0227273	0.0168067
R00049/2.3.1D1(rev)/2.3.1.90;	733/2.3.1D1;	0.0732128	0.315789	0.321429	0.232143	0.130435	0.0878378	0.0701754	0.0433213	0.0127796
R00049/2.3.1D1(rev)/2.3.1.90;	733/2.3.1D1;	0.0732128	0.315789	0.321429	0.232143	0.130435	0.0878378	0.0701754	0.0433213	0.0127796
R00049/2.3.1D1(rev)/2.3.1.90;	733/2.3.1D1;	0.0732128	0.315789	0.321429	0.232143	0.130435	0.0878378	0.0701754	0.0433213	0.0127796
R04024(r)/2.3.1D4/2.3.1.118;	733/2.3.1D1;	0.0731707	0.7	0.4375	0.137931	0.0571429	0.0425532	0.0571429	0.0232558	0.017094
R04024(r)/2.3.1D4/2.3.1.118;	733/2.3.1D1;	0.0731707	0.7	0.4375	0.137931	0.0571429	0.0425532	0.0571429	0.0232558	0.017094
R09035(r)/2.3.1D4/;	733/2.3.1D1;	0.0731132	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0526316	0.0229885	0.0166667
R04480/2.3.1D4/2.3.1.23;	733/2.3.1D1;	0.0731132	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0526316	0.0229885	0.0166667
R09036(r)/2.3.1D4/;	733/2.3.1D1;	0.0731132	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0526316	0.0229885	0.0166667
R01318(r)/2.3.1D4/2.3.1.23;	733/2.3.1D1;	0.0731132	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0526316	0.0229885	0.0166667
R09037(r)/2.3.1D4/;	733/2.3.1D1;	0.0731132	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0526316	0.0229885	0.0166667
R03174/2.3.1D1(rev)/2.3.1.168;	733/2.3.1D1;	0.0730089	0.461538	0.470588	0.3	0.119048	0.0169492	0.0263158	0.0108696	0.00813008
R03064/2.3.1D4/2.3.1.175;	733/2.3.1D1;	0.0728477	0.7	0.533333	0.178571	0.0882353	0.0408163	0.0519481	0.020202	0.0141844
R06310(r)/2.3.1D1/2.3.1.166;	733/2.3.1D1;	0.0728291	0.727273	0.5625	0.242424	0.0943396	0.0465116	0.056	0.0357143	0.0225225
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	733/2.3.1D1;	0.0728155	0.727273	0.470588	0.171429	0.0789474	0.0192308	0.0294118	0.0125	0.00900901
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	733/2.3.1D1;	0.0728155	0.615385	0.291667	0.0714286	0.0540541	0.0425532	0.0625	0.025974	0.0185185
R09034(r)/2.3.1D4/;	733/2.3.1D1;	0.07277	0.7	0.4375	0.166667	0.0555556	0.0408163	0.0526316	0.0229885	0.0163934
R00627/2.3.1D1(rev)/2.3.1.84;	733/2.3.1D1;	0.0727273	0.727273	0.470588	0.222222	0.030303	0.0227273	0.03125	0.0126582	0.00909091
R03017/2.3.1D1(rev)/2.3.1.69;	733/2.3.1D1;	0.0727273	0.727273	0.470588	0.222222	0.030303	0.0227273	0.03125	0.0126582	0.00909091
R09528(r)/2.3.1D4/2.3.1.196;	733/2.3.1D1;	0.0726916	0.7	0.533333	0.233333	0.113636	0.031746	0.0444444	0.0178571	0.0137931
R09528(r)/2.3.1D4/2.3.1.196;	733/2.3.1D1;	0.0726916	0.7	0.533333	0.233333	0.113636	0.031746	0.0444444	0.0178571	0.0137931
R01776(r)/2.3.1D1/2.3.1.31;	733/2.3.1D1;	0.0726392	0.727273	0.5625	0.166667	0.0571429	0.04	0.0277778	0.0117647	0.00877193
R01160(r)/2.3.1D3(rev)/2.3.1.33;	733/2.3.1D1;	0.0725806	0.4	0.35	0.194444	0.111111	0.0491803	0.0454545	0.0196078	0.0155039
R10254(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0725275	0.615385	0.421053	0.15625	0.0512821	0.0384615	0.0533333	0.0208333	0.0155039
R10254(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0725275	0.615385	0.421053	0.15625	0.0512821	0.0384615	0.0533333	0.0208333	0.0155039
R11801/2.3.1F1/2.3.2.30;	733/2.3.1D1;	0.0725275	0.4	0.291667	0.285714	0.152174	0.0327869	0.012987	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	733/2.3.1D1;	0.0724638	0.4	0.318182	0.205882	0.125	0.0350877	0.0487805	0.020202	0.0149254
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	733/2.3.1D1;	0.0724638	0.4	0.318182	0.205882	0.125	0.0350877	0.0487805	0.020202	0.0149254
R04950(r)/2.3.1D3(rev)/2.3.1.80;	733/2.3.1D1;	0.0724299	0.4	0.35	0.131579	0.0666667	0.037037	0.056338	0.025641	0.0186916
R03760(r)/2.3.1F1(rev)/2.3.1.87;	733/2.3.1D1;	0.0723514	0.4	0.35	0.09375	0.0606061	0.047619	0.0645161	0.0263158	0.0186916
R04498(r)/2.3.1D1/2.3.1.143;	733/2.3.1D1;	0.0721769	0.461538	0.421053	0.289474	0.15873	0.0882353	0.0617284	0.0289855	0.00784314
R01807(r)/2.3.1D1/2.3.1.45;	733/2.3.1D1;	0.0720165	0.727273	0.5625	0.193548	0.0731707	0.0338983	0.0344828	0.0192308	0.0145985
R00236/2.3.1D4/6.2.1.1;	733/2.3.1D1;	0.0719424	0.7	0.4375	0.121212	0.0571429	0.0416667	0.0597015	0.0232558	0.0163934
R00236/2.3.1D4/6.2.1.1;	733/2.3.1D1;	0.0719424	0.7	0.4375	0.121212	0.0571429	0.0416667	0.0597015	0.0232558	0.0163934
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	733/2.3.1D1;	0.0719424	0.533333	0.333333	0.212121	0.102564	0.0384615	0.0289855	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	733/2.3.1D1;	0.0717054	0.461538	0.470588	0.28125	0.0784314	0.0298507	0.0454545	0.0185185	0.0142857
R04723/2.3.1F1/2.3.1.150;	733/2.3.1D1;	0.0715789	0.615385	0.55	0.324324	0.163636	0.0851064	0.0424242	0.025641	0.0210843
R03323/2.3.1D1/2.3.1.92;	733/2.3.1D1;	0.0715474	0.461538	0.5	0.305556	0.150943	0.0810811	0.0183486	0.00793651	0
R03323/2.3.1D1/2.3.1.92;	733/2.3.1D1;	0.0715474	0.461538	0.5	0.305556	0.150943	0.0810811	0.0183486	0.00793651	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	733/2.3.1D1;	0.0714286	0.4	0.318182	0.146341	0.06	0.0392157	0.0571429	0.0232558	0.0176991
R07766/2.3.1D4/2.3.1.181;	733/2.3.1D1;	0.0714286	0.416667	0.277778	0.192308	0.129032	0.047619	0.031746	0.025641	0.0185185
R09631(r)/2.3.1D1/2.3.1.195;	733/2.3.1D1;	0.0712531	0.727273	0.5625	0.166667	0.0571429	0.0204082	0.0289855	0.0119048	0.00884956
R04498/2.3.1D1(rev)/2.3.1.143;	733/2.3.1D1;	0.0709302	0.461538	0.421053	0.289474	0.15873	0.0990099	0.068323	0.0240385	0
R00586(r)/2.3.1D1/2.3.1.30;	733/2.3.1D1;	0.0709046	0.727273	0.5625	0.166667	0.0540541	0.0192308	0.0285714	0.0120482	0.00909091
R04777(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0707071	0.4	0.318182	0.205882	0.125	0.0350877	0.0487805	0.0194175	0.0140845
R10253(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0706638	0.615385	0.421053	0.15625	0.0512821	0.0384615	0.0519481	0.02	0.0148148
R10253(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0706638	0.615385	0.421053	0.15625	0.0512821	0.0384615	0.0519481	0.02	0.0148148
R04410(r)/2.3.1D1(rev)/2.3.1.152;	733/2.3.1D1;	0.0705882	0.461538	0.470588	0.233333	0.1	0.05	0.032967	0.0267857	0.0136054
R04410(r)/2.3.1D1(rev)/2.3.1.152;	733/2.3.1D1;	0.0705882	0.461538	0.470588	0.233333	0.1	0.05	0.032967	0.0267857	0.0136054
R02616(r)/2.3.1D1/2.3.1.18;	733/2.3.1D1;	0.0704846	0.727273	0.5625	0.166667	0.0540541	0.0377358	0.0384615	0.0204082	0.00763359
R11902(r)/2.3.1D4(rev)/2.3.1.5;	733/2.3.1D1;	0.0704607	0.416667	0.352941	0.107143	0.0666667	0.0512821	0.0666667	0.0263158	0.0186916
R08870(r)/2.3.3B1/2.3.3.18;	733/2.3.1D1;	0.0703625	0.421053	0.259259	0.106383	0.0588235	0.0322581	0.0526316	0.025	0.0186916
R00230(r)/2.3.1A1(rev)/2.3.1.8;	733/2.3.1D1;	0.0703518	0.615385	0.26087	0.0487805	0.0606061	0.0444444	0.0666667	0.0263158	0.0186916
R11923(r)/2.3.1F1/6.2.1.51;	733/2.3.1D1;	0.0703422	0.5	0.26087	0.184211	0.121951	0.0517241	0.0348837	0.027027	0.0193548
R04721/2.3.1D1(rev)/2.3.1.148;	733/2.3.1D1;	0.0702811	0.461538	0.5	0.30303	0.139535	0.0625	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	733/2.3.1D1;	0.0702811	0.461538	0.5	0.30303	0.139535	0.0625	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	733/2.3.1D1;	0.0702811	0.461538	0.5	0.30303	0.139535	0.0625	0	0	0
R04721/2.3.1D1/2.3.1.148;	733/2.3.1D1;	0.0702811	0.461538	0.5	0.30303	0.139535	0.0625	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	733/2.3.1D1;	0.0702179	0.4	0.35	0.108108	0.047619	0.0408163	0.0615385	0.025641	0.0186916
R10100(r)/2.3.1F1(rev)/2.3.1.201;	733/2.3.1D1;	0.0701546	0.4	0.347826	0.204545	0.138462	0.0865385	0.0696203	0.0260417	0.00833333
R02662/2.3.1D1(rev)/2.3.1.168;	733/2.3.1D1;	0.0701357	0.461538	0.470588	0.3	0.0714286	0.0181818	0.027027	0.0111111	0.00826446
R04550/2.3.1F1/2.3.1.191;	733/2.3.1D1;	0.0700986	0.4	0.347826	0.275	0.161765	0.0990991	0.0595238	0.0233645	0.00729927
R02396(r)/2.3.1D1/2.3.1.7;	733/2.3.1D1;	0.0700935	0.727273	0.5625	0.193548	0.0526316	0.0166667	0.0273973	0.011236	0.00909091
R03965/2.3.1D1(rev)/2.3.1.106;	733/2.3.1D1;	0.0700389	0.727273	0.5625	0.258065	0.0869565	0.05	0.0224719	0.00934579	0.00649351
R03965/2.3.1D1(rev)/2.3.1.106;	733/2.3.1D1;	0.0700389	0.727273	0.5625	0.258065	0.0869565	0.05	0.0224719	0.00934579	0.00649351
R03965/2.3.1D1(rev)/2.3.1.106;	733/2.3.1D1;	0.0700389	0.727273	0.5625	0.258065	0.0869565	0.05	0.0224719	0.00934579	0.00649351
R03965/2.3.1D1(rev)/2.3.1.106;	733/2.3.1D1;	0.0700389	0.727273	0.5625	0.258065	0.0869565	0.05	0.0224719	0.00934579	0.00649351
R01946(r)/2.3.1D4/2.3.1.126;	733/2.3.1D1;	0.0700389	0.7	0.533333	0.193548	0.0909091	0.0483871	0.0434783	0.0181818	0.0133333
R03965/2.3.1D1(rev)/2.3.1.106;	733/2.3.1D1;	0.0700389	0.727273	0.5625	0.258065	0.0869565	0.05	0.0224719	0.00934579	0.00649351
R01946(r)/2.3.1D4/2.3.1.126;	733/2.3.1D1;	0.0700389	0.7	0.533333	0.193548	0.0909091	0.0483871	0.0434783	0.0181818	0.0133333
R00230/2.3.1D1(rev)/2.3.1.8;	733/2.3.1D1;	0.07	0.727273	0.470588	0.181818	0.0277778	0.02	0.03125	0.0126582	0.00909091
R07769/2.3.1D4/2.3.1.181;	733/2.3.1D1;	0.0699482	0.416667	0.277778	0.192308	0.129032	0.047619	0.031746	0.025	0.0175439
R09528(r)/2.3.1F1(rev)/2.3.1.196;	733/2.3.1D1;	0.0699301	0.615385	0.45	0.205128	0.0892857	0.025974	0.0377358	0.0172414	0.0137931
R09528(r)/2.3.1F1(rev)/2.3.1.196;	733/2.3.1D1;	0.0699301	0.615385	0.45	0.205128	0.0892857	0.025974	0.0377358	0.0172414	0.0137931
R01556(r)/2.3.1D1/2.3.1.79;	733/2.3.1D1;	0.069869	0.727273	0.5625	0.166667	0.0540541	0.0377358	0.0384615	0.0204082	0.00740741
R02570/2.3.1D1(rev)/2.3.1.61;	733/2.3.1D1;	0.069869	0.461538	0.470588	0.233333	0.131579	0.0333333	0.0243902	0.0106383	0.00806452
R11588(r)/2.3.1D2(rev)/2.3.1.262;	733/2.3.1D1;	0.0698529	0.533333	0.4	0.222222	0.08	0.028169	0.0434783	0.0176991	0.0136054
R08430(r)/2.3.1D1/;	733/2.3.1D1;	0.0698052	0.727273	0.5625	0.242424	0.102041	0.038961	0.0363636	0.0217391	0.0164835
R03727(r)/2.3.1D4/2.3.1.130;	733/2.3.1D1;	0.0697674	0.7	0.533333	0.193548	0.0666667	0.05	0.0555556	0.0178571	0.0130719
R07432(r)/2.3.1D1/2.3.1.133;	733/2.3.1D1;	0.0697674	0.727273	0.5625	0.181818	0.0666667	0.0588235	0.0408163	0.0325203	0.00606061
R03727(r)/2.3.1D4/2.3.1.130;	733/2.3.1D1;	0.0697674	0.7	0.533333	0.193548	0.0666667	0.05	0.0555556	0.0178571	0.0130719
R07432(r)/2.3.1D1/2.3.1.133;	733/2.3.1D1;	0.0697674	0.727273	0.5625	0.181818	0.0666667	0.0588235	0.0408163	0.0325203	0.00606061
R00832(r)/2.3.1D4(rev)/2.3.1.109;	733/2.3.1D1;	0.0697168	0.416667	0.352941	0.15625	0.121951	0.0526316	0.0487805	0.0217391	0.015873
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	733/2.3.1D1;	0.0696056	0.533333	0.333333	0.212121	0.102564	0.0384615	0.0138889	0.0116279	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	733/2.3.1D1;	0.0695067	0.416667	0.277778	0.15625	0.111111	0.06	0.0416667	0.0322581	0.0225564
R07771(r)/2.3.1D4(rev)/6.3.1.20;	733/2.3.1D1;	0.0695067	0.416667	0.277778	0.15625	0.111111	0.06	0.0416667	0.0322581	0.0225564
R02416(r)/2.3.1D4/2.3.1.133;	733/2.3.1D1;	0.0692884	0.7	0.533333	0.193548	0.0952381	0.0645161	0.0421053	0.0168067	0.0125
R02416(r)/2.3.1D4/2.3.1.133;	733/2.3.1D1;	0.0692884	0.7	0.533333	0.193548	0.0952381	0.0645161	0.0421053	0.0168067	0.0125
R03065(r)/2.3.1D1/2.3.1.28;	733/2.3.1D1;	0.0691964	0.727273	0.5625	0.166667	0.0540541	0.0377358	0.0384615	0.0103093	0.00793651
R03065(r)/2.3.1D1/2.3.1.28;	733/2.3.1D1;	0.0691964	0.727273	0.5625	0.166667	0.0540541	0.0377358	0.0384615	0.0103093	0.00793651
R01806(r)/2.3.1D1/2.3.1.44;	733/2.3.1D1;	0.06917	0.727273	0.5625	0.193548	0.0769231	0.0491803	0.032967	0.0178571	0.00689655
R02191(r)/2.3.1D3(rev)/2.3.1.36;	733/2.3.1D1;	0.0691358	0.4	0.35	0.0789474	0.05	0.0444444	0.0625	0.0263158	0.0186916
R02543(r)/2.3.1F1(rev)/2.3.1.24;	733/2.3.1D1;	0.0690909	0.4	0.380952	0.216216	0.0980392	0.0447761	0.0416667	0.0175439	0.0134228
R01999(r)/2.3.1D1/2.3.1.75;	733/2.3.1D1;	0.0690537	0.727273	0.5625	0.129032	0.0294118	0.0217391	0.03125	0.0126582	0.00909091
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	733/2.3.1D1;	0.0690266	0.727273	0.5625	0.181818	0.0666667	0.0588235	0.0408163	0.032	0.00591716
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	733/2.3.1D1;	0.0690266	0.727273	0.5625	0.181818	0.0666667	0.0588235	0.0408163	0.032	0.00591716
R07927(r)/2.3.1D4/2.3.1.215;	733/2.3.1D1;	0.0689655	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0258621	0.0122699
R10237(r)/2.3.1D4/2.3.1.215;	733/2.3.1D1;	0.0689655	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0258621	0.0122699
R06806(r)/2.3.1D4/2.3.1.173;	733/2.3.1D1;	0.0689655	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0258621	0.0122699
R07929(r)/2.3.1D4/2.3.1.215;	733/2.3.1D1;	0.0689655	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0258621	0.0122699
R06545(r)/2.3.1D4/2.3.1.215;	733/2.3.1D1;	0.0689655	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0258621	0.0122699
R07883(r)/2.3.1D4/2.3.1.153;	733/2.3.1D1;	0.0689655	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0258621	0.0122699
R06544(r)/2.3.1D4/2.3.1.215;	733/2.3.1D1;	0.0689655	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0258621	0.0122699
R07882(r)/2.3.1D4/2.3.1.153;	733/2.3.1D1;	0.0689655	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0258621	0.0122699
R07880(r)/2.3.1D4/2.3.1.153;	733/2.3.1D1;	0.0689655	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0258621	0.0122699
R08387(r)/2.3.1D1(rev)/2.3.1.135;	733/2.3.1D1;	0.0688073	0.461538	0.470588	0.25	0.108108	0.06	0.0266667	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	733/2.3.1D1;	0.0688073	0.461538	0.470588	0.25	0.108108	0.06	0.0266667	0	0
R02195(r)/2.3.1D1/2.3.1.99;	733/2.3.1D1;	0.0687831	0.727273	0.5625	0.181818	0.0666667	0.0588235	0.0408163	0.032	0.00584795
R02195(r)/2.3.1D1/2.3.1.99;	733/2.3.1D1;	0.0687831	0.727273	0.5625	0.181818	0.0666667	0.0588235	0.0408163	0.032	0.00584795
R08091/2.3.1B1(rev)/2.3.1.16;	733/2.3.1D1;	0.0687623	0.235294	0.24	0.153846	0.0869565	0.047619	0.0588235	0.0392157	0.0227273
R10200(r)/2.3.1D1/2.3.1.205;	733/2.3.1D1;	0.0687023	0.727273	0.5625	0.193548	0.0731707	0.05	0.0326087	0.0172414	0.0127389
R02998/2.3.1D4/2.3.1.98;	733/2.3.1D1;	0.0686106	0.416667	0.4375	0.181818	0.104167	0.0869565	0.0485437	0.0384615	0.00581395
R02998/2.3.1D4/2.3.1.98;	733/2.3.1D1;	0.0686106	0.416667	0.4375	0.181818	0.104167	0.0869565	0.0485437	0.0384615	0.00581395
R03760(r)/2.3.1D4(rev)/2.3.1.87;	733/2.3.1D1;	0.0686016	0.416667	0.352941	0.1	0.0606061	0.047619	0.0645161	0.0263158	0.0186916
R04316(r)/2.3.1F1(rev)/2.3.1.128;	733/2.3.1D1;	0.0685579	0.4	0.291667	0.097561	0.0454545	0.0408163	0.0615385	0.025641	0.0186916
R07433/2.3.1D4/2.3.1.133;	733/2.3.1D1;	0.0685185	0.7	0.533333	0.193548	0.0952381	0.0645161	0.0421053	0.0165289	0.0121951
R07433/2.3.1D4/2.3.1.133;	733/2.3.1D1;	0.0685185	0.7	0.533333	0.193548	0.0952381	0.0645161	0.0421053	0.0165289	0.0121951
R02911(r)/2.3.1D3(rev)/2.3.1.87;	733/2.3.1D1;	0.0683761	0.4	0.315789	0.129032	0.114286	0.08	0.0512821	0.0194175	0.0145985
