reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05133(r)/3.2.1A2(rev)/3.2.1.86;	662/3.2.1A1;	0.39661	1	0.888889	0.65	0.553846	0.468085	0.390244	0.297521	0.136752
R11790/3.2.1A1/3.2.1.204;	662/3.2.1A1(rev);	0.396505	1	0.888889	0.666667	0.614286	0.535354	0.407143	0.303571	0.179487
R11790/3.2.1A2/3.2.1.204;	662/3.2.1A1(rev);	0.396505	1	0.888889	0.666667	0.614286	0.535354	0.407143	0.303571	0.179487
R11543(r)/3.2.1A1(rev)/3.2.1.199;	662/3.2.1A1;	0.393829	1	1	0.823529	0.612903	0.460674	0.375	0.258621	0.0909091
R11543(r)/3.2.1A2(rev)/3.2.1.199;	662/3.2.1A1;	0.393829	1	1	0.823529	0.612903	0.460674	0.375	0.258621	0.0909091
R11543(r)/3.2.1A1(rev)/3.2.1.199;	662/3.2.1A1;	0.393829	1	1	0.823529	0.612903	0.460674	0.375	0.258621	0.0909091
R11543(r)/3.2.1A2(rev)/3.2.1.199;	662/3.2.1A1;	0.393829	1	1	0.823529	0.612903	0.460674	0.375	0.258621	0.0909091
R08260/3.2.1A1/3.2.1.31;	662/3.2.1A1;	0.393586	1	0.888889	0.658537	0.590909	0.543478	0.4375	0.306122	0.137363
R08260/3.2.1A2/3.2.1.31;	662/3.2.1A1;	0.393586	1	0.888889	0.658537	0.590909	0.543478	0.4375	0.306122	0.137363
R08260(r)/3.2.1A2(rev)/3.2.1.31;	662/3.2.1A1(rev);	0.393586	1	0.888889	0.658537	0.590909	0.543478	0.4375	0.306122	0.137363
R08260(r)/3.2.1A1(rev)/3.2.1.31;	662/3.2.1A1(rev);	0.393586	1	0.888889	0.658537	0.590909	0.543478	0.4375	0.306122	0.137363
R08260(r)/3.2.1A1(rev)/3.2.1.31;	662/3.2.1A1(rev);	0.393586	1	0.888889	0.658537	0.590909	0.543478	0.4375	0.306122	0.137363
R08260(r)/3.2.1A2(rev)/3.2.1.31;	662/3.2.1A1(rev);	0.393586	1	0.888889	0.658537	0.590909	0.543478	0.4375	0.306122	0.137363
R04183(r)/3.2.1A1/3.2.1.49;	662/3.2.1A1;	0.39267	1	0.888889	0.794872	0.642857	0.495327	0.385135	0.281609	0.188776
R04183(r)/3.2.1A2/3.2.1.49;	662/3.2.1A1;	0.39267	1	0.888889	0.794872	0.642857	0.495327	0.385135	0.281609	0.188776
R00837(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.93;	662/3.2.1A1;	0.392345	1	0.888889	0.7	0.646154	0.516129	0.377953	0.258993	0.120301
R00837(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.93;	662/3.2.1A1;	0.392345	1	0.888889	0.7	0.646154	0.516129	0.377953	0.258993	0.120301
R08260(r)/3.2.1A2(rev)/3.2.1.31;	662/3.2.1A1(rev);	0.391557	1	0.888889	0.658537	0.590909	0.526882	0.4375	0.306122	0.137363
R08260(r)/3.2.1A1(rev)/3.2.1.31;	662/3.2.1A1(rev);	0.391557	1	0.888889	0.658537	0.590909	0.526882	0.4375	0.306122	0.137363
R04183/3.2.1A1(rev)/3.2.1.49;	662/3.2.1A1(rev);	0.39085	1	0.888889	0.794872	0.642857	0.495327	0.385135	0.274286	0.188776
R04183/3.2.1A2(rev)/3.2.1.49;	662/3.2.1A1(rev);	0.39085	1	0.888889	0.794872	0.642857	0.495327	0.385135	0.274286	0.188776
R04184(r)/3.2.1A2/3.2.1.52;	662/3.2.1A1(rev);	0.390582	1	0.888889	0.75	0.637681	0.490196	0.391304	0.277778	0.171271
R04184(r)/3.2.1A1/3.2.1.52;	662/3.2.1A1(rev);	0.390582	1	0.888889	0.75	0.637681	0.490196	0.391304	0.277778	0.171271
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	662/3.2.1A1(rev);	0.385714	0.666667	0.5	0.419355	0.428571	0.415385	0.337349	0.344828	0.350649
R10809(r)/3.2.1A1(rev)/3.2.1.163;	662/3.2.1A1(rev);	0.385714	0.666667	0.5	0.419355	0.428571	0.415385	0.337349	0.344828	0.350649
R10809(r)/3.2.1A2(rev)/3.2.1.163;	662/3.2.1A1(rev);	0.385714	0.666667	0.5	0.419355	0.428571	0.415385	0.337349	0.344828	0.350649
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	662/3.2.1A1(rev);	0.385714	0.666667	0.5	0.419355	0.428571	0.415385	0.337349	0.344828	0.350649
R09534(r)/3.2.1A2(rev)/3.2.1.168;	662/3.2.1A1(rev);	0.383905	1	0.888889	0.692308	0.590909	0.520833	0.431655	0.295455	0.165094
R09534(r)/3.2.1A1(rev)/3.2.1.168;	662/3.2.1A1(rev);	0.383905	1	0.888889	0.692308	0.590909	0.520833	0.431655	0.295455	0.165094
R09534(r)/3.2.1A2(rev)/3.2.1.168;	662/3.2.1A1(rev);	0.383905	1	0.888889	0.692308	0.590909	0.520833	0.431655	0.295455	0.165094
R09534(r)/3.2.1A1(rev)/3.2.1.168;	662/3.2.1A1(rev);	0.383905	1	0.888889	0.692308	0.590909	0.520833	0.431655	0.295455	0.165094
R09534(r)/3.2.1A2(rev)/3.2.1.168;	662/3.2.1A1(rev);	0.383905	1	0.888889	0.692308	0.590909	0.520833	0.431655	0.295455	0.165094
R09534(r)/3.2.1A1(rev)/3.2.1.168;	662/3.2.1A1(rev);	0.383905	1	0.888889	0.692308	0.590909	0.520833	0.431655	0.295455	0.165094
R09534(r)/3.2.1A1(rev)/3.2.1.168;	662/3.2.1A1(rev);	0.383905	1	0.888889	0.692308	0.590909	0.520833	0.431655	0.295455	0.165094
R09534(r)/3.2.1A2(rev)/3.2.1.168;	662/3.2.1A1(rev);	0.383905	1	0.888889	0.692308	0.590909	0.520833	0.431655	0.295455	0.165094
R03355(r)/3.2.1A1(rev)/3.2.1.23;	662/3.2.1A1;	0.381988	1	0.888889	0.666667	0.608696	0.5	0.372093	0.258993	0.115108
R04019(r)/3.2.1A1(rev)/3.2.1.22;	662/3.2.1A1;	0.381988	1	0.888889	0.666667	0.608696	0.5	0.372093	0.258993	0.115108
R03355(r)/3.2.1A2(rev)/3.2.1.23;	662/3.2.1A1;	0.381988	1	0.888889	0.666667	0.608696	0.5	0.372093	0.258993	0.115108
R04019(r)/3.2.1A2(rev)/3.2.1.22;	662/3.2.1A1;	0.381988	1	0.888889	0.666667	0.608696	0.5	0.372093	0.258993	0.115108
R00801,R00802(r)/3.2.1A2(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	662/3.2.1A1;	0.381395	1	0.8	0.583333	0.538462	0.436364	0.352941	0.276923	0.144144
R11682/3.2.1A1/;	662/3.2.1A1(rev);	0.381306	1	0.888889	0.74359	0.671875	0.549451	0.403101	0.24026	0.107784
R11682/3.2.1A2/;	662/3.2.1A1(rev);	0.381306	1	0.888889	0.74359	0.671875	0.549451	0.403101	0.24026	0.107784
R03820/3.2.1A1/3.2.1.105;	662/3.2.1A1(rev);	0.381306	1	0.888889	0.74359	0.671875	0.549451	0.403101	0.24026	0.107784
R03820/3.2.1A2/3.2.1.105;	662/3.2.1A1(rev);	0.381306	1	0.888889	0.74359	0.671875	0.549451	0.403101	0.24026	0.107784
R05134(r)/3.2.1A1(rev)/3.2.1.86;	662/3.2.1A1;	0.381107	1	0.888889	0.619048	0.507042	0.453608	0.393443	0.285714	0.126984
R05134/3.2.1A1/3.2.1.86;	662/3.2.1A1(rev);	0.381107	1	0.888889	0.619048	0.507042	0.453608	0.393443	0.285714	0.126984
R05134(r)/3.2.1A2(rev)/3.2.1.86;	662/3.2.1A1;	0.381107	1	0.888889	0.619048	0.507042	0.453608	0.393443	0.285714	0.126984
R05134/3.2.1A2/3.2.1.86;	662/3.2.1A1(rev);	0.381107	1	0.888889	0.619048	0.507042	0.453608	0.393443	0.285714	0.126984
R09673(r)/3.2.1A2(rev)/3.2.1.169;	662/3.2.1A1;	0.37913	1	0.888889	0.783784	0.560606	0.431579	0.359649	0.252174	0.110169
R09673(r)/3.2.1A1(rev)/3.2.1.169;	662/3.2.1A1;	0.37913	1	0.888889	0.783784	0.560606	0.431579	0.359649	0.252174	0.110169
R09673/3.2.1A1/3.2.1.169;	662/3.2.1A1(rev);	0.37913	1	0.888889	0.783784	0.560606	0.431579	0.359649	0.252174	0.110169
R09673/3.2.1A2/3.2.1.169;	662/3.2.1A1(rev);	0.37913	1	0.888889	0.783784	0.560606	0.431579	0.359649	0.252174	0.110169
R04783(r)/3.2.1A1(rev)/3.2.1.23;	662/3.2.1A1;	0.378862	1	0.888889	0.666667	0.585714	0.454545	0.362205	0.244275	0.112069
R04783(r)/3.2.1A2(rev)/3.2.1.23;	662/3.2.1A1;	0.378862	1	0.888889	0.666667	0.585714	0.454545	0.362205	0.244275	0.112069
R09533/3.2.1A2/3.2.1.167;	662/3.2.1A1;	0.377254	1	0.888889	0.627907	0.541667	0.5	0.408759	0.283951	0.150838
R09533/3.2.1A1/3.2.1.167;	662/3.2.1A1;	0.377254	1	0.888889	0.627907	0.541667	0.5	0.408759	0.283951	0.150838
R09533(r)/3.2.1A2(rev)/3.2.1.167;	662/3.2.1A1(rev);	0.377254	1	0.888889	0.627907	0.541667	0.5	0.408759	0.283951	0.150838
R09533(r)/3.2.1A1(rev)/3.2.1.167;	662/3.2.1A1(rev);	0.377254	1	0.888889	0.627907	0.541667	0.5	0.408759	0.283951	0.150838
R09533/3.2.1A1/3.2.1.167;	662/3.2.1A1;	0.377254	1	0.888889	0.627907	0.541667	0.5	0.408759	0.283951	0.150838
R09533/3.2.1A2/3.2.1.167;	662/3.2.1A1;	0.377254	1	0.888889	0.627907	0.541667	0.5	0.408759	0.283951	0.150838
R09533(r)/3.2.1A1(rev)/3.2.1.167;	662/3.2.1A1(rev);	0.377254	1	0.888889	0.627907	0.541667	0.5	0.408759	0.283951	0.150838
R09533(r)/3.2.1A2(rev)/3.2.1.167;	662/3.2.1A1(rev);	0.377254	1	0.888889	0.627907	0.541667	0.5	0.408759	0.283951	0.150838
R00022/3.2.1A1/3.2.1.52;	662/3.2.1A1(rev);	0.375706	1	0.888889	0.75	0.661765	0.509804	0.385714	0.245283	0.106509
R00022/3.2.1A2/3.2.1.52;	662/3.2.1A1(rev);	0.375706	1	0.888889	0.75	0.661765	0.509804	0.385714	0.245283	0.106509
R07413(r)/3.2.1A1(rev)/3.2.1.67;	662/3.2.1A1(rev);	0.375618	0.666667	0.75	0.666667	0.609375	0.428571	0.312977	0.263158	0.230769
R07413(r)/3.2.1A2(rev)/3.2.1.67;	662/3.2.1A1(rev);	0.375618	0.666667	0.75	0.666667	0.609375	0.428571	0.312977	0.263158	0.230769
R04512/3.2.1A1/3.2.1.56;	662/3.2.1A1(rev);	0.375346	1	0.888889	0.714286	0.60274	0.462963	0.384615	0.275	0.120482
R04512/3.2.1A2/3.2.1.56;	662/3.2.1A1(rev);	0.375346	1	0.888889	0.714286	0.60274	0.462963	0.384615	0.275	0.120482
R03642/3.2.1A2(rev)/3.2.1.119;	662/3.2.1A1;	0.373643	1	0.888889	0.7	0.590909	0.5	0.415254	0.253521	0.100629
R03642/3.2.1A1(rev)/3.2.1.119;	662/3.2.1A1;	0.373643	1	0.888889	0.7	0.590909	0.5	0.415254	0.253521	0.100629
R03642/3.2.1A1(rev)/3.2.1.119;	662/3.2.1A1;	0.373643	1	0.888889	0.7	0.590909	0.5	0.415254	0.253521	0.100629
R03642/3.2.1A2(rev)/3.2.1.119;	662/3.2.1A1;	0.373643	1	0.888889	0.7	0.590909	0.5	0.415254	0.253521	0.100629
R03921/3.2.1A1/3.2.1.26;	662/3.2.1A1(rev);	0.372549	1	0.8	0.617021	0.584416	0.46087	0.364865	0.263158	0.118881
R03921/3.2.1A2/3.2.1.26;	662/3.2.1A1(rev);	0.372549	1	0.8	0.617021	0.584416	0.46087	0.364865	0.263158	0.118881
R09533/3.2.1A2/3.2.1.167;	662/3.2.1A1;	0.371547	1	0.888889	0.627907	0.541667	0.5	0.408759	0.276074	0.138122
R09533/3.2.1A1/3.2.1.167;	662/3.2.1A1;	0.371547	1	0.888889	0.627907	0.541667	0.5	0.408759	0.276074	0.138122
R09533/3.2.1A2/3.2.1.167;	662/3.2.1A1;	0.371547	1	0.888889	0.627907	0.541667	0.5	0.408759	0.276074	0.138122
R09533/3.2.1A1/3.2.1.167;	662/3.2.1A1;	0.371547	1	0.888889	0.627907	0.541667	0.5	0.408759	0.276074	0.138122
R09533(r)/3.2.1A1(rev)/3.2.1.167;	662/3.2.1A1(rev);	0.371547	1	0.888889	0.627907	0.541667	0.5	0.408759	0.276074	0.138122
R09533(r)/3.2.1A2(rev)/3.2.1.167;	662/3.2.1A1(rev);	0.371547	1	0.888889	0.627907	0.541667	0.5	0.408759	0.276074	0.138122
R09533(r)/3.2.1A1(rev)/3.2.1.167;	662/3.2.1A1(rev);	0.371547	1	0.888889	0.627907	0.541667	0.5	0.408759	0.276074	0.138122
R09533(r)/3.2.1A2(rev)/3.2.1.167;	662/3.2.1A1(rev);	0.371547	1	0.888889	0.627907	0.541667	0.5	0.408759	0.276074	0.138122
R05166/3.2.1A2/3.2.1.140;	662/3.2.1A1;	0.371184	1	0.888889	0.794872	0.712121	0.529412	0.377483	0.260417	0.154812
R05166/3.2.1A1/3.2.1.140;	662/3.2.1A1;	0.371184	1	0.888889	0.794872	0.712121	0.529412	0.377483	0.260417	0.154812
R11942(r)/3.2.1A1(rev)/3.2.1.206;	662/3.2.1A1;	0.370871	1	0.888889	0.7	0.621212	0.516129	0.381679	0.238411	0.103226
R11942(r)/3.2.1A2(rev)/3.2.1.206;	662/3.2.1A1;	0.370871	1	0.888889	0.7	0.621212	0.516129	0.381679	0.238411	0.103226
R11942(r)/3.2.1A1(rev)/3.2.1.206;	662/3.2.1A1;	0.370871	1	0.888889	0.7	0.621212	0.516129	0.381679	0.238411	0.103226
R11942(r)/3.2.1A2(rev)/3.2.1.206;	662/3.2.1A1;	0.370871	1	0.888889	0.7	0.621212	0.516129	0.381679	0.238411	0.103226
R05142(r)/3.2.1A1(rev)/3.2.1.74;	662/3.2.1A1;	0.370482	1	0.888889	0.666667	0.608696	0.5	0.372093	0.251748	0.103226
R05142(r)/3.2.1A2(rev)/3.2.1.74;	662/3.2.1A1;	0.370482	1	0.888889	0.666667	0.608696	0.5	0.372093	0.251748	0.103226
R04586/3.2.1A1/3.2.1.52;	662/3.2.1A1;	0.37006	1	0.888889	0.794872	0.691176	0.514019	0.378205	0.270833	0.152263
R04586/3.2.1A2/3.2.1.52;	662/3.2.1A1;	0.37006	1	0.888889	0.794872	0.691176	0.514019	0.378205	0.270833	0.152263
R01460/3.2.1A1/3.2.1.104;	662/3.2.1A1(rev);	0.365926	1	0.888889	0.736842	0.683333	0.516484	0.374046	0.248322	0.0965909
R01460(r)/3.2.1A2(rev)/3.2.1.104;	662/3.2.1A1;	0.365926	1	0.888889	0.736842	0.683333	0.516484	0.374046	0.248322	0.0965909
R01460/3.2.1A2/3.2.1.104;	662/3.2.1A1(rev);	0.365926	1	0.888889	0.736842	0.683333	0.516484	0.374046	0.248322	0.0965909
R01460(r)/3.2.1A1(rev)/3.2.1.104;	662/3.2.1A1;	0.365926	1	0.888889	0.736842	0.683333	0.516484	0.374046	0.248322	0.0965909
R03604/3.2.1A1/3.2.1.126;	662/3.2.1A1(rev);	0.365891	1	0.888889	0.590909	0.5	0.454545	0.377953	0.266667	0.117647
R03604/3.2.1A2/3.2.1.126;	662/3.2.1A1(rev);	0.365891	1	0.888889	0.590909	0.5	0.454545	0.377953	0.266667	0.117647
R03604/3.2.1A1/3.2.1.126;	662/3.2.1A1(rev);	0.365891	1	0.888889	0.590909	0.5	0.454545	0.377953	0.266667	0.117647
R03604/3.2.1A2/3.2.1.126;	662/3.2.1A1(rev);	0.365891	1	0.888889	0.590909	0.5	0.454545	0.377953	0.266667	0.117647
R03604/3.2.1A1/3.2.1.126;	662/3.2.1A1(rev);	0.365891	1	0.888889	0.590909	0.5	0.454545	0.377953	0.266667	0.117647
R03604/3.2.1A2/3.2.1.126;	662/3.2.1A1(rev);	0.365891	1	0.888889	0.590909	0.5	0.454545	0.377953	0.266667	0.117647
R03604/3.2.1A1/3.2.1.126;	662/3.2.1A1(rev);	0.365891	1	0.888889	0.590909	0.5	0.454545	0.377953	0.266667	0.117647
R03604/3.2.1A2/3.2.1.126;	662/3.2.1A1(rev);	0.365891	1	0.888889	0.590909	0.5	0.454545	0.377953	0.266667	0.117647
R03604/3.2.1A1/3.2.1.126;	662/3.2.1A1(rev);	0.365891	1	0.888889	0.590909	0.5	0.454545	0.377953	0.266667	0.117647
R03604/3.2.1A2/3.2.1.126;	662/3.2.1A1(rev);	0.365891	1	0.888889	0.590909	0.5	0.454545	0.377953	0.266667	0.117647
R04586/3.2.1A2/3.2.1.52;	662/3.2.1A1(rev);	0.365155	1	0.888889	0.75	0.666667	0.5	0.378205	0.270833	0.152263
R04586/3.2.1A1/3.2.1.52;	662/3.2.1A1(rev);	0.365155	1	0.888889	0.75	0.666667	0.5	0.378205	0.270833	0.152263
R05166(r)/3.2.1A2(rev)/3.2.1.140;	662/3.2.1A1(rev);	0.36452	1	0.888889	0.794872	0.712121	0.529412	0.377483	0.247423	0.145228
R05166(r)/3.2.1A1(rev)/3.2.1.140;	662/3.2.1A1(rev);	0.36452	1	0.888889	0.794872	0.712121	0.529412	0.377483	0.247423	0.145228
R04586(r)/3.2.1A2(rev)/3.2.1.52;	662/3.2.1A1(rev);	0.361905	1	0.888889	0.794872	0.691176	0.5	0.369427	0.257732	0.147541
R04586(r)/3.2.1A1(rev)/3.2.1.52;	662/3.2.1A1(rev);	0.361905	1	0.888889	0.794872	0.691176	0.5	0.369427	0.257732	0.147541
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1;	0.361669	1	0.888889	0.590909	0.48	0.44	0.377953	0.266667	0.117647
R03820(r)/3.2.1A1(rev)/3.2.1.105;	662/3.2.1A1;	0.361111	1	0.888889	0.7	0.621212	0.516129	0.381679	0.232258	0.0946746
R11682(r)/3.2.1A2(rev)/;	662/3.2.1A1;	0.361111	1	0.888889	0.7	0.621212	0.516129	0.381679	0.232258	0.0946746
R11682(r)/3.2.1A1(rev)/;	662/3.2.1A1;	0.361111	1	0.888889	0.7	0.621212	0.516129	0.381679	0.232258	0.0946746
R03820(r)/3.2.1A1(rev)/3.2.1.105;	662/3.2.1A1;	0.361111	1	0.888889	0.7	0.621212	0.516129	0.381679	0.232258	0.0946746
R03820(r)/3.2.1A2(rev)/3.2.1.105;	662/3.2.1A1;	0.361111	1	0.888889	0.7	0.621212	0.516129	0.381679	0.232258	0.0946746
R03820(r)/3.2.1A2(rev)/3.2.1.105;	662/3.2.1A1;	0.361111	1	0.888889	0.7	0.621212	0.516129	0.381679	0.232258	0.0946746
R08127(r)/3.2.1A1(rev)/3.2.1.31;	662/3.2.1A1;	0.361111	1	0.888889	0.590909	0.507042	0.473118	0.384	0.262774	0.108108
R11682(r)/3.2.1A2(rev)/;	662/3.2.1A1;	0.361111	1	0.888889	0.7	0.621212	0.516129	0.381679	0.232258	0.0946746
R08127(r)/3.2.1A2(rev)/3.2.1.31;	662/3.2.1A1;	0.361111	1	0.888889	0.590909	0.507042	0.473118	0.384	0.262774	0.108108
R08127/3.2.1A2/3.2.1.31;	662/3.2.1A1(rev);	0.361111	1	0.888889	0.590909	0.507042	0.473118	0.384	0.262774	0.108108
R08127/3.2.1A1/3.2.1.31;	662/3.2.1A1(rev);	0.361111	1	0.888889	0.590909	0.507042	0.473118	0.384	0.262774	0.108108
R11682(r)/3.2.1A1(rev)/;	662/3.2.1A1;	0.361111	1	0.888889	0.7	0.621212	0.516129	0.381679	0.232258	0.0946746
R09534/3.2.1A1/3.2.1.168;	662/3.2.1A1(rev);	0.360571	1	0.888889	0.65	0.544118	0.489796	0.391608	0.280899	0.154206
R09534/3.2.1A2/3.2.1.168;	662/3.2.1A1(rev);	0.360571	1	0.888889	0.65	0.544118	0.489796	0.391608	0.280899	0.154206
R10579/3.2.1A1/3.2.1.187;	662/3.2.1A1(rev);	0.359146	1	0.888889	0.666667	0.608696	0.461538	0.352941	0.273292	0.149758
R10579/3.2.1A2/3.2.1.187;	662/3.2.1A1(rev);	0.359146	1	0.888889	0.666667	0.608696	0.461538	0.352941	0.273292	0.149758
R04503(r)/3.2.1A2(rev)/3.2.1.107;	662/3.2.1A1;	0.356522	1	0.888889	0.666667	0.608696	0.48	0.340426	0.232258	0.104575
R04503(r)/3.2.1A1(rev)/3.2.1.107;	662/3.2.1A1;	0.356522	1	0.888889	0.666667	0.608696	0.48	0.340426	0.232258	0.104575
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	662/3.2.1A1;	0.356006	1	0.888889	0.666667	0.591549	0.45283	0.335664	0.235294	0.109589
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	662/3.2.1A1;	0.356006	1	0.888889	0.666667	0.591549	0.45283	0.335664	0.235294	0.109589
R03256(r)/3.2.1A2(rev)/3.2.1.85;	662/3.2.1A1;	0.356006	1	0.888889	0.666667	0.591549	0.45283	0.335664	0.235294	0.109589
R03256(r)/3.2.1A1(rev)/3.2.1.85;	662/3.2.1A1;	0.356006	1	0.888889	0.666667	0.591549	0.45283	0.335664	0.235294	0.109589
R04183(r)/3.2.1A2/3.2.1.49;	662/3.2.1A1(rev);	0.35197	1	0.888889	0.75	0.575342	0.454545	0.348684	0.24581	0.147783
R04183(r)/3.2.1A1/3.2.1.49;	662/3.2.1A1(rev);	0.35197	1	0.888889	0.75	0.575342	0.454545	0.348684	0.24581	0.147783
R10579(r)/3.2.1A1(rev)/3.2.1.187;	662/3.2.1A1(rev);	0.350133	1	0.888889	0.707317	0.632353	0.475728	0.362963	0.23494	0.127962
R10579(r)/3.2.1A2(rev)/3.2.1.187;	662/3.2.1A1(rev);	0.350133	1	0.888889	0.707317	0.632353	0.475728	0.362963	0.23494	0.127962
R05115/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1(rev);	0.349315	1	0.8	0.659574	0.594937	0.46087	0.349398	0.245192	0.165939
R05115(r)/3.2.1A1/3.2.1.18;	662/3.2.1A1;	0.349315	1	0.8	0.659574	0.594937	0.46087	0.349398	0.245192	0.165939
R09534/3.2.1A2/3.2.1.168;	662/3.2.1A1;	0.344872	1	0.888889	0.692308	0.590909	0.505155	0.391608	0.245902	0.112613
R09534/3.2.1A1/3.2.1.168;	662/3.2.1A1;	0.344872	1	0.888889	0.692308	0.590909	0.505155	0.391608	0.245902	0.112613
R02436/3.2.1A2/3.2.1.66;	662/3.2.1A1;	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436/3.2.1A1/3.2.1.66;	662/3.2.1A1;	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436/3.2.1A2/3.2.1.66;	662/3.2.1A1;	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436(r)/3.2.1A2(rev)/3.2.1.66;	662/3.2.1A1(rev);	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436(r)/3.2.1A1(rev)/3.2.1.66;	662/3.2.1A1(rev);	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436(r)/3.2.1A1(rev)/3.2.1.66;	662/3.2.1A1(rev);	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436(r)/3.2.1A2(rev)/3.2.1.66;	662/3.2.1A1(rev);	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436(r)/3.2.1A2(rev)/3.2.1.66;	662/3.2.1A1(rev);	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436/3.2.1A2/3.2.1.66;	662/3.2.1A1;	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436(r)/3.2.1A1(rev)/3.2.1.66;	662/3.2.1A1(rev);	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436/3.2.1A1/3.2.1.66;	662/3.2.1A1;	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436/3.2.1A1/3.2.1.66;	662/3.2.1A1;	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436/3.2.1A2/3.2.1.66;	662/3.2.1A1;	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436(r)/3.2.1A2(rev)/3.2.1.66;	662/3.2.1A1(rev);	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436(r)/3.2.1A1(rev)/3.2.1.66;	662/3.2.1A1(rev);	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R02436/3.2.1A1/3.2.1.66;	662/3.2.1A1;	0.342205	1	0.888889	0.658537	0.557143	0.485149	0.384615	0.245902	0.122172
R05166/3.2.1A2/3.2.1.140;	662/3.2.1A1(rev);	0.341697	1	0.888889	0.75	0.637681	0.471698	0.350649	0.234694	0.140496
R05166/3.2.1A1/3.2.1.140;	662/3.2.1A1(rev);	0.341697	1	0.888889	0.75	0.637681	0.471698	0.350649	0.234694	0.140496
R00022(r)/3.2.1A1(rev)/3.2.1.52;	662/3.2.1A1(rev);	0.341353	0.666667	0.75	0.666667	0.622951	0.416667	0.294964	0.225806	0.193333
R00022(r)/3.2.1A2(rev)/3.2.1.52;	662/3.2.1A1(rev);	0.341353	0.666667	0.75	0.666667	0.622951	0.416667	0.294964	0.225806	0.193333
R10579/3.2.1A1/3.2.1.187;	662/3.2.1A1;	0.341238	1	0.888889	0.707317	0.632353	0.475728	0.352941	0.227545	0.11215
