reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06478(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.334635	0.8	0.5	0.35	0.396825	0.375	0.285714	0.292135	0.31401
R06479(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.334635	0.8	0.5	0.35	0.396825	0.375	0.285714	0.292135	0.31401
R06477(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.334635	0.8	0.5	0.35	0.396825	0.375	0.285714	0.292135	0.31401
R06715/2.1.1A5/;	751/2.1.1A1;	0.334524	0.8	0.65	0.459459	0.428571	0.365385	0.303226	0.285	0.284553
R06715/2.1.1A5/;	751/2.1.1A1;	0.334524	0.8	0.65	0.459459	0.428571	0.365385	0.303226	0.285	0.284553
R06715/2.1.1A5/;	751/2.1.1A1;	0.334524	0.8	0.65	0.459459	0.428571	0.365385	0.303226	0.285	0.284553
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	751/2.1.1A1;	0.334282	0.588235	0.4	0.255319	0.246753	0.267857	0.291971	0.344828	0.447552
R05216(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.334282	0.588235	0.375	0.243902	0.327869	0.355556	0.310078	0.324675	0.342246
R05211(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.334282	0.588235	0.375	0.243902	0.327869	0.355556	0.310078	0.324675	0.342246
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	751/2.1.1A1;	0.333735	0.588235	0.4	0.325581	0.409091	0.392157	0.326667	0.298429	0.29661
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	751/2.1.1A1;	0.333735	0.588235	0.4	0.325581	0.409091	0.392157	0.326667	0.298429	0.29661
R07236(r)/2.1.1A8(rev)/2.1.1.95;	751/2.1.1A1;	0.330061	0.6875	0.521739	0.439024	0.411765	0.36036	0.276074	0.268421	0.315271
R10454(r)/2.1.1A8(rev)/2.1.1.284;	751/2.1.1A1;	0.329531	0.6875	0.521739	0.439024	0.352113	0.327103	0.277419	0.292135	0.323232
R10454(r)/2.1.1A8(rev)/2.1.1.284;	751/2.1.1A1;	0.329531	0.6875	0.521739	0.439024	0.352113	0.327103	0.277419	0.292135	0.323232
R10454(r)/2.1.1A8(rev)/2.1.1.284;	751/2.1.1A1;	0.329531	0.6875	0.521739	0.439024	0.352113	0.327103	0.277419	0.292135	0.323232
R10454(r)/2.1.1A8(rev)/2.1.1.284;	751/2.1.1A1;	0.329531	0.6875	0.521739	0.439024	0.352113	0.327103	0.277419	0.292135	0.323232
R09189/2.1.1A8/;	751/2.1.1A1;	0.328679	0.6875	0.590909	0.512821	0.470588	0.418182	0.335329	0.261261	0.243902
R09189/2.1.1A8/;	751/2.1.1A1;	0.328679	0.6875	0.590909	0.512821	0.449275	0.392857	0.327381	0.272727	0.252632
R07922(r)/2.1.1A4(rev)/;	751/2.1.1A1;	0.328671	0.611111	0.3	0.244898	0.246753	0.280374	0.294118	0.331126	0.435374
R08794/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.327811	0.588235	0.4	0.325581	0.409091	0.392157	0.322368	0.292308	0.285714
R08794/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.327811	0.588235	0.4	0.325581	0.409091	0.392157	0.322368	0.292308	0.285714
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	751/2.1.1A1;	0.327338	0.588235	0.4	0.325581	0.38806	0.365385	0.317881	0.298429	0.29661
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	751/2.1.1A1;	0.327338	0.588235	0.4	0.325581	0.38806	0.365385	0.317881	0.298429	0.29661
R08441(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.326288	0.588235	0.375	0.307692	0.418182	0.390805	0.333333	0.284916	0.285714
R05216/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.326266	0.588235	0.4	0.325581	0.409091	0.392157	0.322368	0.292308	0.281124
R05211/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.326266	0.588235	0.4	0.325581	0.409091	0.392157	0.322368	0.292308	0.281124
R05674(r)/2.1.1A4(rev)/;	751/2.1.1A1;	0.325936	0.611111	0.346154	0.27907	0.283582	0.315789	0.307692	0.328947	0.336842
R05674(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.325	0.588235	0.346154	0.27907	0.283582	0.315789	0.307692	0.328947	0.336842
R08794/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.323113	0.588235	0.4	0.325581	0.38806	0.365385	0.322368	0.292308	0.285714
R05211/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.321596	0.588235	0.4	0.325581	0.38806	0.365385	0.322368	0.292308	0.281124
R05216/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.321596	0.588235	0.4	0.325581	0.38806	0.365385	0.322368	0.292308	0.281124
R08794/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.321555	0.588235	0.4	0.325581	0.38806	0.365385	0.313725	0.292308	0.285714
R11192(r)/2.1.1A5(rev)/2.1.1.316;	751/2.1.1A1;	0.32134	0.8	0.65	0.5	0.457627	0.369565	0.294964	0.26455	0.25
R08239(r)/2.1.1A10(rev)/2.1.1.67;	751/2.1.1A1;	0.321168	0.588235	0.434783	0.333333	0.322581	0.337079	0.327869	0.315068	0.272727
R05216/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.320047	0.588235	0.4	0.325581	0.38806	0.365385	0.313725	0.292308	0.281124
R05211/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.320047	0.588235	0.4	0.325581	0.38806	0.365385	0.313725	0.292308	0.281124
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	751/2.1.1A1;	0.319783	0.611111	0.344828	0.235294	0.228916	0.254237	0.27972	0.331126	0.441379
R08239(r)/2.1.1A10(rev)/2.1.1.67;	751/2.1.1A1;	0.319242	0.588235	0.5	0.333333	0.301587	0.337079	0.327869	0.315068	0.265957
R04713(r)/2.1.1A12(rev)/2.1.1.115;	751/2.1.1A1;	0.318357	0.588235	0.346154	0.266667	0.367647	0.346154	0.281879	0.289017	0.324873
R04713(r)/2.1.1A12(rev)/2.1.1.115;	751/2.1.1A1;	0.318357	0.588235	0.346154	0.266667	0.367647	0.346154	0.281879	0.289017	0.324873
R11191(r)/2.1.1A5(rev)/2.1.1.316;	751/2.1.1A1;	0.317402	0.8	0.65	0.5	0.457627	0.369565	0.294964	0.26178	0.242424
R09189/2.1.1A8/;	751/2.1.1A1;	0.317098	0.6875	0.590909	0.512821	0.449275	0.392857	0.327381	0.25641	0.236066
R07921(r)/2.1.1A9(rev)/2.1.1.160;	751/2.1.1A1;	0.316285	0.588235	0.4	0.255319	0.240506	0.25641	0.275862	0.320513	0.407643
R11507/2.1.1A8/2.1.1.331;	751/2.1.1A1;	0.316284	0.6875	0.571429	0.588235	0.508197	0.417476	0.348387	0.262009	0.212389
R04713(r)/2.1.1A12(rev)/2.1.1.115;	751/2.1.1A1;	0.314981	0.588235	0.346154	0.266667	0.347826	0.333333	0.281879	0.289017	0.324873
R04713(r)/2.1.1A12(rev)/2.1.1.115;	751/2.1.1A1;	0.314981	0.588235	0.346154	0.266667	0.347826	0.333333	0.281879	0.289017	0.324873
R07920(r)/2.1.1A4(rev)/2.1.1.160;	751/2.1.1A1;	0.312916	0.611111	0.3	0.235294	0.234568	0.267857	0.277778	0.316456	0.407643
R08441(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.311346	0.588235	0.375	0.25641	0.322034	0.367816	0.312977	0.284916	0.288288
R11520/2.1.1A9/2.1.1.335;	751/2.1.1A1;	0.310983	0.588235	0.434783	0.384615	0.384615	0.352381	0.291139	0.273171	0.27668
R11520/2.1.1A9/2.1.1.335;	751/2.1.1A1;	0.310983	0.588235	0.434783	0.384615	0.384615	0.352381	0.291139	0.273171	0.27668
R11520/2.1.1A9/2.1.1.335;	751/2.1.1A1;	0.310983	0.588235	0.434783	0.384615	0.384615	0.352381	0.291139	0.273171	0.27668
R09189/2.1.1A8/;	751/2.1.1A1;	0.31038	0.6875	0.590909	0.512821	0.449275	0.385965	0.319527	0.246862	0.229508
R09856(r)/2.1.1A4(rev)/;	751/2.1.1A1;	0.309443	0.611111	0.392857	0.340426	0.351351	0.339286	0.31677	0.268657	0.273109
R11595(r)/2.1.1A4(rev)/2.1.1.337;	751/2.1.1A1;	0.306306	0.611111	0.346154	0.217391	0.298507	0.326531	0.288732	0.298246	0.30622
R10449(r)/2.1.1A5(rev)/2.1.1.275;	751/2.1.1A1;	0.306202	0.8	0.5	0.282051	0.311475	0.306122	0.272109	0.273224	0.30622
R11595(r)/2.1.1A9(rev)/2.1.1.337;	751/2.1.1A1;	0.305412	0.588235	0.346154	0.217391	0.298507	0.326531	0.288732	0.298246	0.30622
R11595(r)/2.1.1A4(rev)/2.1.1.337;	751/2.1.1A1;	0.302952	0.611111	0.346154	0.217391	0.298507	0.326531	0.27972	0.290698	0.30622
R10450(r)/2.1.1A5(rev)/2.1.1.276;	751/2.1.1A1;	0.302682	0.8	0.5	0.282051	0.311475	0.306122	0.268456	0.26738	0.301887
R08441(r)/2.1.1A4(rev)/;	751/2.1.1A1;	0.302663	0.611111	0.346154	0.292683	0.354839	0.378947	0.305556	0.262626	0.264463
R08441(r)/2.1.1A4(rev)/;	751/2.1.1A1;	0.302663	0.611111	0.346154	0.292683	0.377049	0.378947	0.305556	0.256281	0.264463
R11595(r)/2.1.1A9(rev)/2.1.1.337;	751/2.1.1A1;	0.302057	0.588235	0.346154	0.217391	0.298507	0.326531	0.27972	0.290698	0.30622
R07921(r)/2.1.1A4(rev)/2.1.1.160;	751/2.1.1A1;	0.30179	0.611111	0.344828	0.226415	0.218391	0.243902	0.264901	0.308642	0.402516
R07917(r)/2.1.1A3(rev)/2.1.1.158;	751/2.1.1A1;	0.296154	0.588235	0.32	0.232558	0.271429	0.288462	0.28169	0.287356	0.312195
R06715(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.292964	0.8	0.5	0.35	0.384615	0.327103	0.2625	0.247573	0.253968
R06715(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.292964	0.8	0.5	0.35	0.384615	0.327103	0.2625	0.247573	0.253968
R06715(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.292964	0.8	0.5	0.35	0.384615	0.327103	0.2625	0.247573	0.253968
R11595/2.1.1A7/2.1.1.337;	751/2.1.1A1;	0.290625	0.631579	0.344828	0.28	0.355263	0.33913	0.284884	0.261261	0.252708
R11595/2.1.1A7/2.1.1.337;	751/2.1.1A1;	0.290625	0.631579	0.344828	0.28	0.355263	0.33913	0.284884	0.261261	0.252708
R09189/2.1.1A8/;	751/2.1.1A1;	0.289815	0.6875	0.590909	0.512821	0.43662	0.394958	0.306878	0.228464	0.201681
R08794(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.289655	0.588235	0.346154	0.266667	0.367647	0.352381	0.280255	0.253731	0.25498
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	751/2.1.1A1;	0.288708	0.588235	0.346154	0.266667	0.347826	0.327103	0.275641	0.258883	0.264463
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	751/2.1.1A1;	0.288708	0.588235	0.346154	0.266667	0.347826	0.327103	0.275641	0.258883	0.264463
R05216(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.28833	0.588235	0.346154	0.266667	0.367647	0.352381	0.280255	0.253731	0.25098
R05216(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.28833	0.588235	0.346154	0.266667	0.367647	0.352381	0.280255	0.253731	0.25098
R05211(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.28833	0.588235	0.346154	0.266667	0.367647	0.352381	0.280255	0.253731	0.25098
R05211(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.28833	0.588235	0.346154	0.266667	0.367647	0.352381	0.280255	0.253731	0.25098
R11521/2.1.1A9/2.1.1.335;	751/2.1.1A1;	0.287393	0.588235	0.4	0.357143	0.362319	0.327434	0.270588	0.248889	0.254545
R11521/2.1.1A9/2.1.1.335;	751/2.1.1A1;	0.287393	0.588235	0.4	0.357143	0.362319	0.327434	0.270588	0.248889	0.254545
R11521/2.1.1A9/2.1.1.335;	751/2.1.1A1;	0.287393	0.588235	0.4	0.357143	0.362319	0.327434	0.270588	0.248889	0.254545
R09189/2.1.1A8/;	751/2.1.1A1;	0.286642	0.6875	0.590909	0.512821	0.457143	0.401709	0.3	0.222642	0.194986
R09189/2.1.1A8/;	751/2.1.1A1;	0.286642	0.6875	0.590909	0.512821	0.43662	0.378151	0.293194	0.231939	0.201681
R11595/2.1.1A7/2.1.1.337;	751/2.1.1A1;	0.286604	0.631579	0.344828	0.28	0.337662	0.327586	0.284884	0.255605	0.252708
R09189/2.1.1A8/;	751/2.1.1A1;	0.28545	0.6875	0.590909	0.512821	0.457143	0.401709	0.3	0.218045	0.194986
R09189/2.1.1A8/;	751/2.1.1A1;	0.28545	0.6875	0.590909	0.512821	0.457143	0.401709	0.3	0.218045	0.194986
R11595/2.1.1A7/2.1.1.337;	751/2.1.1A1;	0.28527	0.631579	0.344828	0.28	0.337662	0.327586	0.277457	0.255605	0.252708
R08794(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.285223	0.588235	0.346154	0.266667	0.347826	0.327103	0.280255	0.253731	0.25498
R08794(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.283753	0.588235	0.346154	0.266667	0.347826	0.327103	0.272152	0.253731	0.25498
R09189/2.1.1A8/;	751/2.1.1A1;	0.283623	0.6875	0.590909	0.512821	0.457143	0.401709	0.3	0.217391	0.192837
R05757/2.1.1A5/2.1.1.139;	751/2.1.1A1;	0.2827	0.8	0.65	0.365854	0.333333	0.32381	0.292208	0.258065	0.214067
R05757/2.1.1A5/2.1.1.139;	751/2.1.1A1;	0.2827	0.8	0.65	0.365854	0.333333	0.32381	0.292208	0.258065	0.214067
R05757/2.1.1A5/2.1.1.139;	751/2.1.1A1;	0.2827	0.8	0.65	0.365854	0.333333	0.32381	0.292208	0.258065	0.214067
R05757/2.1.1A5/2.1.1.139;	751/2.1.1A1;	0.2827	0.8	0.65	0.365854	0.333333	0.32381	0.292208	0.258065	0.214067
R05757/2.1.1A5/2.1.1.139;	751/2.1.1A1;	0.2827	0.8	0.65	0.365854	0.333333	0.32381	0.292208	0.258065	0.214067
R05757/2.1.1A5/2.1.1.139;	751/2.1.1A1;	0.2827	0.8	0.65	0.365854	0.333333	0.32381	0.292208	0.258065	0.214067
R05757/2.1.1A5/2.1.1.139;	751/2.1.1A1;	0.2827	0.8	0.65	0.365854	0.333333	0.32381	0.292208	0.258065	0.214067
R05757/2.1.1A5/2.1.1.139;	751/2.1.1A1;	0.2827	0.8	0.65	0.365854	0.333333	0.32381	0.292208	0.258065	0.214067
R05211(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.28246	0.588235	0.346154	0.266667	0.347826	0.327103	0.272152	0.253731	0.25098
R05216(r)/2.1.1A9(rev)/2.1.1.115;	751/2.1.1A1;	0.28246	0.588235	0.346154	0.266667	0.347826	0.327103	0.272152	0.253731	0.25098
R09189(r)/2.1.1A8(rev)/;	751/2.1.1A1;	0.281718	0.6875	0.521739	0.439024	0.408451	0.344828	0.289773	0.22449	0.210863
R11507(r)/2.1.1A8(rev)/2.1.1.331;	751/2.1.1A1;	0.280203	0.6875	0.5	0.5	0.4375	0.364486	0.30625	0.229787	0.191304
R08794(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.279558	0.611111	0.321429	0.255319	0.347222	0.327273	0.269939	0.247619	0.249027
R08794(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.279558	0.611111	0.321429	0.255319	0.347222	0.327273	0.269939	0.247619	0.249027
R05216(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.278328	0.611111	0.321429	0.255319	0.347222	0.327273	0.269939	0.247619	0.245211
R05216(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.278328	0.611111	0.321429	0.255319	0.347222	0.327273	0.269939	0.247619	0.245211
R05211(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.278328	0.611111	0.321429	0.255319	0.347222	0.327273	0.269939	0.247619	0.245211
R05211(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.278328	0.611111	0.321429	0.255319	0.347222	0.327273	0.269939	0.247619	0.245211
R08794(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.27533	0.611111	0.321429	0.255319	0.328767	0.315315	0.269939	0.241706	0.249027
R11520(r)/2.1.1A9(rev)/2.1.1.335;	751/2.1.1A1;	0.274157	0.588235	0.375	0.317073	0.343284	0.314815	0.251534	0.236967	0.247104
R11520(r)/2.1.1A9(rev)/2.1.1.335;	751/2.1.1A1;	0.274157	0.588235	0.375	0.317073	0.343284	0.314815	0.251534	0.236967	0.247104
R11520(r)/2.1.1A9(rev)/2.1.1.335;	751/2.1.1A1;	0.274157	0.588235	0.375	0.317073	0.343284	0.314815	0.251534	0.236967	0.247104
R05211(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.274123	0.611111	0.321429	0.255319	0.328767	0.315315	0.269939	0.241706	0.245211
R05216(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.274123	0.611111	0.321429	0.255319	0.328767	0.315315	0.269939	0.241706	0.245211
R08794(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.273927	0.611111	0.321429	0.255319	0.328767	0.315315	0.262195	0.241706	0.249027
R05303(r)/2.1.1A5/;	751/2.1.1A1;	0.273859	0.8	0.590909	0.291667	0.244186	0.261905	0.255682	0.248889	0.263158
R05216(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.272727	0.611111	0.321429	0.255319	0.328767	0.315315	0.262195	0.241706	0.245211
R05211(r)/2.1.1A4(rev)/2.1.1.115;	751/2.1.1A1;	0.272727	0.611111	0.321429	0.255319	0.328767	0.315315	0.262195	0.241706	0.245211
R09189(r)/2.1.1A8(rev)/;	751/2.1.1A1;	0.26908	0.6875	0.521739	0.439024	0.408451	0.338983	0.272222	0.208	0.198142
R11595(r)/2.1.1A4(rev)/2.1.1.337;	751/2.1.1A1;	0.266316	0.611111	0.321429	0.24	0.337838	0.327434	0.25731	0.232877	0.231047
R08791(r)/2.1.1A4(rev)/2.1.1.337;	751/2.1.1A1;	0.265625	0.611111	0.346154	0.217391	0.298507	0.32	0.264516	0.247573	0.230216
R11595(r)/2.1.1A9(rev)/2.1.1.337;	751/2.1.1A1;	0.265543	0.588235	0.321429	0.24	0.337838	0.327434	0.25731	0.232877	0.231047
R08791(r)/2.1.1A9(rev)/2.1.1.337;	751/2.1.1A1;	0.264804	0.588235	0.346154	0.217391	0.298507	0.32	0.264516	0.247573	0.230216
R07917(r)/2.1.1A9(rev)/2.1.1.158;	751/2.1.1A1;	0.264278	0.588235	0.458333	0.255319	0.24359	0.245902	0.243902	0.247525	0.267782
R11595(r)/2.1.1A9(rev)/2.1.1.337;	751/2.1.1A1;	0.261555	0.588235	0.321429	0.24	0.32	0.304348	0.25731	0.232877	0.231047
R04716(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.259534	0.588235	0.346154	0.25	0.306667	0.288136	0.233333	0.233945	0.244275
R03948/2.1.1A11/2.1.1.130;	751/2.1.1A1;	0.25851	0.6875	0.521739	0.439024	0.378378	0.299213	0.248677	0.222656	0.193906
R11595(r)/2.1.1A7(rev)/2.1.1.337;	751/2.1.1A1;	0.257868	0.631579	0.3	0.230769	0.320513	0.305085	0.248588	0.22807	0.226148
R11595(r)/2.1.1A7(rev)/2.1.1.337;	751/2.1.1A1;	0.257868	0.631579	0.3	0.230769	0.320513	0.305085	0.248588	0.22807	0.226148
R09189(r)/2.1.1A8(rev)/;	751/2.1.1A1;	0.255415	0.6875	0.521739	0.439024	0.39726	0.333333	0.260204	0.202952	0.180822
R09189(r)/2.1.1A8(rev)/;	751/2.1.1A1;	0.255204	0.6875	0.521739	0.439024	0.416667	0.366667	0.260204	0.191176	0.175342
R11521(r)/2.1.1A4(rev)/2.1.1.335;	751/2.1.1A1;	0.254678	0.611111	0.346154	0.295455	0.323944	0.293103	0.234286	0.21645	0.227758
R04716(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.254219	0.588235	0.346154	0.25	0.289474	0.277311	0.226519	0.228311	0.244275
R11595(r)/2.1.1A7(rev)/2.1.1.337;	751/2.1.1A1;	0.254049	0.631579	0.3	0.230769	0.303797	0.294118	0.248588	0.222707	0.226148
R11521(r)/2.1.1A9(rev)/2.1.1.335;	751/2.1.1A1;	0.253902	0.588235	0.346154	0.295455	0.323944	0.293103	0.234286	0.21645	0.227758
R04716(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.253838	0.611111	0.321429	0.24	0.307692	0.284553	0.225806	0.227679	0.237037
R11595(r)/2.1.1A4(rev)/2.1.1.337;	751/2.1.1A1;	0.253293	0.611111	0.3	0.230769	0.303797	0.294118	0.248588	0.222707	0.226148
R09189(r)/2.1.1A8(rev)/;	751/2.1.1A1;	0.253108	0.6875	0.521739	0.439024	0.416667	0.349206	0.266667	0.190141	0.173442
R11595(r)/2.1.1A7(rev)/2.1.1.337;	751/2.1.1A1;	0.252781	0.631579	0.3	0.230769	0.303797	0.294118	0.241573	0.222707	0.226148
R10680/2.1.1A9/2.1.1.300;	751/2.1.1A1;	0.252471	0.588235	0.4	0.311111	0.369863	0.333333	0.267016	0.220149	0.187166
R10680/2.1.1A9/2.1.1.300;	751/2.1.1A1;	0.252471	0.588235	0.4	0.311111	0.369863	0.333333	0.267016	0.220149	0.187166
R10680/2.1.1A9/2.1.1.300;	751/2.1.1A1;	0.252471	0.588235	0.4	0.311111	0.369863	0.333333	0.267016	0.220149	0.187166
R04716(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.248726	0.611111	0.321429	0.24	0.291139	0.274194	0.219251	0.222222	0.237037
R04716(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.24789	0.588235	0.346154	0.208333	0.263158	0.266667	0.21978	0.230415	0.244275
R05757(r)/2.1.1A5(rev)/2.1.1.139;	751/2.1.1A1;	0.247179	0.8	0.5	0.272727	0.295775	0.287037	0.251572	0.224215	0.192192
R05757(r)/2.1.1A5(rev)/2.1.1.139;	751/2.1.1A1;	0.247179	0.8	0.5	0.272727	0.295775	0.287037	0.251572	0.224215	0.192192
R05757(r)/2.1.1A5(rev)/2.1.1.139;	751/2.1.1A1;	0.247179	0.8	0.5	0.272727	0.295775	0.287037	0.251572	0.224215	0.192192
R05757(r)/2.1.1A5(rev)/2.1.1.139;	751/2.1.1A1;	0.247179	0.8	0.5	0.272727	0.295775	0.287037	0.251572	0.224215	0.192192
R05757(r)/2.1.1A5(rev)/2.1.1.139;	751/2.1.1A1;	0.247179	0.8	0.5	0.272727	0.295775	0.287037	0.251572	0.224215	0.192192
R05757(r)/2.1.1A5(rev)/2.1.1.139;	751/2.1.1A1;	0.247179	0.8	0.5	0.272727	0.295775	0.287037	0.251572	0.224215	0.192192
R05757(r)/2.1.1A5(rev)/2.1.1.139;	751/2.1.1A1;	0.247179	0.8	0.5	0.272727	0.295775	0.287037	0.251572	0.224215	0.192192
R05757(r)/2.1.1A5(rev)/2.1.1.139;	751/2.1.1A1;	0.247179	0.8	0.5	0.272727	0.295775	0.287037	0.251572	0.224215	0.192192
R04716/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.245975	0.631579	0.322581	0.272727	0.296703	0.267606	0.222749	0.216216	0.225806
R04716/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.245975	0.631579	0.322581	0.272727	0.296703	0.267606	0.222749	0.216216	0.225806
R04716/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.245975	0.631579	0.322581	0.272727	0.296703	0.267606	0.222749	0.216216	0.225806
R04716/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.245975	0.631579	0.322581	0.272727	0.296703	0.267606	0.222749	0.216216	0.225806
R10680/2.1.1A9/2.1.1.300;	751/2.1.1A1;	0.245755	0.588235	0.4	0.311111	0.351351	0.311475	0.253886	0.215613	0.187166
R10680/2.1.1A9/2.1.1.300;	751/2.1.1A1;	0.245755	0.588235	0.4	0.311111	0.351351	0.311475	0.253886	0.215613	0.187166
R10680/2.1.1A9/2.1.1.300;	751/2.1.1A1;	0.243533	0.588235	0.4	0.311111	0.351351	0.311475	0.247423	0.211111	0.187166
R10680/2.1.1A9/2.1.1.300;	751/2.1.1A1;	0.243533	0.588235	0.4	0.311111	0.351351	0.311475	0.247423	0.211111	0.187166
R05303/2.1.1A5(rev)/;	751/2.1.1A1;	0.239152	0.8	0.458333	0.215686	0.215909	0.232558	0.220994	0.21645	0.235294
R08791/2.1.1A7/2.1.1.337;	751/2.1.1A1;	0.238501	0.631579	0.344828	0.28	0.346154	0.312	0.251232	0.200704	0.181347
R08791/2.1.1A7/2.1.1.337;	751/2.1.1A1;	0.237447	0.631579	0.344828	0.28	0.346154	0.312	0.239024	0.204947	0.181347
R08791/2.1.1A7/2.1.1.337;	751/2.1.1A1;	0.237447	0.631579	0.344828	0.28	0.346154	0.312	0.239024	0.204947	0.181347
R05881/2.1.1A9/;	751/2.1.1A1;	0.236842	0.588235	0.521739	0.439024	0.386667	0.328125	0.255	0.193772	0.158014
R08791/2.1.1A7/2.1.1.337;	751/2.1.1A1;	0.236395	0.631579	0.344828	0.28	0.346154	0.312	0.239024	0.200704	0.181347
R10498/2.1.1A9/2.1.1.282;	751/2.1.1A1;	0.23638	0.588235	0.346154	0.255319	0.253012	0.242647	0.235602	0.226721	0.208333
R03948(r)/2.1.1A11(rev)/2.1.1.130;	751/2.1.1A1;	0.230216	0.6875	0.458333	0.372093	0.342105	0.269231	0.216495	0.194656	0.174387
R09063/2.1.1A8/2.1.1.333;	751/2.1.1A1;	0.229441	0.6875	0.521739	0.418605	0.368421	0.290076	0.22439	0.191126	0.16317
R08789(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.229128	0.588235	0.346154	0.25	0.298701	0.284553	0.223958	0.201581	0.187135
R08789(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.229128	0.588235	0.346154	0.25	0.298701	0.284553	0.223958	0.201581	0.187135
R04013/2.1.1A9/2.1.1.99;	751/2.1.1A1;	0.227451	0.588235	0.521739	0.439024	0.367089	0.306569	0.234234	0.179811	0.159453
R10959/2.1.1A5/;	751/2.1.1A1;	0.226151	0.8	0.590909	0.294118	0.252632	0.246667	0.213636	0.195205	0.188679
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.22516	0.588235	0.346154	0.25	0.298701	0.284553	0.221649	0.196911	0.181303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.22516	0.588235	0.346154	0.25	0.298701	0.284553	0.221649	0.196911	0.181303
R04716(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.225069	0.588235	0.321429	0.230769	0.285714	0.255474	0.201923	0.194553	0.206452
R10680(r)/2.1.1A9(rev)/2.1.1.300;	751/2.1.1A1;	0.224956	0.588235	0.346154	0.255319	0.333333	0.300813	0.234694	0.193431	0.168421
