reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11935(r)/2.1.1A9(rev)/2.1.1.345;	707/2.1.1A1;	0.170695	0.153846	0.126761	0.103774	0.162791	0.165714	0.171171	0.185039	0.201987
R08441(r)/2.1.1A4(rev)/;	707/2.1.1A1;	0.170686	0.166667	0.150685	0.145455	0.201439	0.20202	0.186567	0.157434	0.157143
R00683(r)/2.1.1A9(rev)/;	707/2.1.1A1;	0.170626	0.153846	0.138889	0.146789	0.175182	0.169399	0.162393	0.174074	0.191223
R00683(r)/2.1.1A9(rev)/;	707/2.1.1A1;	0.170626	0.153846	0.138889	0.146789	0.175182	0.169399	0.162393	0.174074	0.191223
R06998(r)/2.1.1A5(rev)/2.1.1.315;	707/2.1.1A1;	0.170613	0.171875	0.15493	0.157407	0.189781	0.170213	0.159836	0.169014	0.179412
R10491(r)/2.1.1A8(rev)/2.1.1.95;	707/2.1.1A1;	0.170492	0.153846	0.150685	0.160714	0.193103	0.19797	0.162264	0.158576	0.172702
R06675(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.170413	0.171875	0.15493	0.12037	0.167939	0.175141	0.170306	0.174074	0.18541
R06680(r)/2.1.1A5(rev)/2.1.1.288;	707/2.1.1A1;	0.170413	0.171875	0.15493	0.12037	0.167939	0.175141	0.170306	0.174074	0.18541
R06680(r)/2.1.1A5(rev)/2.1.1.288;	707/2.1.1A1;	0.170413	0.171875	0.15493	0.12037	0.167939	0.175141	0.170306	0.174074	0.18541
R06675(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.170413	0.171875	0.15493	0.12037	0.167939	0.175141	0.170306	0.174074	0.18541
R04713(r)/2.1.1A12(rev)/2.1.1.115;	707/2.1.1A1;	0.170051	0.153846	0.150685	0.160714	0.205479	0.1875	0.163043	0.159875	0.169761
R04713(r)/2.1.1A12(rev)/2.1.1.115;	707/2.1.1A1;	0.170051	0.153846	0.150685	0.160714	0.205479	0.1875	0.163043	0.159875	0.169761
R08441(r)/2.1.1A4(rev)/;	707/2.1.1A1;	0.169963	0.166667	0.150685	0.145455	0.192857	0.20202	0.177778	0.160819	0.159905
R05303/2.1.1A5(rev)/;	707/2.1.1A1;	0.169908	0.171875	0.166667	0.173913	0.217949	0.1875	0.173913	0.159892	0.14922
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	707/2.1.1A1;	0.169786	0.153846	0.138889	0.127273	0.188406	0.186528	0.167969	0.171141	0.175824
R00650(r)/2.1.1A10(rev)/2.1.1.10;	707/2.1.1A1;	0.169692	0.136364	0.126761	0.103774	0.162791	0.181287	0.192308	0.193133	0.173145
R06675(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.169565	0.171875	0.15493	0.12037	0.167939	0.175141	0.165217	0.174074	0.18541
R06680(r)/2.1.1A5(rev)/2.1.1.288;	707/2.1.1A1;	0.169565	0.171875	0.15493	0.12037	0.167939	0.175141	0.165217	0.174074	0.18541
R06680(r)/2.1.1A5(rev)/2.1.1.288;	707/2.1.1A1;	0.169565	0.171875	0.15493	0.12037	0.167939	0.175141	0.165217	0.174074	0.18541
R06675(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.169565	0.171875	0.15493	0.12037	0.167939	0.175141	0.165217	0.174074	0.18541
R05216(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.169221	0.153846	0.138889	0.127273	0.188406	0.192708	0.172549	0.166113	0.171196
R05211(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.169221	0.153846	0.138889	0.127273	0.188406	0.192708	0.172549	0.166113	0.171196
R08794(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.169221	0.153846	0.138889	0.127273	0.188406	0.186528	0.167969	0.17	0.174387
R11595(r)/2.1.1A4(rev)/2.1.1.337;	707/2.1.1A1;	0.169113	0.166667	0.150685	0.141593	0.205674	0.19697	0.172285	0.15674	0.161538
R11595(r)/2.1.1A4(rev)/2.1.1.337;	707/2.1.1A1;	0.169113	0.166667	0.150685	0.141593	0.205674	0.190955	0.16791	0.160377	0.164524
R03554(r)/2.1.1A5(rev)/2.1.1.50;	707/2.1.1A1;	0.169024	0.171875	0.15493	0.138889	0.186567	0.162162	0.158996	0.170213	0.18429
R06719(r)/2.1.1A8(rev)/;	707/2.1.1A1;	0.169005	0.153846	0.150685	0.160714	0.184932	0.19598	0.180077	0.164038	0.15443
R11509(r)/2.1.1A4(rev)/2.1.1.332;	707/2.1.1A1;	0.168924	0.166667	0.138889	0.12963	0.17037	0.168478	0.17094	0.173432	0.183183
R09189/2.1.1A8/;	707/2.1.1A1;	0.168611	0.153846	0.2	0.211009	0.217105	0.204444	0.181818	0.14878	0.136194
R11595(r)/2.1.1A9(rev)/2.1.1.337;	707/2.1.1A1;	0.168582	0.153846	0.150685	0.141593	0.205674	0.190955	0.16791	0.160377	0.164524
R11595(r)/2.1.1A9(rev)/2.1.1.337;	707/2.1.1A1;	0.168582	0.153846	0.150685	0.141593	0.205674	0.19697	0.172285	0.15674	0.161538
R04713(r)/2.1.1A12(rev)/2.1.1.115;	707/2.1.1A1;	0.168568	0.153846	0.150685	0.160714	0.197279	0.1875	0.167273	0.15625	0.166667
R04713(r)/2.1.1A12(rev)/2.1.1.115;	707/2.1.1A1;	0.168568	0.153846	0.150685	0.160714	0.197279	0.1875	0.167273	0.15625	0.166667
R11509(r)/2.1.1A8(rev)/2.1.1.332;	707/2.1.1A1;	0.168331	0.153846	0.138889	0.12963	0.17037	0.168478	0.17094	0.173432	0.183183
R10166(r)/2.1.1A9(rev)/2.1.1.261;	707/2.1.1A1;	0.168324	0.153846	0.138889	0.146789	0.175182	0.169399	0.161017	0.17029	0.184848
R10166(r)/2.1.1A9(rev)/2.1.1.261;	707/2.1.1A1;	0.168324	0.153846	0.138889	0.146789	0.175182	0.169399	0.161017	0.17029	0.184848
R04994(r)/2.1.1A8(rev)/2.1.1.329;	707/2.1.1A1;	0.168242	0.153846	0.166667	0.178571	0.204082	0.180952	0.16129	0.153846	0.164456
R09736(r)/2.1.1A8(rev)/2.1.1.163;	707/2.1.1A1;	0.168242	0.153846	0.166667	0.178571	0.204082	0.180952	0.16129	0.153846	0.164456
R09736(r)/2.1.1A8(rev)/2.1.1.163;	707/2.1.1A1;	0.168242	0.153846	0.166667	0.178571	0.204082	0.180952	0.16129	0.153846	0.164456
R10492(r)/2.1.1A8(rev)/2.1.1.95;	707/2.1.1A1;	0.168035	0.153846	0.166667	0.178571	0.212329	0.183962	0.150877	0.153125	0.167116
R07504(r)/2.1.1A8(rev)/2.1.1.95;	707/2.1.1A1;	0.168035	0.153846	0.166667	0.178571	0.212329	0.183962	0.150877	0.153125	0.167116
R09189/2.1.1A8/;	707/2.1.1A1;	0.167992	0.153846	0.2	0.222222	0.225166	0.204444	0.178125	0.14878	0.13197
R09189/2.1.1A8/;	707/2.1.1A1;	0.167992	0.153846	0.2	0.222222	0.225166	0.204444	0.178125	0.14878	0.13197
R04716/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.167459	0.179104	0.216216	0.243478	0.210843	0.190871	0.158209	0.140741	0.142857
R04716/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.167459	0.179104	0.216216	0.243478	0.218182	0.18595	0.158209	0.140741	0.142857
R04716/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.167459	0.179104	0.216216	0.243478	0.218182	0.18595	0.158209	0.140741	0.142857
R00649(r)/2.1.1A10(rev)/2.1.1.12;	707/2.1.1A1;	0.167445	0.136364	0.123288	0.100917	0.160305	0.179191	0.188679	0.189873	0.173145
R04716/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.166843	0.179104	0.216216	0.243478	0.218182	0.18107	0.158209	0.140741	0.142857
R06859(r)/2.1.1A8(rev)/2.1.1.163;	707/2.1.1A1;	0.166558	0.153846	0.166667	0.171171	0.182432	0.163462	0.159851	0.160131	0.173295
R06859(r)/2.1.1A8(rev)/2.1.1.163;	707/2.1.1A1;	0.166558	0.153846	0.166667	0.171171	0.182432	0.163462	0.159851	0.160131	0.173295
R06859(r)/2.1.1A8(rev)/2.1.1.163;	707/2.1.1A1;	0.166558	0.153846	0.166667	0.171171	0.182432	0.163462	0.159851	0.160131	0.173295
R06859(r)/2.1.1A8(rev)/2.1.1.163;	707/2.1.1A1;	0.166558	0.153846	0.166667	0.171171	0.182432	0.163462	0.159851	0.160131	0.173295
R04993(r)/2.1.1A8(rev)/2.1.1.163;	707/2.1.1A1;	0.166558	0.153846	0.166667	0.171171	0.182432	0.163462	0.159851	0.160131	0.173295
R04993(r)/2.1.1A8(rev)/2.1.1.163;	707/2.1.1A1;	0.166558	0.153846	0.166667	0.171171	0.182432	0.163462	0.159851	0.160131	0.173295
R04993(r)/2.1.1A8(rev)/2.1.1.163;	707/2.1.1A1;	0.166558	0.153846	0.166667	0.171171	0.182432	0.163462	0.159851	0.160131	0.173295
R04993(r)/2.1.1A8(rev)/2.1.1.163;	707/2.1.1A1;	0.166558	0.153846	0.166667	0.171171	0.182432	0.163462	0.159851	0.160131	0.173295
R11534(r)/2.1.1A9(rev)/2.1.1.328;	707/2.1.1A1;	0.166073	0.153846	0.123288	0.118182	0.166667	0.159794	0.16318	0.17603	0.192429
R11534(r)/2.1.1A9(rev)/2.1.1.328;	707/2.1.1A1;	0.166073	0.153846	0.123288	0.118182	0.166667	0.159794	0.16318	0.17603	0.192429
R07236(r)/2.1.1A8(rev)/2.1.1.95;	707/2.1.1A1;	0.165019	0.153846	0.166667	0.178571	0.209459	0.179724	0.150685	0.148036	0.16273
R10491(r)/2.1.1A8(rev)/2.1.1.95;	707/2.1.1A1;	0.165019	0.153846	0.166667	0.178571	0.209459	0.179724	0.150685	0.148036	0.16273
R04717(r)/2.1.1A10(rev)/2.1.1.123;	707/2.1.1A1;	0.16476	0.136364	0.123288	0.100917	0.160305	0.183908	0.187215	0.178138	0.167808
R08441(r)/2.1.1A9(rev)/;	707/2.1.1A1;	0.16463	0.153846	0.138889	0.119266	0.175182	0.189474	0.175097	0.16358	0.162095
R10680/2.1.1A9/2.1.1.300;	707/2.1.1A1;	0.164297	0.153846	0.183099	0.211009	0.236486	0.208145	0.169811	0.142169	0.130435
R10680/2.1.1A9/2.1.1.300;	707/2.1.1A1;	0.164297	0.153846	0.183099	0.211009	0.236486	0.208145	0.169811	0.142169	0.130435
R10454(r)/2.1.1A8(rev)/2.1.1.284;	707/2.1.1A1;	0.164067	0.153846	0.150685	0.168142	0.18543	0.174528	0.159011	0.156442	0.163158
R10454(r)/2.1.1A8(rev)/2.1.1.284;	707/2.1.1A1;	0.164067	0.153846	0.150685	0.168142	0.18543	0.174528	0.159011	0.156442	0.163158
R10454(r)/2.1.1A8(rev)/2.1.1.284;	707/2.1.1A1;	0.164067	0.153846	0.150685	0.168142	0.18543	0.174528	0.159011	0.156442	0.163158
R10454(r)/2.1.1A8(rev)/2.1.1.284;	707/2.1.1A1;	0.164067	0.153846	0.150685	0.168142	0.18543	0.174528	0.159011	0.156442	0.163158
R08791/2.1.1A7/2.1.1.337;	707/2.1.1A1;	0.164018	0.179104	0.205479	0.223214	0.228758	0.209821	0.170732	0.137529	0.125664
R04013(r)/2.1.1A9(rev)/2.1.1.99;	707/2.1.1A1;	0.163654	0.153846	0.166667	0.189189	0.248366	0.243478	0.188235	0.140044	0.113086
R06477(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.163613	0.171875	0.15493	0.175926	0.221429	0.17734	0.143369	0.14939	0.158974
R06478(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.163613	0.171875	0.15493	0.175926	0.221429	0.17734	0.143369	0.14939	0.158974
R06479(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.163613	0.171875	0.15493	0.175926	0.221429	0.17734	0.143369	0.14939	0.158974
R06476(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.163613	0.171875	0.15493	0.175926	0.221429	0.17734	0.143369	0.14939	0.158974
R07236(r)/2.1.1A8(rev)/2.1.1.95;	707/2.1.1A1;	0.163403	0.153846	0.166667	0.178571	0.193333	0.183486	0.153584	0.144543	0.161039
R08794(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.163167	0.153846	0.150685	0.160714	0.205479	0.191388	0.161404	0.153179	0.148492
R10680/2.1.1A9/2.1.1.300;	707/2.1.1A1;	0.163072	0.153846	0.183099	0.211009	0.236486	0.202703	0.166144	0.142169	0.130435
R11595(r)/2.1.1A4(rev)/2.1.1.337;	707/2.1.1A1;	0.162925	0.166667	0.162162	0.173913	0.221477	0.195349	0.161616	0.145604	0.140044
R03948/2.1.1A11/2.1.1.130;	707/2.1.1A1;	0.162853	0.153846	0.183099	0.211009	0.241611	0.187773	0.158228	0.147132	0.133581
R08791/2.1.1A7/2.1.1.337;	707/2.1.1A1;	0.162826	0.179104	0.205479	0.223214	0.228758	0.199115	0.163636	0.140187	0.12766
R05211(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.162777	0.153846	0.150685	0.160714	0.205479	0.191388	0.161404	0.153179	0.147126
R05216(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.162777	0.153846	0.150685	0.160714	0.205479	0.191388	0.161404	0.153179	0.147126
R05211(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.162777	0.153846	0.150685	0.160714	0.205479	0.191388	0.161404	0.153179	0.147126
R05216(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.162777	0.153846	0.150685	0.160714	0.205479	0.191388	0.161404	0.153179	0.147126
R11595(r)/2.1.1A9(rev)/2.1.1.337;	707/2.1.1A1;	0.162442	0.153846	0.162162	0.173913	0.221477	0.195349	0.161616	0.145604	0.140044
R08791/2.1.1A7/2.1.1.337;	707/2.1.1A1;	0.162231	0.179104	0.205479	0.223214	0.228758	0.209821	0.170732	0.134884	0.121693
R11507(r)/2.1.1A8(rev)/2.1.1.331;	707/2.1.1A1;	0.162192	0.153846	0.15493	0.175926	0.232394	0.199052	0.177083	0.150396	0.127863
R10680/2.1.1A9/2.1.1.300;	707/2.1.1A1;	0.16185	0.153846	0.183099	0.211009	0.228188	0.208145	0.173502	0.136691	0.126354
R10680/2.1.1A9/2.1.1.300;	707/2.1.1A1;	0.16185	0.153846	0.183099	0.211009	0.228188	0.208145	0.173502	0.136691	0.126354
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	707/2.1.1A1;	0.161836	0.153846	0.150685	0.160714	0.197279	0.191388	0.166667	0.144928	0.148936
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	707/2.1.1A1;	0.161836	0.153846	0.150685	0.160714	0.197279	0.191388	0.166667	0.144928	0.148936
R10498(r)/2.1.1A9(rev)/2.1.1.282;	707/2.1.1A1;	0.161638	0.153846	0.135135	0.147826	0.214286	0.20524	0.173077	0.145038	0.140078
R11546(r)/2.1.1A10(rev)/2.1.1.334;	707/2.1.1A1;	0.1616	0.136364	0.0985915	0.0970874	0.144	0.169697	0.186275	0.184549	0.173145
R11546(r)/2.1.1A10(rev)/2.1.1.334;	707/2.1.1A1;	0.1616	0.136364	0.0985915	0.0970874	0.144	0.169697	0.186275	0.184549	0.173145
R10680/2.1.1A9/2.1.1.300;	707/2.1.1A1;	0.161239	0.153846	0.183099	0.211009	0.228188	0.202703	0.173502	0.136691	0.126354
R10680/2.1.1A9/2.1.1.300;	707/2.1.1A1;	0.161239	0.153846	0.183099	0.211009	0.228188	0.202703	0.173502	0.136691	0.126354
R08794(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.161082	0.166667	0.162162	0.168142	0.2	0.182243	0.158076	0.148876	0.146453
R08794(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.161082	0.166667	0.162162	0.168142	0.2	0.182243	0.158076	0.148876	0.146453
R08791/2.1.1A7/2.1.1.337;	707/2.1.1A1;	0.161043	0.179104	0.205479	0.223214	0.228758	0.199115	0.163636	0.137529	0.123675
R11192(r)/2.1.1A5(rev)/2.1.1.316;	707/2.1.1A1;	0.161012	0.171875	0.171429	0.186916	0.207143	0.165	0.152416	0.152239	0.146789
R02572(r)/2.1.1A10(rev)/2.1.1.96;	707/2.1.1A1;	0.160956	0.136364	0.0958904	0.0943396	0.144	0.169697	0.186275	0.184549	0.173145
R11595(r)/2.1.1A7(rev)/2.1.1.337;	707/2.1.1A1;	0.160926	0.179104	0.173333	0.181034	0.215686	0.186364	0.158416	0.141711	0.138229
R11595(r)/2.1.1A7(rev)/2.1.1.337;	707/2.1.1A1;	0.160926	0.179104	0.173333	0.181034	0.215686	0.186364	0.158416	0.141711	0.138229
R05216(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.160704	0.166667	0.162162	0.168142	0.2	0.182243	0.158076	0.148876	0.145125
R05211(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.160704	0.166667	0.162162	0.168142	0.2	0.182243	0.158076	0.148876	0.145125
R05211(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.160704	0.166667	0.162162	0.168142	0.2	0.182243	0.158076	0.148876	0.145125
R05216(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.160704	0.166667	0.162162	0.168142	0.2	0.182243	0.158076	0.148876	0.145125
R08791(r)/2.1.1A4(rev)/2.1.1.337;	707/2.1.1A1;	0.160619	0.166667	0.150685	0.141593	0.205674	0.195	0.164286	0.147727	0.144737
R08794(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.160383	0.153846	0.150685	0.160714	0.197279	0.191388	0.165493	0.143266	0.145833
R08794(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.160383	0.153846	0.150685	0.160714	0.197279	0.191388	0.165493	0.143266	0.145833
R08791(r)/2.1.1A9(rev)/2.1.1.337;	707/2.1.1A1;	0.160119	0.153846	0.150685	0.141593	0.205674	0.195	0.164286	0.147727	0.144737
R11191(r)/2.1.1A5(rev)/2.1.1.316;	707/2.1.1A1;	0.160025	0.171875	0.171429	0.186916	0.207143	0.165	0.152416	0.151335	0.144144
R05216(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.16	0.153846	0.150685	0.160714	0.197279	0.191388	0.165493	0.143266	0.144495
R05211(r)/2.1.1A9(rev)/2.1.1.115;	707/2.1.1A1;	0.16	0.153846	0.150685	0.160714	0.197279	0.191388	0.165493	0.143266	0.144495
R11595(r)/2.1.1A9(rev)/2.1.1.337;	707/2.1.1A1;	0.15977	0.153846	0.162162	0.173913	0.213333	0.195349	0.165541	0.13624	0.137555
R04716(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.159538	0.153846	0.150685	0.166667	0.206667	0.193548	0.157895	0.139726	0.144796
R08794(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.159038	0.166667	0.162162	0.168142	0.192053	0.187793	0.162069	0.139276	0.143836
R08794(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.159038	0.166667	0.162162	0.168142	0.192053	0.187793	0.162069	0.139276	0.143836
R11595(r)/2.1.1A7(rev)/2.1.1.337;	707/2.1.1A1;	0.158963	0.179104	0.173333	0.181034	0.207792	0.191781	0.162252	0.132626	0.135776
R11595(r)/2.1.1A7(rev)/2.1.1.337;	707/2.1.1A1;	0.158963	0.179104	0.173333	0.181034	0.207792	0.191781	0.162252	0.132626	0.135776
R05211(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.158665	0.166667	0.162162	0.168142	0.192053	0.187793	0.162069	0.139276	0.142534
R05211(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.158665	0.166667	0.162162	0.168142	0.192053	0.187793	0.162069	0.139276	0.142534
R05216(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.158665	0.166667	0.162162	0.168142	0.192053	0.187793	0.162069	0.139276	0.142534
R05216(r)/2.1.1A4(rev)/2.1.1.115;	707/2.1.1A1;	0.158665	0.166667	0.162162	0.168142	0.192053	0.187793	0.162069	0.139276	0.142534
R11595(r)/2.1.1A4(rev)/2.1.1.337;	707/2.1.1A1;	0.158488	0.166667	0.173333	0.181034	0.207792	0.191781	0.162252	0.132626	0.135776
R04716(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.158253	0.166667	0.162162	0.173913	0.217105	0.183036	0.151125	0.137466	0.142222
R04716(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.158253	0.166667	0.162162	0.173913	0.20915	0.183036	0.154839	0.137466	0.142222
R04716(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.158199	0.153846	0.150685	0.166667	0.206667	0.188073	0.154098	0.139726	0.144796
R08789/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.156398	0.179104	0.216216	0.243478	0.222892	0.199187	0.160112	0.126068	0.116505
R08789/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.156398	0.179104	0.216216	0.243478	0.222892	0.199187	0.160112	0.126068	0.116505
R09189(r)/2.1.1A8(rev)/;	707/2.1.1A1;	0.155751	0.153846	0.166667	0.178571	0.196078	0.190045	0.166667	0.140306	0.127016
R05881(r)/2.1.1A9(rev)/;	707/2.1.1A1;	0.155301	0.153846	0.166667	0.189189	0.246667	0.231111	0.175926	0.12844	0.107029
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.154857	0.179104	0.216216	0.243478	0.222892	0.199187	0.159218	0.124473	0.114105
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.154857	0.179104	0.216216	0.243478	0.222892	0.199187	0.159218	0.124473	0.114105
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.154857	0.179104	0.216216	0.243478	0.222892	0.199187	0.159218	0.124473	0.114105
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.154857	0.179104	0.216216	0.243478	0.222892	0.199187	0.159218	0.124473	0.114105
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.154857	0.179104	0.216216	0.243478	0.222892	0.199187	0.159218	0.124473	0.114105
R08789/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.154756	0.179104	0.216216	0.243478	0.222892	0.189516	0.156863	0.126068	0.116505
R08789/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.154756	0.179104	0.216216	0.243478	0.222892	0.189516	0.156863	0.126068	0.116505
R06715(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.154258	0.171875	0.15493	0.175926	0.21831	0.174528	0.144828	0.131653	0.14023
R06715(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.154258	0.171875	0.15493	0.175926	0.21831	0.174528	0.144828	0.131653	0.14023
R06715(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.154258	0.171875	0.15493	0.175926	0.21831	0.174528	0.144828	0.131653	0.14023
R08789/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.15421	0.179104	0.216216	0.243478	0.222892	0.189516	0.153631	0.126068	0.116505
R08789/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.15421	0.179104	0.216216	0.243478	0.222892	0.189516	0.153631	0.126068	0.116505
R08789(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.154095	0.153846	0.150685	0.166667	0.211921	0.204545	0.15873	0.133166	0.126923
R04716(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.154068	0.153846	0.150685	0.149123	0.193333	0.177273	0.150327	0.140496	0.144796
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.15406	0.179104	0.216216	0.243478	0.227545	0.200803	0.157459	0.122917	0.112324
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.15406	0.179104	0.216216	0.243478	0.227545	0.200803	0.157459	0.122917	0.112324
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.153917	0.179104	0.216216	0.243478	0.227545	0.205645	0.160665	0.120582	0.110248
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.153491	0.179104	0.216216	0.243478	0.227545	0.199203	0.156593	0.122407	0.111975
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.153233	0.179104	0.216216	0.243478	0.222892	0.189516	0.155989	0.124473	0.114105
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.153233	0.179104	0.216216	0.243478	0.222892	0.189516	0.155989	0.124473	0.114105
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.153233	0.179104	0.216216	0.243478	0.222892	0.189516	0.155989	0.124473	0.114105
R09189(r)/2.1.1A8(rev)/;	707/2.1.1A1;	0.153209	0.153846	0.166667	0.189189	0.201299	0.199134	0.16	0.133178	0.122711
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.152957	0.179104	0.216216	0.243478	0.220238	0.204	0.153425	0.122407	0.111975
R08789(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.152853	0.153846	0.150685	0.166667	0.211921	0.199095	0.155063	0.133166	0.126923
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.152693	0.179104	0.216216	0.243478	0.222892	0.189516	0.152778	0.124473	0.114105
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.152693	0.179104	0.216216	0.243478	0.222892	0.189516	0.152778	0.124473	0.114105
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.152693	0.179104	0.216216	0.243478	0.222892	0.189516	0.152778	0.124473	0.114105
R09189(r)/2.1.1A8(rev)/;	707/2.1.1A1;	0.152672	0.153846	0.166667	0.189189	0.203947	0.193694	0.161812	0.130982	0.120553
R08789/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.152574	0.179104	0.216216	0.243478	0.215569	0.194332	0.156863	0.121277	0.112903
R08789/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.152574	0.179104	0.216216	0.243478	0.215569	0.194332	0.156863	0.121277	0.112903
R09189(r)/2.1.1A8(rev)/;	707/2.1.1A1;	0.152401	0.153846	0.166667	0.178571	0.193548	0.188596	0.16358	0.137019	0.123162
R09189(r)/2.1.1A8(rev)/;	707/2.1.1A1;	0.151515	0.153846	0.166667	0.189189	0.20915	0.188596	0.16	0.132212	0.119485
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.151305	0.153846	0.150685	0.166667	0.211921	0.199095	0.154088	0.131188	0.124294
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.151305	0.153846	0.150685	0.166667	0.211921	0.199095	0.154088	0.131188	0.124294
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.151249	0.179104	0.216216	0.243478	0.227545	0.191235	0.147945	0.122917	0.111975
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.151076	0.179104	0.216216	0.243478	0.215569	0.194332	0.155989	0.119748	0.110585
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.151076	0.179104	0.216216	0.243478	0.215569	0.194332	0.155989	0.119748	0.110585
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.151076	0.179104	0.216216	0.243478	0.215569	0.194332	0.155989	0.119748	0.110585
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.151076	0.179104	0.216216	0.243478	0.215569	0.194332	0.155989	0.119748	0.110585
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.151076	0.179104	0.216216	0.243478	0.215569	0.194332	0.155989	0.119748	0.110585
