reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04112(r)/3.5.1A1(rev)/3.5.1.28;	422/3.5.1A1;	0.116505	0.583333	0.384615	0.35	0.208333	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	422/3.5.1A1;	0.116279	0.583333	0.636364	0.666667	0.291667	0.111111	0	0	0
R04103/3.5.1A4/3.5.1.11;	422/3.5.1A1;	0.116279	0.583333	0.636364	0.666667	0.291667	0.111111	0	0	0
R04103/3.5.1A1/3.5.1.11;	422/3.5.1A1;	0.116279	0.583333	0.636364	0.666667	0.291667	0.111111	0	0	0
R04103/3.5.1A4/3.5.1.11;	422/3.5.1A1;	0.116279	0.583333	0.636364	0.666667	0.291667	0.111111	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	422/3.5.1A1;	0.116071	0.5	0.214286	0.05	0.105263	0	0	0	-nan
R03421(r)/3.5.1A1(rev)/3.5.1.26;	422/3.5.1A1;	0.115556	0.583333	0.384615	0.315789	0.208333	0.0833333	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	422/3.5.1A1;	0.115079	0.583333	0.384615	0.315789	0.208333	0.0789474	0.0384615	0.0192308	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	422/3.5.1A1;	0.114754	0.583333	0.2	0.0952381	0.105263	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	422/3.5.1A1;	0.11465	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	422/3.5.1A1;	0.114286	0.583333	0.0833333	0	0	0	0	0	-nan
R09126(r)/3.5.1A1(rev)/3.5.1.106;	422/3.5.1A1;	0.113402	0.583333	0.230769	0.0555556	0	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	422/3.5.1A1;	0.113402	0.3125	0.2	0.05	0.125	0	0	0	-nan
R00777/3.5.3A1/3.5.3.14;	422/3.5.1A1;	0.113043	0.3125	0.2	0.0952381	0.166667	0	0	0	-nan
R03188/3.5.3A2/3.5.3.5;	422/3.5.1A1;	0.113043	0.357143	0.230769	0.111111	0.15	0	0	0	-nan
R04911/3.5.1A4/3.5.1.9;	422/3.5.1A1;	0.112676	0.583333	0.454545	0.1875	0.0526316	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	422/3.5.1A1;	0.112676	0.583333	0.454545	0.1875	0.0526316	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	422/3.5.1A1;	0.111801	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	422/3.5.1A1;	0.111801	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	422/3.5.1A1;	0.111111	0.583333	0.454545	0.1875	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	422/3.5.1A1;	0.111111	0.583333	0.454545	0.1875	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	422/3.5.1A1;	0.111111	0.5	0.307692	0.0555556	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	422/3.5.1A1;	0.111111	0.583333	0.454545	0.294118	0.15	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	422/3.5.1A1;	0.111111	0.583333	0.454545	0.294118	0.15	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	422/3.5.1A1;	0.110672	0.583333	0.384615	0.285714	0.24	0.09375	0.0227273	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	422/3.5.1A1;	0.110672	0.583333	0.384615	0.285714	0.24	0.09375	0.0227273	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	422/3.5.1A1;	0.110672	0.583333	0.384615	0.285714	0.24	0.09375	0.0227273	0	0
R08351(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.110429	0.583333	0.384615	0.210526	0.1	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	422/3.5.1A1;	0.110429	0.583333	0.384615	0.210526	0.1	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.110429	0.583333	0.384615	0.210526	0.1	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	422/3.5.1A1;	0.110092	0.3125	0.176471	0.0909091	0.1	0	0	0	-nan
R00545(r)/3.5.1A1(rev)/3.5.1.17;	422/3.5.1A1;	0.110092	0.583333	0.2	0.05	0.0666667	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	422/3.5.1A1;	0.110092	0.5	0.214286	0.0555556	0.0666667	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	422/3.5.1A1;	0.109756	0.357143	0.384615	0.217391	0.107143	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	422/3.5.1A1;	0.109589	0.583333	0.25	0.176471	0.136364	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	422/3.5.1A1;	0.109091	0.583333	0.230769	0.0625	0.0625	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	422/3.5.1A1;	0.109091	0.583333	0.230769	0.0625	0.0625	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	422/3.5.1A1;	0.108434	0.583333	0.384615	0.210526	0.0909091	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	422/3.5.1A1;	0.108434	0.583333	0.384615	0.210526	0.0909091	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	422/3.5.1A1;	0.107843	0.3125	0.2	0.105263	0.0666667	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	422/3.5.1A1;	0.107843	0.3125	0.2	0.105263	0.0666667	0	0	0	-nan
R05677(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.107784	0.583333	0.384615	0.210526	0.105263	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.107784	0.583333	0.384615	0.210526	0.105263	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.107784	0.583333	0.384615	0.210526	0.105263	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	422/3.5.1A1;	0.107438	0.357143	0.230769	0.111111	0.15	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	422/3.5.1A1;	0.107143	0.3125	0.2	0.0555556	0	0	0	0	-nan
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	422/3.5.1A1;	0.106667	0.583333	0.0714286	0	0	0	0	0	-nan
R05563(r)/3.5.1A1(rev)/3.5.1.84;	422/3.5.1A1;	0.106383	0.583333	0.230769	0	0	0	0	0	-nan
R08295(r)/3.5.1A1(rev)/3.1.1.1;	422/3.5.1A1;	0.105882	0.583333	0.384615	0.190476	0.0740741	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	422/3.5.1A1;	0.105882	0.583333	0.384615	0.190476	0.0740741	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	422/3.5.1A1;	0.105455	0.583333	0.384615	0.285714	0.25	0.0769231	0.0204082	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	422/3.5.1A1;	0.105455	0.583333	0.384615	0.285714	0.25	0.0769231	0.0204082	0	0
R04911/3.5.1A4/3.5.1.9;	422/3.5.1A1;	0.104895	0.583333	0.454545	0.1875	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	422/3.5.1A1;	0.104895	0.583333	0.454545	0.1875	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	422/3.5.1A1;	0.103226	0.583333	0.454545	0.1875	0.047619	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	422/3.5.1A1;	0.103226	0.583333	0.454545	0.1875	0.047619	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	422/3.5.1A1;	0.103226	0.583333	0.454545	0.1875	0.047619	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	422/3.5.1A1;	0.103226	0.583333	0.454545	0.1875	0.047619	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	422/3.5.1A1;	0.102804	0.3125	0.2	0.105263	0.0666667	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	422/3.5.1A1;	0.102804	0.461538	0.2	0.1	0	0	0	0	-nan
R10347(r)/3.5.3A1(rev)/3.5.3.24;	422/3.5.1A1;	0.102804	0.3125	0.2	0.105263	0.0666667	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	422/3.5.1A1;	0.102273	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.101695	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	422/3.5.1A1;	0.100917	0.3125	0.2	0.105263	0.0666667	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.1	0.583333	0.230769	0.0625	0.0625	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	422/3.5.1A1;	0.1	0.583333	0.230769	0.0625	0.0625	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.1	0.583333	0.230769	0.0625	0.0625	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	422/3.5.1A1;	0.1	0.3125	0.176471	0.0434783	0.1	0	0	0	-nan
R05563/3.5.3A3/3.5.1.84;	422/3.5.1A1;	0.1	0.357143	0.285714	0.0434783	0	0	0	0	-nan
R09980(r)/3.5.1A1(rev)/3.5.1.110;	422/3.5.1A1;	0.0990099	0.583333	0.2	0	0	0	0	0	-nan
R02458(r)/3.5.3A1(rev)/3.5.3.10;	422/3.5.1A1;	0.0973451	0.3125	0.2	0.105263	0.0666667	0	0	0	0
R03250/3.5.3A1(rev)/;	422/3.5.1A1;	0.0973451	0.3125	0.2	0.105263	0.0666667	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	422/3.5.1A1;	0.0973451	0.3125	0.2	0.105263	0.0666667	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	422/3.5.1A1;	0.0970874	0.3125	0.2	0.05	0.0666667	0	0	0	-nan
R01157/3.5.3A1/3.5.3.11;	422/3.5.1A1;	0.0970874	0.3125	0.2	0.05	0.0666667	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	422/3.5.1A1;	0.0967742	0.583333	0.230769	0.0555556	0.0526316	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	422/3.5.1A1;	0.0952381	0.5	0.214286	0	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.0952381	0.583333	0.230769	0.117647	0.111111	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	422/3.5.1A1;	0.0947368	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	422/3.5.1A1;	0.0945946	0.357143	0.384615	0.181818	0	0	0	0	-nan
R05170(r)/3.5.1A1(rev)/3.5.3.21;	422/3.5.1A1;	0.0943396	0.583333	0.230769	0	0	0	0	0	-nan
R09947(r)/3.5.1A1(rev)/3.5.1.110;	422/3.5.1A1;	0.0943396	0.583333	0.2	0	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	422/3.5.1A1;	0.0941176	0.3125	0.2	0	0	0	0	0	-nan
R01416(r)/3.5.3A2(rev)/3.5.3.12;	422/3.5.1A1;	0.0940171	0.3125	0.2	0.1	0.0555556	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	422/3.5.1A1;	0.0939597	0.583333	0.25	0.176471	0.05	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	422/3.5.1A1;	0.0939597	0.583333	0.25	0.176471	0.05	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	422/3.5.1A1;	0.09375	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	422/3.5.1A1;	0.09375	0.583333	0.384615	0.190476	0.0689655	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	422/3.5.1A1;	0.09375	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.09375	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	422/3.5.1A1;	0.09375	0.583333	0.384615	0.190476	0.0689655	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	422/3.5.1A1;	0.0927835	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	422/3.5.1A1;	0.0925926	0.3125	0.2	0.05	0.0666667	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	422/3.5.1A1;	0.0925926	0.3125	0.2	0.05	0.0666667	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	422/3.5.1A1;	0.0912052	0.533333	0.294118	0.166667	0.0930233	0.0588235	0.0338983	0.02	0
R08365/3.5.99A2/;	422/3.5.1A1;	0.0912052	0.533333	0.294118	0.166667	0.0930233	0.0588235	0.0338983	0.02	0
R01418(r)/3.5.3A1/3.5.3.20;	422/3.5.1A1;	0.0909091	0.3125	0.2	0.05	0.0666667	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	422/3.5.1A1;	0.0909091	0.5	0.214286	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	422/3.5.1A1;	0.0900901	0.583333	0.2	0	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	422/3.5.1A1;	0.0888889	0.357143	0.230769	0	0	0	0	0	-nan
R00988(r)/3.5.1A1(rev)/3.5.1.9;	422/3.5.1A1;	0.088	0.583333	0.230769	0.0555556	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	422/3.5.1A1;	0.0877193	0.3125	0.2	0.05	0.0666667	0	0	0	0
R03250(r)/3.5.3A1/;	422/3.5.1A1;	0.0877193	0.3125	0.2	0.05	0.0666667	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	422/3.5.1A1;	0.0877193	0.3125	0.2	0.05	0.0666667	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	422/3.5.1A1;	0.0876623	0.533333	0.294118	0.206897	0.119048	0.0384615	0.0166667	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	422/3.5.1A1;	0.0876623	0.533333	0.294118	0.206897	0.119048	0.0384615	0.0166667	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	422/3.5.1A1;	0.0873016	0.583333	0.2	0.0454545	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	422/3.5.1A1;	0.0872483	0.357143	0.384615	0.130435	0	0	0	0	-nan
R01959(r)/3.5.1A1(rev)/3.5.1.9;	422/3.5.1A1;	0.0869565	0.583333	0.230769	0.0555556	0.0526316	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	422/3.5.1A1;	0.0865385	0.583333	0.384615	0.210526	0.0952381	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	422/3.5.1A1;	0.0862069	0.357143	0.285714	0.047619	0	0	0	0	-nan
R04857/3.5.1A2/;	422/3.5.1A1;	0.0857143	0.5	0.307692	0.05	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	422/3.5.1A1;	0.0847458	0.3125	0.2	0.047619	0.0555556	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	422/3.5.1A1;	0.0846154	0.3125	0.2	0.105263	0.0666667	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	422/3.5.1A1;	0.0839416	0.583333	0.384615	0.285714	0.166667	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	422/3.5.1A1;	0.083871	0.583333	0.384615	0.315789	0.24	0.0526316	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	422/3.5.1A1;	0.083871	0.583333	0.384615	0.315789	0.24	0.0526316	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	422/3.5.1A1;	0.0827068	0.3125	0.2	0.1	0.0555556	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	422/3.5.1A1;	0.0821918	0.583333	0.230769	0.0555556	0.0526316	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	422/3.5.1A1;	0.0806452	0.357143	0.176471	0.0454545	0.0526316	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	422/3.5.1A1;	0.0791367	0.583333	0.230769	0.0555556	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	422/3.5.1A1;	0.0784314	0.357143	0.2	0	0	0	0	0	-nan
R05172(r)/3.5.3A3(rev)/3.5.3.21;	422/3.5.1A1;	0.0769231	0.357143	0.142857	0	0	0	0	0	-nan
R02621(r)/3.5.3A2(rev)/3.5.3.15;	422/3.5.1A1;	0.0769231	0.3125	0.2	0.1	0.0555556	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	422/3.5.1A1;	0.0763359	0.3125	0.2	0.05	0.0666667	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	422/3.5.1A1;	0.0754717	0.583333	0.230769	0.0555556	0.047619	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	422/3.5.1A1;	0.0754717	0.583333	0.230769	0.0555556	0.047619	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	422/3.5.1A1;	0.0748299	0.583333	0.230769	0.0555556	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	422/3.5.1A1;	0.0746269	0.3125	0.2	0.047619	0.0555556	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	422/3.5.1A1;	0.0704225	0.5	0.214286	0	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	422/3.5.1A1;	0.0697674	0.357143	0.384615	0.217391	0.1	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	422/3.5.1A1;	0.0697674	0.357143	0.384615	0.217391	0.1	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	422/3.5.1A1;	0.0694444	0.3125	0.2	0.047619	0.0555556	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	422/3.5.1A1;	0.0688836	0.434783	0.225806	0.145833	0.0833333	0	0	0	0
R08451/3.5.1A1/;	422/3.5.1A1;	0.0682731	0.583333	0.384615	0.222222	0.0416667	0	0	0	0
R08451/3.5.1A1/;	422/3.5.1A1;	0.0682731	0.583333	0.384615	0.222222	0.0416667	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	422/3.5.1A1;	0.0677966	0.357143	0.2	0	0	0	0	0	-nan
R06601(r)/3.5.1A3(rev)/3.5.2.17;	422/3.5.1A1;	0.0638298	0.434783	0.225806	0.122449	0.0655738	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	422/3.5.1A1;	0.0630081	0.583333	0.538462	0.416667	0.145833	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	422/3.5.1A1;	0.0630081	0.583333	0.538462	0.416667	0.145833	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	422/3.5.1A1;	0.0617284	0.357143	0.384615	0.238095	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	422/3.5.1A1;	0.0617284	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R09287/3.5.3A3/;	422/3.5.1A1;	0.0581395	0.461538	0.2	0.037037	0	0	0	0	0
R09285/3.5.3A3/;	422/3.5.1A1;	0.0581395	0.461538	0.2	0.04	0	0	0	0	0
R09285/3.5.3A3/;	422/3.5.1A1;	0.0581395	0.461538	0.2	0.0434783	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	422/3.5.1A1;	0.0559567	0.421053	0.333333	0.186047	0.078125	0.025	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	422/3.5.1A1;	0.0534351	0.357143	0.384615	0.181818	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	422/3.5.1A1;	0.0526316	0.357143	0.384615	0.181818	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	422/3.5.1A1;	0.0526316	0.357143	0.384615	0.181818	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	422/3.5.1A1;	0.0526316	0.357143	0.384615	0.181818	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	422/3.5.1A1;	0.0521583	0.421053	0.333333	0.186047	0.0615385	0.0123457	0	0	0
R09287(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0520231	0.461538	0.125	0.037037	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0520231	0.461538	0.125	0.04	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0520231	0.461538	0.125	0.0434783	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	422/3.5.1A1;	0.0516717	0.583333	0.384615	0.2	0.0344828	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.0513834	0.583333	0.2	0.1	0.0416667	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.0513834	0.583333	0.2	0.1	0.0416667	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	422/3.5.1A1;	0.05	0.357143	0.384615	0.181818	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	422/3.5.1A1;	0.05	0.357143	0.384615	0.181818	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	422/3.5.1A1;	0.0494297	0.357143	0.2	0.166667	0.03125	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	422/3.5.1A1;	0.0494297	0.357143	0.2	0.166667	0.03125	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	422/3.5.1A1;	0.0494297	0.357143	0.384615	0.130435	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	422/3.5.1A1;	0.0486891	0.357143	0.384615	0.130435	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	422/3.5.1A1;	0.0486891	0.357143	0.384615	0.130435	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	422/3.5.1A1;	0.0486891	0.357143	0.384615	0.130435	0	0	0	0	0
R06972/3.5.99A1/;	422/3.5.1A1;	0.0466102	0.357143	0.176471	0.0689655	0.0277778	0	0	0	0
R06972/3.5.99A1/;	422/3.5.1A1;	0.0466102	0.357143	0.176471	0.0689655	0.0277778	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	422/3.5.1A1;	0.0465116	0.357143	0.176471	0.0689655	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	422/3.5.1A1;	0.0465116	0.357143	0.176471	0.0689655	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	422/3.5.1A1;	0.0462633	0.357143	0.384615	0.130435	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	422/3.5.1A1;	0.0462633	0.357143	0.384615	0.130435	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	422/3.5.1A1;	0.0460526	0.357143	0.384615	0.166667	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	422/3.5.1A1;	0.045977	0.357143	0.2	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	422/3.5.1A1;	0.0454545	0.357143	0.2	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	422/3.5.1A1;	0.0454545	0.357143	0.2	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	422/3.5.1A1;	0.0454545	0.357143	0.2	0	0	0	0	0	-nan
R02556/3.5.4A1/3.5.4.4;	422/3.5.1A1;	0.045045	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	422/3.5.1A1;	0.045045	0.357143	0.384615	0.238095	0	0	0	0	0
R05573/3.5.99A1/;	422/3.5.1A1;	0.044335	0.357143	0.176471	0.0357143	0	0	0	0	0
R05573/3.5.99A1/;	422/3.5.1A1;	0.044335	0.357143	0.176471	0.0357143	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.238095	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.238095	0	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.238095	0	0	0	0	0
