reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03540/3.5.3A3(rev)/3.5.1.107;	464/3.5.1A1;	0.0251572	0.444444	0.0769231	0.05	0.0357143	0.0294118	0	0	0
R09537/3.5.1A1/3.5.1.99;	464/3.5.1A1;	0.0251572	0.625	0.2	0.0555556	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	464/3.5.1A1;	0.024911	0.625	0.25	0	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	464/3.5.1A1;	0.0248447	0.625	0.2	0.0555556	0	0	0	0	0
R00270(r)/3.5.1A1/;	464/3.5.1A1;	0.0248447	0.625	0.2	0.05	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	464/3.5.1A1;	0.0248447	0.625	0.2	0.0555556	0	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	464/3.5.1A1;	0.0248447	0.625	0.2	0.0555556	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	464/3.5.1A1;	0.0248447	0.625	0.2	0.0555556	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	464/3.5.1A1;	0.0245232	0.625	0.2	0.105263	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	464/3.5.1A1;	0.0245232	0.625	0.2	0.105263	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	464/3.5.1A1;	0.0243902	0.625	0.2	0	0	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	464/3.5.1A1;	0.0243902	0.625	0.2	0.05	0	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	464/3.5.1A1;	0.0243902	0.625	0.2	0.0555556	0	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	464/3.5.1A1;	0.0243902	0.625	0.2	0.0555556	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	464/3.5.1A1;	0.0243902	0.625	0.2	0	0	0	0	0	0
R00917/3.5.5A1(rev)/;	464/3.5.1A1;	0.0238095	0.625	0.1	0	0.0434783	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	464/3.5.1A1;	0.0238095	0.625	0.1	0.0555556	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	464/3.5.1A1;	0.0237288	0.444444	0.0769231	0.0555556	0.0454545	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	464/3.5.1A1;	0.0235081	0.444444	0.272727	0.0416667	0.0512821	0.0166667	0.0107527	0.00746269	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	464/3.5.1A1;	0.0234987	0.625	0.2	0.0555556	0.0384615	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	464/3.5.1A1;	0.0234987	0.625	0.2	0.0555556	0.0384615	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	464/3.5.1A1;	0.0232558	0.444444	0.166667	0.0384615	0.0512821	0.0178571	0.0120482	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	464/3.5.1A1;	0.0232558	0.444444	0.272727	0.0384615	0.0512821	0.0178571	0	0	0
R02540/3.5.1A1/3.5.1.4;	464/3.5.1A1;	0.0232558	0.625	0.2	0.0555556	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	464/3.5.1A1;	0.0232558	0.625	0.2	0.0555556	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	464/3.5.1A1;	0.0231214	0.625	0.2	0.05	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	464/3.5.1A1;	0.0231214	0.625	0.2	0.05	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	464/3.5.1A1;	0.0231214	0.625	0.2	0.0555556	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	464/3.5.1A1;	0.0228571	0.625	0.2	0.05	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	464/3.5.1A1;	0.0228571	0.625	0.2	0.05	0	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	464/3.5.1A1;	0.0223642	0.625	0.1	0.0555556	0	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	464/3.5.1A1;	0.022293	0.625	0.1	0.0555556	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	464/3.5.1A1;	0.0222841	0.625	0.166667	0.047619	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	464/3.5.1A1;	0.0222841	0.625	0.166667	0.047619	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	464/3.5.1A1;	0.0222841	0.625	0.166667	0.047619	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	464/3.5.1A1;	0.0222841	0.625	0.166667	0.047619	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	464/3.5.1A1;	0.0216607	0.444444	0.272727	0.0416667	0.025	0.0166667	0.0107527	0.00746269	0
R00193/3.5.3A3/3.5.4.28;	464/3.5.1A1;	0.0216607	0.444444	0.166667	0.0416667	0.0512821	0.0166667	0.0107527	0.00746269	0
R00152(r)/3.5.5A1(rev)/;	464/3.5.1A1;	0.0214286	0.625	0.125	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	464/3.5.1A1;	0.021097	0.444444	0.166667	0.0384615	0.0512821	0.0178571	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	464/3.5.1A1;	0.0210526	0.625	0.1	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R07782/3.5.1A1/;	464/3.5.1A1;	0.0209424	0.625	0.2	0.05	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	464/3.5.1A1;	0.0209424	0.444444	0.4	0	0	0	0	0	0
R07782/3.5.1A1/;	464/3.5.1A1;	0.0209424	0.625	0.2	0.05	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	464/3.5.1A1;	0.0208333	0.444444	0.4	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	464/3.5.1A1;	0.0208333	0.625	0.2	0.0555556	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	464/3.5.1A1;	0.0208333	0.625	0.2	0.0555556	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	464/3.5.1A1;	0.0206897	0.625	0.1	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	464/3.5.1A1;	0.0206186	0.210526	0.111111	0.0784314	0.0804598	0.0211268	0.0102041	0.00362319	0
R08249/3.5.1A4/3.1.1.1;	464/3.5.1A1;	0.0206186	0.625	0.166667	0.0434783	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	464/3.5.1A1;	0.0206186	0.625	0.166667	0.0434783	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	464/3.5.1A1;	0.0206186	0.625	0.166667	0.0434783	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	464/3.5.1A1;	0.0206186	0.625	0.166667	0.0434783	0	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	464/3.5.1A1;	0.020339	0.625	0	0.0555556	0	0	0	0	0
R00917(r)/3.5.5A1/;	464/3.5.1A1;	0.020339	0.625	0	0	0.0434783	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	464/3.5.1A1;	0.0193548	0.625	0	0	0.04	0	0	0	0
R05574/3.5.99A1/;	464/3.5.1A1;	0.0193237	0.444444	0.4	0	0	0	0	0	0
R05574/3.5.99A1/;	464/3.5.1A1;	0.0193237	0.444444	0.4	0	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	464/3.5.1A1;	0.0190476	0.625	0	0.0555556	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0182768	0.444444	0.272727	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0181818	0.444444	0.272727	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0181818	0.444444	0.272727	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0181818	0.444444	0.272727	0	0	0	0	0	0
R06971/3.5.99A1/;	464/3.5.1A1;	0.0180995	0.444444	0.4	0	0	0	0	0	0
R06971/3.5.99A1/;	464/3.5.1A1;	0.0180995	0.444444	0.4	0	0	0	0	0	0
R06970/3.5.99A1/;	464/3.5.1A1;	0.0180995	0.444444	0.4	0	0	0	0	0	0
R06970/3.5.99A1/;	464/3.5.1A1;	0.0180995	0.444444	0.4	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	464/3.5.1A1;	0.0179641	0.625	0.1	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	464/3.5.1A1;	0.0179641	0.625	0.1	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	464/3.5.1A1;	0.0179104	0.625	0.1	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	464/3.5.1A1;	0.0179104	0.625	0.1	0	0	0	0	0	0
R00152/3.5.5A1/;	464/3.5.1A1;	0.0177936	0.625	0	0	0	0	0	0	0
R06970/3.5.99A1/;	464/3.5.1A1;	0.0176991	0.444444	0.4	0	0	0	0	0	0
R06970/3.5.99A1/;	464/3.5.1A1;	0.0176991	0.444444	0.4	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	464/3.5.1A1;	0.0174825	0.625	0	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	464/3.5.1A1;	0.0174419	0.625	0.1	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	464/3.5.1A1;	0.0174419	0.625	0.1	0	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	464/3.5.1A1;	0.0171821	0.625	0	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05572/3.5.99A1/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05572/3.5.99A1/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05572/3.5.99A1/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05572/3.5.99A1/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0168675	0.444444	0.272727	0	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	464/3.5.1A1;	0.0168539	0.416667	0.0588235	0.0625	0.0185185	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	464/3.5.1A1;	0.0168539	0.416667	0.0588235	0.0625	0.0185185	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	464/3.5.1A1;	0.016835	0.444444	0.0769231	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0167064	0.444444	0.272727	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.0167064	0.444444	0.272727	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0167064	0.444444	0.272727	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.0167064	0.444444	0.272727	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	464/3.5.1A1;	0.0164384	0.625	0.1	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	464/3.5.1A1;	0.0164384	0.625	0.1	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	464/3.5.1A1;	0.0163043	0.625	0.1	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	464/3.5.1A1;	0.0163043	0.625	0.1	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.0158014	0.444444	0.272727	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0158014	0.444444	0.272727	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0158014	0.444444	0.272727	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.0158014	0.444444	0.272727	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0158014	0.444444	0.272727	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.0158014	0.444444	0.272727	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.0158014	0.444444	0.272727	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0158014	0.444444	0.272727	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	464/3.5.1A1;	0.015625	0.444444	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	464/3.5.1A1;	0.015625	0.444444	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	464/3.5.1A1;	0.015625	0.444444	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	464/3.5.1A1;	0.015625	0.444444	0.166667	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	464/3.5.1A1;	0.015625	0.444444	0.166667	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	464/3.5.1A1;	0.015625	0.444444	0.166667	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	464/3.5.1A1;	0.015625	0.444444	0.166667	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	464/3.5.1A1;	0.015625	0.444444	0.166667	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	464/3.5.1A1;	0.015625	0.444444	0.166667	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	464/3.5.1A1;	0.015625	0.444444	0.166667	0	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	464/3.5.1A1;	0.0155763	0.444444	0.0769231	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	464/3.5.1A1;	0.015544	0.444444	0.166667	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	464/3.5.1A1;	0.015544	0.444444	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0154525	0.444444	0.272727	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.0154525	0.444444	0.272727	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.0154525	0.444444	0.272727	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0154525	0.444444	0.272727	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	464/3.5.1A1;	0.0152505	0.444444	0.272727	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	464/3.5.1A1;	0.0152505	0.444444	0.272727	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	464/3.5.1A1;	0.0152505	0.444444	0.272727	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	464/3.5.1A1;	0.0152505	0.444444	0.272727	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	464/3.5.1A1;	0.0149254	0.625	0	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	464/3.5.1A1;	0.0149254	0.625	0	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	464/3.5.1A1;	0.014881	0.625	0	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	464/3.5.1A1;	0.014881	0.625	0	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	464/3.5.1A1;	0.0144928	0.625	0	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	464/3.5.1A1;	0.0144928	0.625	0	0	0	0	0	0	0
R05574/3.5.3A3/;	464/3.5.1A1;	0.0144231	0.444444	0.166667	0	0	0	0	0	0
R05574/3.5.3A3/;	464/3.5.1A1;	0.0144231	0.444444	0.166667	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	464/3.5.1A1;	0.0136612	0.625	0	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	464/3.5.1A1;	0.0136612	0.625	0	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	464/3.5.1A1;	0.0135501	0.625	0	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	464/3.5.1A1;	0.0135501	0.625	0	0	0	0	0	0	0
R06970/3.5.3A3/;	464/3.5.1A1;	0.0135135	0.444444	0.166667	0	0	0	0	0	0
R06971/3.5.3A3/;	464/3.5.1A1;	0.0135135	0.444444	0.166667	0	0	0	0	0	0
R06971/3.5.3A3/;	464/3.5.1A1;	0.0135135	0.444444	0.166667	0	0	0	0	0	0
R06970/3.5.3A3/;	464/3.5.1A1;	0.0135135	0.444444	0.166667	0	0	0	0	0	0
R06970/3.5.3A3/;	464/3.5.1A1;	0.0132159	0.444444	0.166667	0	0	0	0	0	0
R06970/3.5.3A3/;	464/3.5.1A1;	0.0132159	0.444444	0.166667	0	0	0	0	0	0
R09285/3.5.3A3/;	464/3.5.1A1;	0.012987	0.444444	0.0769231	0	0	0	0	0	0
R09285/3.5.3A3/;	464/3.5.1A1;	0.012987	0.444444	0.0769231	0	0	0	0	0	0
R09287/3.5.3A3/;	464/3.5.1A1;	0.012987	0.444444	0.0769231	0	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	464/3.5.1A1;	0.0111732	0.416667	0.0588235	0	0	0	0	0	0
R08365/3.5.99A2/;	464/3.5.1A1;	0.0111732	0.416667	0.0588235	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
