reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08787/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.126016	0.100939	0.0844854	0.0759358
R08787/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.126016	0.100939	0.0844854	0.0759358
R10606/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.126016	0.100939	0.0844854	0.0759358
R10605/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.126016	0.100939	0.0844854	0.0759358
R10605/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.126016	0.100939	0.0844854	0.0759358
R10605/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.121457	0.0983607	0.0844854	0.0782422
R10605/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.121457	0.0983607	0.0844854	0.0782422
R10606/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.121457	0.0983607	0.0844854	0.0782422
R10606/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.126016	0.100939	0.0844854	0.0759358
R10606/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.121457	0.0983607	0.0844854	0.0782422
R08787/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.121457	0.0983607	0.0844854	0.0782422
R08787/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.121457	0.0983607	0.0844854	0.0782422
R08788/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.126016	0.100939	0.0844854	0.0759358
R08788/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.121457	0.0983607	0.0844854	0.0782422
R08788/2.1.1A5/2.1.1.291;	437/2.1.1A4(rev);	0.100719	0.625	0.333333	0.181818	0.151515	0.126016	0.100939	0.0844854	0.0759358
R11534/2.1.1A9/2.1.1.328;	437/2.1.1A4(rev);	0.100707	0.857143	0.37931	0.225806	0.165354	0.122951	0.0977995	0.0803859	0.0714286
R11534/2.1.1A9/2.1.1.328;	437/2.1.1A4(rev);	0.100707	0.857143	0.37931	0.225806	0.165354	0.122951	0.0977995	0.0803859	0.0714286
R02671/2.1.1A5/;	437/2.1.1A4(rev);	0.100677	0.625	0.333333	0.21875	0.153846	0.125523	0.0985222	0.0819672	0.0736479
R04077/2.1.1A5/2.1.1.89;	437/2.1.1A4(rev);	0.100676	0.625	0.333333	0.181818	0.151515	0.126016	0.100939	0.0842266	0.0762712
R04077/2.1.1A5/2.1.1.89;	437/2.1.1A4(rev);	0.100676	0.625	0.333333	0.181818	0.151515	0.121457	0.0983607	0.0842266	0.0785563
R10250/2.1.1A5/2.1.1.146;	437/2.1.1A4(rev);	0.100505	0.625	0.333333	0.181818	0.153846	0.125523	0.100737	0.0829268	0.0742857
R10250/2.1.1A5/2.1.1.146;	437/2.1.1A4(rev);	0.100505	0.625	0.333333	0.181818	0.153846	0.125523	0.100737	0.0829268	0.0742857
R06703/2.1.1A5/;	437/2.1.1A4(rev);	0.100457	0.625	0.333333	0.225806	0.184	0.130802	0.0987654	0.0798722	0.0704846
R06703/2.1.1A5/;	437/2.1.1A4(rev);	0.100457	0.625	0.333333	0.225806	0.174603	0.12605	0.101485	0.0798722	0.0716648
R06703/2.1.1A5/;	437/2.1.1A4(rev);	0.100457	0.625	0.333333	0.225806	0.184	0.130802	0.0987654	0.0798722	0.0704846
R06703/2.1.1A5/;	437/2.1.1A4(rev);	0.100457	0.625	0.333333	0.225806	0.174603	0.12605	0.101485	0.0798722	0.0716648
R02534/2.1.1A5/2.1.1.6;	437/2.1.1A4(rev);	0.10042	0.625	0.333333	0.181818	0.153846	0.125523	0.097561	0.082658	0.0756881
R11686/2.1.1A5/;	437/2.1.1A4(rev);	0.100403	0.625	0.333333	0.181818	0.151515	0.122449	0.0966981	0.0820433	0.0792617
R11686/2.1.1A5/;	437/2.1.1A4(rev);	0.100403	0.625	0.333333	0.181818	0.151515	0.122449	0.0966981	0.0820433	0.0792617
R05214/2.1.1A5/2.1.1.128;	437/2.1.1A4(rev);	0.100366	0.625	0.333333	0.181818	0.153846	0.124481	0.0973872	0.0825545	0.0775956
R04715/2.1.1A1/2.1.1.128;	437/2.1.1A4(rev);	0.100366	0.625	0.333333	0.181818	0.153846	0.124481	0.0973872	0.0825545	0.0775956
R04715/2.1.1A1/2.1.1.128;	437/2.1.1A4(rev);	0.100366	0.625	0.333333	0.181818	0.153846	0.124481	0.0973872	0.0825545	0.0775956
R05214/2.1.1A5/2.1.1.128;	437/2.1.1A4(rev);	0.100366	0.625	0.333333	0.181818	0.153846	0.124481	0.0973872	0.0825545	0.0775956
R05162/2.1.1A5/2.1.1.128;	437/2.1.1A4(rev);	0.100366	0.625	0.333333	0.181818	0.153846	0.124481	0.0973872	0.0825545	0.0775956
R05162/2.1.1A5/2.1.1.128;	437/2.1.1A4(rev);	0.100366	0.625	0.333333	0.181818	0.153846	0.124481	0.0973872	0.0825545	0.0775956
R05123/2.1.1A5/2.1.1.128;	437/2.1.1A4(rev);	0.100366	0.625	0.333333	0.181818	0.153846	0.124481	0.0973872	0.0825545	0.0775956
R05123/2.1.1A5/2.1.1.128;	437/2.1.1A4(rev);	0.100366	0.625	0.333333	0.181818	0.153846	0.124481	0.0973872	0.0825545	0.0775956
R08449/2.1.1A5/;	437/2.1.1A4(rev);	0.100349	0.625	0.333333	0.181818	0.149254	0.119522	0.0963303	0.0830861	0.0811088
R08769/2.1.1A5/2.1.1.222;	437/2.1.1A4(rev);	0.100337	0.625	0.333333	0.181818	0.153846	0.126582	0.0990099	0.0833333	0.0741163
R04988/2.1.1A5/2.1.1.222;	437/2.1.1A4(rev);	0.100337	0.625	0.333333	0.181818	0.153846	0.126582	0.0990099	0.0833333	0.0741163
R04981/2.1.1A5/;	437/2.1.1A4(rev);	0.100337	0.625	0.333333	0.181818	0.153846	0.126582	0.0990099	0.0833333	0.0741163
R04887/2.1.1A5/2.1.1.6;	437/2.1.1A4(rev);	0.100334	0.625	0.333333	0.181818	0.153846	0.130252	0.0997567	0.0821256	0.0738636
R05754/2.1.1A5/2.1.1.136;	437/2.1.1A4(rev);	0.100297	0.625	0.333333	0.176471	0.151515	0.125	0.0992556	0.0822368	0.0747664
R05754/2.1.1A5/2.1.1.136;	437/2.1.1A4(rev);	0.100297	0.625	0.333333	0.176471	0.151515	0.125	0.0992556	0.0822368	0.0747664
R11371/2.1.1A8/;	437/2.1.1A4(rev);	0.100294	0.857143	0.333333	0.203125	0.155039	0.124481	0.0968523	0.0811688	0.0730594
R07724/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.100245	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0833333	0.0752454
R07724/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.100245	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0833333	0.0752454
R07724/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.100245	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0833333	0.0752454
R07724/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.100245	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0833333	0.0752454
R07375/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.100245	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0833333	0.0752454
R07375/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.100245	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0833333	0.0752454
R07375/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.100245	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0833333	0.0752454
R07375/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.100245	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0833333	0.0752454
R03948/2.1.1A11/2.1.1.130;	437/2.1.1A4(rev);	0.100241	0.857143	0.354839	0.214286	0.154362	0.126316	0.102669	0.0863214	0.0709156
R04077/2.1.1A5/2.1.1.89;	437/2.1.1A4(rev);	0.100239	0.625	0.333333	0.181818	0.151515	0.121457	0.0983607	0.0842266	0.0774125
R04077/2.1.1A5/2.1.1.89;	437/2.1.1A4(rev);	0.100239	0.625	0.333333	0.181818	0.151515	0.126016	0.100939	0.0842266	0.0751323
R03304/2.1.1A5/2.1.1.6;	437/2.1.1A4(rev);	0.100211	0.625	0.333333	0.181818	0.153846	0.126582	0.0980392	0.0830619	0.0743707
R02920/2.1.1A5/2.1.1.6;	437/2.1.1A4(rev);	0.100168	0.625	0.333333	0.181818	0.153846	0.125523	0.097561	0.082391	0.0753425
R11670/2.1.1A5/;	437/2.1.1A4(rev);	0.100166	0.625	0.333333	0.181818	0.151515	0.127049	0.102689	0.0829346	0.07287
R10403/2.1.1A5/2.1.1.109;	437/2.1.1A4(rev);	0.100148	0.625	0.333333	0.21875	0.172932	0.142292	0.108889	0.0799439	0.0684667
R10403(r)/2.1.1A5(rev)/2.1.1.109;	437/2.1.1A4(rev);	0.100148	0.625	0.37931	0.21875	0.164179	0.133333	0.103982	0.0829817	0.0705314
R10403/2.1.1A5/2.1.1.109;	437/2.1.1A4(rev);	0.100148	0.625	0.333333	0.21875	0.172932	0.142292	0.108889	0.0799439	0.0684667
R10403(r)/2.1.1A5(rev)/2.1.1.109;	437/2.1.1A4(rev);	0.100148	0.625	0.37931	0.21875	0.164179	0.133333	0.103982	0.0829817	0.0705314
R08437/2.1.1A5/2.1.1.336;	437/2.1.1A4(rev);	0.100127	0.625	0.333333	0.181818	0.15625	0.12766	0.0987654	0.0814332	0.0744559
R08437/2.1.1A5/2.1.1.336;	437/2.1.1A4(rev);	0.100127	0.625	0.333333	0.181818	0.15625	0.12766	0.0987654	0.0814332	0.0744559
R08437/2.1.1A5/2.1.1.336;	437/2.1.1A4(rev);	0.100127	0.625	0.333333	0.181818	0.15625	0.12766	0.0987654	0.0814332	0.0744559
R08437/2.1.1A5/2.1.1.336;	437/2.1.1A4(rev);	0.100127	0.625	0.333333	0.181818	0.15625	0.12766	0.0987654	0.0814332	0.0744559
R04905/2.1.1A5/2.1.1.4;	437/2.1.1A4(rev);	0.100123	0.625	0.333333	0.1875	0.15873	0.129707	0.100478	0.081761	0.0737885
R04421/2.1.1A5/2.1.1.105;	437/2.1.1A4(rev);	0.100083	0.625	0.333333	0.1875	0.15873	0.12605	0.097852	0.0821485	0.0751121
R04421/2.1.1A5/2.1.1.105;	437/2.1.1A4(rev);	0.100083	0.625	0.333333	0.1875	0.15873	0.12605	0.097852	0.0821485	0.0751121
R04421/2.1.1A5/2.1.1.105;	437/2.1.1A4(rev);	0.100083	0.625	0.333333	0.1875	0.15873	0.12605	0.097852	0.0821485	0.0751121
R11779/2.1.1A9/2.1.1.343;	437/2.1.1A4(rev);	0.10004	0.857143	0.481481	0.238095	0.162791	0.123457	0.0964706	0.0790274	0.0708333
R07917/2.1.1A3/2.1.1.158;	437/2.1.1A4(rev);	0.100039	0.857143	0.428571	0.274194	0.177778	0.128405	0.0977273	0.0768095	0.0672878
R04881/2.1.1A5/2.1.1.6;	437/2.1.1A4(rev);	0.099958	0.625	0.333333	0.181818	0.153846	0.125523	0.097561	0.082658	0.0744559
R08455/2.1.1A5/;	437/2.1.1A4(rev);	0.099844	0.625	0.333333	0.181818	0.149254	0.119522	0.0972222	0.0824588	0.0795455
R06713/2.1.1A5/;	437/2.1.1A4(rev);	0.0998336	0.625	0.333333	0.225806	0.174603	0.127119	0.0997506	0.08	0.0704846
R06713/2.1.1A5/;	437/2.1.1A4(rev);	0.0998336	0.625	0.333333	0.225806	0.174603	0.127119	0.0997506	0.08	0.0704846
R02671/2.1.1A5/;	437/2.1.1A4(rev);	0.0997464	0.625	0.333333	0.181818	0.153846	0.125523	0.0985222	0.0819672	0.0736479
R08446/2.1.1A5/;	437/2.1.1A4(rev);	0.099723	0.625	0.333333	0.176471	0.140845	0.118774	0.0983982	0.0840979	0.0772579
R11413/2.1.1A5/;	437/2.1.1A4(rev);	0.0996664	0.625	0.333333	0.21875	0.155556	0.120482	0.0963855	0.0807754	0.0735632
R07750/2.1.1A5/2.1.1.270;	437/2.1.1A4(rev);	0.0995968	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0837209	0.0741525
R07750/2.1.1A5/2.1.1.270;	437/2.1.1A4(rev);	0.0995968	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0837209	0.0741525
R07750/2.1.1A5/2.1.1.270;	437/2.1.1A4(rev);	0.0995968	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0837209	0.0741525
R07750/2.1.1A5/2.1.1.270;	437/2.1.1A4(rev);	0.0995968	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0837209	0.0741525
R07750/2.1.1A5/2.1.1.270;	437/2.1.1A4(rev);	0.0995968	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0837209	0.0741525
R07750/2.1.1A5/2.1.1.270;	437/2.1.1A4(rev);	0.0995968	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0837209	0.0741525
R07750/2.1.1A5/2.1.1.270;	437/2.1.1A4(rev);	0.0995968	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0837209	0.0741525
R07750/2.1.1A5/2.1.1.270;	437/2.1.1A4(rev);	0.0995968	0.625	0.333333	0.1875	0.15873	0.12605	0.0983213	0.0837209	0.0741525
R06574/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.0995781	0.625	0.333333	0.181818	0.153846	0.126582	0.0985222	0.0815661	0.0733945
R06574/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.0995781	0.625	0.333333	0.181818	0.153846	0.126582	0.0985222	0.0815661	0.0733945
R06575/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.0995781	0.625	0.333333	0.181818	0.153846	0.126582	0.0985222	0.0815661	0.0733945
R06575/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.0995781	0.625	0.333333	0.181818	0.153846	0.126582	0.0985222	0.0815661	0.0733945
R06703/2.1.1A5/;	437/2.1.1A4(rev);	0.0995438	0.625	0.333333	0.225806	0.174603	0.12605	0.0987654	0.0798722	0.0704846
R06703/2.1.1A5/;	437/2.1.1A4(rev);	0.0995438	0.625	0.333333	0.225806	0.174603	0.12605	0.0987654	0.0798722	0.0704846
R10472/2.1.1A5/2.1.1.283;	437/2.1.1A4(rev);	0.0994518	0.625	0.333333	0.181818	0.147059	0.126482	0.101149	0.0843373	0.0733753
R08239(r)/2.1.1A10(rev)/2.1.1.67;	437/2.1.1A4(rev);	0.0994364	0.625	0.333333	0.21875	0.169231	0.136364	0.110312	0.0822981	0.0626993
R03934/2.1.1A5/2.1.1.108;	437/2.1.1A4(rev);	0.0994295	0.625	0.333333	0.1875	0.15625	0.128631	0.0992908	0.0808709	0.0737074
R04887/2.1.1A5/2.1.1.6;	437/2.1.1A4(rev);	0.0994152	0.625	0.333333	0.181818	0.153846	0.125523	0.0970874	0.0821256	0.0738636
R04705(r)/2.1.1A1(rev)/2.1.1.120;	437/2.1.1A4(rev);	0.0994087	0.625	0.37931	0.21875	0.166667	0.129921	0.0984683	0.0826331	0.0721154
R04705(r)/2.1.1A1(rev)/2.1.1.120;	437/2.1.1A4(rev);	0.0994087	0.625	0.37931	0.21875	0.166667	0.129921	0.0984683	0.0826331	0.0721154
R04705(r)/2.1.1A1(rev)/2.1.1.120;	437/2.1.1A4(rev);	0.0994087	0.625	0.37931	0.21875	0.166667	0.129921	0.0984683	0.0826331	0.0721154
R04705(r)/2.1.1A1(rev)/2.1.1.120;	437/2.1.1A4(rev);	0.0994087	0.625	0.37931	0.21875	0.166667	0.129921	0.0984683	0.0826331	0.0721154
R03112(r)/2.1.1A5(rev)/2.1.1.109;	437/2.1.1A4(rev);	0.0993328	0.625	0.37931	0.21875	0.164179	0.133333	0.103982	0.0814607	0.0694981
R03112(r)/2.1.1A5(rev)/2.1.1.109;	437/2.1.1A4(rev);	0.0993328	0.625	0.37931	0.21875	0.164179	0.133333	0.103982	0.0814607	0.0694981
R03112/2.1.1A5/2.1.1.109;	437/2.1.1A4(rev);	0.0993328	0.625	0.333333	0.21875	0.172932	0.142292	0.108889	0.0784314	0.0674374
R03112/2.1.1A5/2.1.1.109;	437/2.1.1A4(rev);	0.0993328	0.625	0.333333	0.21875	0.172932	0.142292	0.108889	0.0784314	0.0674374
R03366/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.0993266	0.625	0.333333	0.181818	0.153846	0.126582	0.0985222	0.0813008	0.0730594
R03366/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.0993266	0.625	0.333333	0.181818	0.153846	0.126582	0.0985222	0.0813008	0.0730594
R06794/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.0992707	0.625	0.333333	0.1875	0.15625	0.123967	0.0971564	0.0822981	0.0748373
R06794/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.0992707	0.625	0.333333	0.1875	0.15625	0.123967	0.0971564	0.0822981	0.0748373
R06794/2.1.1A5/2.1.1.150;	437/2.1.1A4(rev);	0.0992707	0.625	0.333333	0.1875	0.15625	0.123967	0.0971564	0.0822981	0.0748373
R01942/2.1.1A5/2.1.1.104;	437/2.1.1A4(rev);	0.0992431	0.625	0.333333	0.181818	0.153846	0.126582	0.0985222	0.0813008	0.0728929
R08803/2.1.1A5/;	437/2.1.1A4(rev);	0.0992431	0.625	0.333333	0.181818	0.153846	0.126582	0.0985222	0.0813008	0.0728929
R08803/2.1.1A5/;	437/2.1.1A4(rev);	0.0992431	0.625	0.333333	0.181818	0.153846	0.126582	0.0985222	0.0813008	0.0728929
R09791/2.1.1A5/2.1.1.232;	437/2.1.1A4(rev);	0.0992305	0.625	0.333333	0.1875	0.15625	0.123967	0.0966981	0.0820433	0.0750816
R09791/2.1.1A5/2.1.1.232;	437/2.1.1A4(rev);	0.0992305	0.625	0.333333	0.1875	0.15625	0.123967	0.0966981	0.0820433	0.0750816
R09791/2.1.1A5/2.1.1.232;	437/2.1.1A4(rev);	0.0992305	0.625	0.333333	0.1875	0.15625	0.123967	0.0966981	0.0820433	0.0750816
R04905/2.1.1A5/2.1.1.4;	437/2.1.1A4(rev);	0.099221	0.625	0.333333	0.1875	0.15873	0.125	0.097852	0.081761	0.0737885
R09870/2.1.1A5/2.1.1.240;	437/2.1.1A4(rev);	0.0992013	0.625	0.333333	0.1875	0.15625	0.12605	0.0982801	0.0810373	0.07281
R04707(r)/2.1.1A1(rev)/2.1.1.119;	437/2.1.1A4(rev);	0.0991363	0.625	0.37931	0.21875	0.164179	0.127907	0.0991189	0.0814286	0.0714286
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	437/2.1.1A4(rev);	0.099118	0.625	0.333333	0.181818	0.153846	0.125523	0.0980392	0.0811688	0.0730594
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	437/2.1.1A4(rev);	0.099118	0.625	0.333333	0.181818	0.153846	0.125523	0.0980392	0.0811688	0.0730594
R09737/2.1.1A8/2.1.1.201;	437/2.1.1A4(rev);	0.0989775	0.857143	0.3125	0.191176	0.155556	0.119048	0.0938967	0.0809524	0.0731982
R08771/2.1.1A5/2.1.1.114;	437/2.1.1A4(rev);	0.0989733	0.625	0.333333	0.181818	0.151515	0.127049	0.0980861	0.0804416	0.073743
R03571/2.1.1A5/2.1.1.75;	437/2.1.1A4(rev);	0.0987861	0.625	0.333333	0.1875	0.16129	0.12931	0.0982801	0.0806452	0.0714286
R03571/2.1.1A5/2.1.1.75;	437/2.1.1A4(rev);	0.0987861	0.625	0.333333	0.1875	0.16129	0.12931	0.0982801	0.0806452	0.0714286
R03571/2.1.1A5/2.1.1.75;	437/2.1.1A4(rev);	0.0987861	0.625	0.333333	0.1875	0.16129	0.12931	0.0982801	0.0806452	0.0714286
R03571/2.1.1A5/2.1.1.75;	437/2.1.1A4(rev);	0.0987861	0.625	0.333333	0.1875	0.16129	0.12931	0.0982801	0.0806452	0.0714286
R10824/2.1.1A5/2.1.1.42;	437/2.1.1A4(rev);	0.0986678	0.625	0.333333	0.1875	0.15873	0.127119	0.0980392	0.0803859	0.0722222
R07242/2.1.1A5/2.1.1.154;	437/2.1.1A4(rev);	0.0986267	0.625	0.333333	0.181818	0.149254	0.122449	0.0970874	0.0807754	0.0737798
R07242/2.1.1A5/2.1.1.154;	437/2.1.1A4(rev);	0.0986267	0.625	0.333333	0.181818	0.149254	0.122449	0.0970874	0.0807754	0.0737798
R09736/2.1.1A8/2.1.1.163;	437/2.1.1A4(rev);	0.0986186	0.857143	0.4	0.231884	0.15493	0.125	0.0951327	0.0779412	0.0691099
R04994/2.1.1A8/2.1.1.329;	437/2.1.1A4(rev);	0.0986186	0.857143	0.4	0.231884	0.15493	0.125	0.0951327	0.0779412	0.0691099
R04994/2.1.1A8/2.1.1.329;	437/2.1.1A4(rev);	0.0986186	0.857143	0.4	0.231884	0.15493	0.125	0.0951327	0.0779412	0.0691099
R08455/2.1.1A5/;	437/2.1.1A4(rev);	0.0985586	0.625	0.333333	0.181818	0.149254	0.124	0.099768	0.0824588	0.0739979
R03934/2.1.1A5/2.1.1.108;	437/2.1.1A4(rev);	0.0985342	0.625	0.333333	0.1875	0.15625	0.123967	0.0966981	0.0808709	0.0737074
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	437/2.1.1A4(rev);	0.09847	1	0.393939	0.219178	0.139073	0.113553	0.0950226	0.0762195	0.0705623
R09871/2.1.1A5/2.1.1.240;	437/2.1.1A4(rev);	0.0984153	0.625	0.333333	0.1875	0.15625	0.125	0.0973236	0.0803859	0.0721533
R05035/2.1.1A5/2.1.1.76;	437/2.1.1A4(rev);	0.0983859	0.625	0.333333	0.212121	0.17037	0.141732	0.0970655	0.0775988	0.0687179
R05035/2.1.1A5/2.1.1.76;	437/2.1.1A4(rev);	0.0983859	0.625	0.333333	0.212121	0.17037	0.141732	0.0970655	0.0775988	0.0687179
R05035/2.1.1A5/2.1.1.76;	437/2.1.1A4(rev);	0.0983859	0.625	0.333333	0.212121	0.17037	0.141732	0.0970655	0.0775988	0.0687179
R05035/2.1.1A5/2.1.1.76;	437/2.1.1A4(rev);	0.0983859	0.625	0.333333	0.212121	0.17037	0.141732	0.0970655	0.0775988	0.0687179
R04707(r)/2.1.1A1(rev)/2.1.1.119;	437/2.1.1A4(rev);	0.0983114	0.625	0.37931	0.21875	0.164179	0.127907	0.0991189	0.0798859	0.0703667
R04707(r)/2.1.1A1(rev)/2.1.1.119;	437/2.1.1A4(rev);	0.0983114	0.625	0.37931	0.21875	0.164179	0.127907	0.0991189	0.0798859	0.0703667
R04707(r)/2.1.1A1(rev)/2.1.1.119;	437/2.1.1A4(rev);	0.0983114	0.625	0.37931	0.21875	0.164179	0.127907	0.0991189	0.0798859	0.0703667
R06807/2.1.1A5/2.1.1.155;	437/2.1.1A4(rev);	0.0982924	0.625	0.333333	0.1875	0.16129	0.12931	0.0982801	0.0801282	0.0707965
R06807/2.1.1A5/2.1.1.155;	437/2.1.1A4(rev);	0.0982924	0.625	0.333333	0.1875	0.16129	0.12931	0.0982801	0.0801282	0.0707965
R06807/2.1.1A5/2.1.1.155;	437/2.1.1A4(rev);	0.0982924	0.625	0.333333	0.1875	0.16129	0.12931	0.0982801	0.0801282	0.0707965
R09736/2.1.1A8/2.1.1.163;	437/2.1.1A4(rev);	0.0981972	0.857143	0.4	0.231884	0.15493	0.125	0.0951327	0.0779412	0.0679916
R09736/2.1.1A8/2.1.1.163;	437/2.1.1A4(rev);	0.0981972	0.857143	0.4	0.231884	0.15493	0.125	0.0951327	0.0779412	0.0679916
R04994/2.1.1A8/2.1.1.329;	437/2.1.1A4(rev);	0.0981972	0.857143	0.4	0.231884	0.15493	0.125	0.0951327	0.0779412	0.0679916
R11546/2.1.1A10/2.1.1.334;	437/2.1.1A4(rev);	0.0981705	0.625	0.333333	0.245283	0.181818	0.141509	0.107239	0.0782313	0.0603248
R08239/2.1.1A10/2.1.1.67;	437/2.1.1A4(rev);	0.0981102	0.625	0.37931	0.238095	0.160305	0.122449	0.0971564	0.0789474	0.0695187
R00649/2.1.1A10(rev)/2.1.1.12;	437/2.1.1A4(rev);	0.0981082	0.625	0.310345	0.245614	0.19469	0.142202	0.104439	0.0774411	0.0590962
R02157/2.1.1A5/2.1.1.76;	437/2.1.1A4(rev);	0.0978967	0.625	0.333333	0.212121	0.17037	0.141732	0.0966292	0.077147	0.0682281
R02157/2.1.1A5/2.1.1.76;	437/2.1.1A4(rev);	0.0978967	0.625	0.333333	0.212121	0.17037	0.141732	0.0966292	0.077147	0.0682281
R02157/2.1.1A5/2.1.1.76;	437/2.1.1A4(rev);	0.0978967	0.625	0.333333	0.212121	0.17037	0.141732	0.0966292	0.077147	0.0682281
R02157/2.1.1A5/2.1.1.76;	437/2.1.1A4(rev);	0.0978967	0.625	0.333333	0.212121	0.17037	0.141732	0.0966292	0.077147	0.0682281
R06576/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.0978036	0.625	0.333333	0.181818	0.151515	0.123457	0.0963855	0.0798722	0.0723164
R06577/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.0978036	0.625	0.333333	0.181818	0.151515	0.123457	0.0963855	0.0798722	0.0723164
R06577/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.0978036	0.625	0.333333	0.181818	0.151515	0.123457	0.0963855	0.0798722	0.0723164
R06576/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.0978036	0.625	0.333333	0.181818	0.151515	0.123457	0.0963855	0.0798722	0.0723164
R08771/2.1.1A5/2.1.1.114;	437/2.1.1A4(rev);	0.097621	0.625	0.333333	0.181818	0.151515	0.122449	0.0954654	0.0804416	0.0725446
R04711/2.1.1A1/2.1.1.114;	437/2.1.1A4(rev);	0.097621	0.625	0.333333	0.181818	0.151515	0.122449	0.0954654	0.0804416	0.0725446
R03721/2.1.1A5/2.1.1.118;	437/2.1.1A4(rev);	0.097619	0.625	0.333333	0.181818	0.151515	0.126016	0.0983607	0.080916	0.07173
R03721/2.1.1A5/2.1.1.118;	437/2.1.1A4(rev);	0.097619	0.625	0.333333	0.181818	0.151515	0.121457	0.0957944	0.080916	0.0739958
R03731/2.1.1A5/2.1.1.78;	437/2.1.1A4(rev);	0.097571	0.625	0.333333	0.181818	0.153846	0.125523	0.0970874	0.0793651	0.0717439
R03587/2.1.1A5/2.1.1.42;	437/2.1.1A4(rev);	0.097571	0.625	0.333333	0.181818	0.153846	0.125523	0.0970874	0.0793651	0.0717439
R03587/2.1.1A5/2.1.1.42;	437/2.1.1A4(rev);	0.097571	0.625	0.333333	0.181818	0.153846	0.125523	0.0970874	0.0793651	0.0717439
R03731/2.1.1A5/2.1.1.78;	437/2.1.1A4(rev);	0.097571	0.625	0.333333	0.181818	0.153846	0.125523	0.0970874	0.0793651	0.0717439
