reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07334(r)/2.4.1C1(rev)/2.4.1.224;	394/2.4.2B1(rev);	0.14787	0.615385	0.575	0.466667	0.32381	0.242236	0.0744186	0.0384615	0.0126984
R07334(r)/2.4.1B1(rev)/2.4.1.224;	394/2.4.2B1(rev);	0.14787	0.615385	0.575	0.466667	0.32381	0.242236	0.0744186	0.0384615	0.0126984
R07334(r)/2.4.1A1(rev)/2.4.1.224;	394/2.4.2B1(rev);	0.14787	0.615385	0.575	0.466667	0.32381	0.242236	0.0744186	0.0384615	0.0126984
R04603(r)/2.4.1B1(rev)/2.4.1.175;	394/2.4.2B1(rev);	0.14787	0.615385	0.575	0.466667	0.32381	0.242236	0.0744186	0.0384615	0.0126984
R04603(r)/2.4.1A1(rev)/2.4.1.175;	394/2.4.2B1(rev);	0.14787	0.615385	0.575	0.466667	0.32381	0.242236	0.0744186	0.0384615	0.0126984
R07397(r)/2.4.1E1(rev)/2.4.1.223;	394/2.4.2B1(rev);	0.14787	0.615385	0.575	0.466667	0.32381	0.242236	0.0744186	0.0384615	0.0126984
R04603(r)/2.4.1E1(rev)/2.4.1.175;	394/2.4.2B1(rev);	0.14787	0.615385	0.575	0.466667	0.32381	0.242236	0.0744186	0.0384615	0.0126984
R07397(r)/2.4.1C1(rev)/2.4.1.223;	394/2.4.2B1(rev);	0.14787	0.615385	0.575	0.466667	0.32381	0.242236	0.0744186	0.0384615	0.0126984
R03513(r)/2.4.1C1(rev)/2.4.1.147;	394/2.4.2B1(rev);	0.147775	0.615385	0.575	0.466667	0.311321	0.236364	0.0723982	0.0381679	0.0135135
R03513(r)/2.4.1E1(rev)/2.4.1.147;	394/2.4.2B1(rev);	0.147775	0.615385	0.575	0.466667	0.311321	0.236364	0.0723982	0.0381679	0.0135135
R03513(r)/2.4.1B1(rev)/2.4.1.147;	394/2.4.2B1(rev);	0.147775	0.615385	0.575	0.466667	0.311321	0.236364	0.0723982	0.0381679	0.0135135
R03513(r)/2.4.1A1(rev)/2.4.1.147;	394/2.4.2B1(rev);	0.147775	0.615385	0.575	0.466667	0.311321	0.236364	0.0723982	0.0381679	0.0135135
R06365(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.147623	0.615385	0.575	0.454545	0.311927	0.237805	0.0751174	0.0381679	0.012987
R06365(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.147623	0.615385	0.575	0.454545	0.311927	0.237805	0.0751174	0.0381679	0.012987
R06365(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.147623	0.615385	0.575	0.454545	0.311927	0.237805	0.0751174	0.0381679	0.012987
R10440(r)/2.4.1A1(rev)/2.4.1.309;	394/2.4.2B1(rev);	0.147488	0.615385	0.575	0.466667	0.330097	0.25641	0.0829493	0.0433213	0.0117647
R10440(r)/2.4.1B1(rev)/2.4.1.309;	394/2.4.2B1(rev);	0.147488	0.615385	0.575	0.466667	0.330097	0.25641	0.0829493	0.0433213	0.0117647
R10440(r)/2.4.1C1(rev)/2.4.1.309;	394/2.4.2B1(rev);	0.147488	0.615385	0.575	0.466667	0.330097	0.25641	0.0829493	0.0433213	0.0117647
R05107/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.147488	0.615385	0.575	0.466667	0.330097	0.25641	0.0829493	0.0433213	0.0117647
R10440(r)/2.4.1E1(rev)/2.4.1.309;	394/2.4.2B1(rev);	0.147488	0.615385	0.575	0.466667	0.330097	0.25641	0.0829493	0.0433213	0.0117647
R05107/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.147488	0.615385	0.575	0.466667	0.330097	0.25641	0.0829493	0.0433213	0.0117647
R05107/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.147488	0.615385	0.575	0.466667	0.330097	0.25641	0.0829493	0.0433213	0.0117647
R05107/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.147488	0.615385	0.575	0.466667	0.330097	0.25641	0.0829493	0.0433213	0.0117647
R03565(r)/2.4.1A1(rev)/2.4.1.105;	394/2.4.2B1(rev);	0.147436	0.615385	0.575	0.466667	0.330097	0.25	0.0848214	0.0460993	0.0118343
R03565(r)/2.4.1B1(rev)/2.4.1.105;	394/2.4.2B1(rev);	0.147436	0.615385	0.575	0.466667	0.330097	0.25	0.0848214	0.0460993	0.0118343
R03565(r)/2.4.1E1(rev)/2.4.1.105;	394/2.4.2B1(rev);	0.147436	0.615385	0.575	0.466667	0.330097	0.25	0.0848214	0.0460993	0.0118343
R03565(r)/2.4.1C1(rev)/2.4.1.105;	394/2.4.2B1(rev);	0.147436	0.615385	0.575	0.466667	0.330097	0.25	0.0848214	0.0460993	0.0118343
R08261/2.4.2B4/2.4.1.17;	394/2.4.2B1(rev);	0.146925	0.62963	0.488889	0.411765	0.308943	0.245	0.119048	0.0845411	0.0475352
R06536(r)/2.4.1B1(rev)/2.4.1.115;	394/2.4.2B1(rev);	0.146656	0.615385	0.575	0.479452	0.343434	0.258065	0.0821918	0.0425532	0.0115274
R06536(r)/2.4.1E1(rev)/2.4.1.115;	394/2.4.2B1(rev);	0.146656	0.615385	0.575	0.479452	0.343434	0.258065	0.0821918	0.0425532	0.0115274
R06536(r)/2.4.1C1(rev)/2.4.1.115;	394/2.4.2B1(rev);	0.146656	0.615385	0.575	0.479452	0.343434	0.258065	0.0821918	0.0425532	0.0115274
R06536(r)/2.4.1A1(rev)/2.4.1.115;	394/2.4.2B1(rev);	0.146656	0.615385	0.575	0.479452	0.343434	0.258065	0.0821918	0.0425532	0.0115274
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	394/2.4.2B1(rev);	0.146369	0.68	0.527778	0.338028	0.212121	0.129252	0.0903614	0.0685714	0.0227273
R08261/2.4.2B4/2.4.1.17;	394/2.4.2B1(rev);	0.146272	0.62963	0.488889	0.411765	0.308943	0.238806	0.119048	0.0845411	0.0475352
R11417(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.146154	0.615385	0.575	0.5	0.350515	0.25	0.0707547	0.0305344	0
R11417(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.146154	0.615385	0.575	0.5	0.350515	0.25	0.0707547	0.0305344	0
R11417(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.146154	0.615385	0.575	0.5	0.350515	0.25	0.0707547	0.0305344	0
R03519(r)/2.4.1B1(rev)/2.4.1.152;	394/2.4.2B1(rev);	0.145782	0.615385	0.575	0.466667	0.330097	0.239264	0.0714286	0.0404412	0.0125786
R03519(r)/2.4.1A1(rev)/2.4.1.152;	394/2.4.2B1(rev);	0.145782	0.615385	0.575	0.466667	0.330097	0.239264	0.0714286	0.0404412	0.0125786
R03519(r)/2.4.1C1(rev)/2.4.1.152;	394/2.4.2B1(rev);	0.145782	0.615385	0.575	0.466667	0.330097	0.239264	0.0714286	0.0404412	0.0125786
R03519(r)/2.4.1D1(rev)/2.4.1.152;	394/2.4.2B1(rev);	0.145782	0.615385	0.575	0.466667	0.330097	0.239264	0.0714286	0.0404412	0.0125786
R09636(r)/2.4.1B1(rev)/2.4.1.262;	394/2.4.2B1(rev);	0.145484	0.615385	0.575	0.466667	0.330097	0.25974	0.0841121	0.0428571	0.0111421
R09636(r)/2.4.1C1(rev)/2.4.1.262;	394/2.4.2B1(rev);	0.145484	0.615385	0.575	0.466667	0.330097	0.25974	0.0841121	0.0428571	0.0111421
R09636(r)/2.4.1A1(rev)/2.4.1.262;	394/2.4.2B1(rev);	0.145484	0.615385	0.575	0.466667	0.330097	0.25974	0.0841121	0.0428571	0.0111421
R09636(r)/2.4.1E1(rev)/2.4.1.262;	394/2.4.2B1(rev);	0.145484	0.615385	0.575	0.466667	0.330097	0.25974	0.0841121	0.0428571	0.0111421
R03489/2.4.1F1/2.4.99.1;	394/2.4.2B1(rev);	0.145387	0.62963	0.431818	0.333333	0.219512	0.171271	0.127049	0.097973	0.0421348
R08238(r)/2.4.2B2/2.4.2.8;	394/2.4.2B1(rev);	0.145263	0.555556	0.487805	0.430556	0.263158	0.174497	0.0426829	0.042328	0.028169
R05580/2.4.1F1/2.4.99.1;	394/2.4.2B1(rev);	0.145173	0.62963	0.431818	0.333333	0.219512	0.171271	0.127049	0.097973	0.0418994
R04532/2.4.1F1/2.4.99.1;	394/2.4.2B1(rev);	0.145173	0.62963	0.431818	0.333333	0.219512	0.171271	0.127049	0.097973	0.0418994
R04494(r)/2.4.1E1(rev)/2.4.1.141;	394/2.4.2B1(rev);	0.145082	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.03663	0.0122699
R04494(r)/2.4.1C1(rev)/2.4.1.141;	394/2.4.2B1(rev);	0.145082	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.03663	0.0122699
R04494(r)/2.4.1B1(rev)/2.4.1.141;	394/2.4.2B1(rev);	0.145082	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.03663	0.0122699
R04494(r)/2.4.1A1(rev)/2.4.1.141;	394/2.4.2B1(rev);	0.145082	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.03663	0.0122699
R05566(r)/2.4.1E1(rev)/2.4.1.187;	394/2.4.2B1(rev);	0.145082	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.03663	0.0122699
R05566(r)/2.4.1C1(rev)/2.4.1.187;	394/2.4.2B1(rev);	0.145082	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.03663	0.0122699
R05566(r)/2.4.1B1(rev)/2.4.1.187;	394/2.4.2B1(rev);	0.145082	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.03663	0.0122699
R05566(r)/2.4.1A1(rev)/2.4.1.187;	394/2.4.2B1(rev);	0.145082	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.03663	0.0122699
R10609(r)/2.4.1E1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1C1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1B1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1A1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1E1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1C1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1B1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1A1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1E1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1C1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1B1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R10609(r)/2.4.1A1(rev)/2.4.2.56;	394/2.4.2B1(rev);	0.144279	0.615385	0.575	0.479452	0.33	0.235669	0.0700935	0.0411985	0.0121581
R01402/2.4.2A1/2.4.2.28;	394/2.4.2B1(rev);	0.143885	0.68	0.514286	0.348485	0.213483	0.132353	0.0896552	0.054878	0.0172414
R06808(r)/2.4.1E1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1B1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1A1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1B1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1A1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1E1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1C1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1B1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1A1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1B1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1C1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1B1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1B1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1C1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1E1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1A1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1E1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1C1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1E1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1A1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1A1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1E1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1E1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1C1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1B1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1C1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1A1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1B1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1A1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1E1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06808(r)/2.4.1C1(rev)/2.4.1.234;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06611(r)/2.4.1C1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.143874	0.615385	0.575	0.466667	0.330097	0.25	0.0807175	0.0418118	0.011396
R06457(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.143854	0.615385	0.575	0.466667	0.34375	0.248322	0.0625	0.0318725	0
R06457(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.143854	0.615385	0.575	0.466667	0.34375	0.248322	0.0625	0.0318725	0
R06457(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.143854	0.615385	0.575	0.466667	0.34375	0.248322	0.0625	0.0318725	0
R09802(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R09802(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.143548	0.615385	0.575	0.466667	0.336634	0.245283	0.0723982	0.0392857	0.0118343
R05531(r)/2.4.1C1(rev)/2.4.1.278;	394/2.4.2B1(rev);	0.142733	0.615385	0.575	0.454545	0.33	0.243421	0.0631068	0.0282258	0
R05531(r)/2.4.1B1(rev)/2.4.1.278;	394/2.4.2B1(rev);	0.142733	0.615385	0.575	0.454545	0.33	0.243421	0.0631068	0.0282258	0
R05531(r)/2.4.1A1(rev)/2.4.1.278;	394/2.4.2B1(rev);	0.142733	0.615385	0.575	0.454545	0.33	0.243421	0.0631068	0.0282258	0
R04658/2.4.1F1/2.4.99.12;	394/2.4.2B1(rev);	0.142454	0.62963	0.431818	0.333333	0.216	0.164021	0.123552	0.0955414	0.0478723
R02158(r)/2.4.1B1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1C1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1E1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1A1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1B1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1C1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1E1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1A1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1B1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1C1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1E1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1A1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1E1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1C1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1B1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R02158(r)/2.4.1A1(rev)/2.4.1.91;	394/2.4.2B1(rev);	0.14241	0.615385	0.575	0.466667	0.330097	0.25	0.08	0.0412371	0.0111732
R09803(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R09803(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.142059	0.615385	0.575	0.466667	0.336634	0.245283	0.0717489	0.0387324	0.0115942
R01969/2.4.2A1/2.4.2.1,2.4.2.4;	394/2.4.2B1(rev);	0.142026	0.68	0.527778	0.328571	0.208333	0.119718	0.0764331	0.0598802	0.0240964
R04662(r)/2.4.1B1(rev)/2.4.1.145;	394/2.4.2B1(rev);	0.141827	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.0363636	0.0113636
R04662(r)/2.4.1A1(rev)/2.4.1.145;	394/2.4.2B1(rev);	0.141827	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.0363636	0.0113636
R04662(r)/2.4.1C1(rev)/2.4.1.145;	394/2.4.2B1(rev);	0.141827	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.0363636	0.0113636
R04662(r)/2.4.1E1(rev)/2.4.1.145;	394/2.4.2B1(rev);	0.141827	0.615385	0.575	0.466667	0.330097	0.245283	0.0733945	0.0363636	0.0113636
