reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03612/3.1.1A1/3.1.1.70;	419/3.1.2A1(rev);	0.0839416	0.428571	0.333333	0.217391	0.142857	0.0571429	0.0217391	0	0
R03612/3.1.1A1/3.1.1.70;	419/3.1.2A1(rev);	0.0839416	0.428571	0.333333	0.217391	0.142857	0.0571429	0.0217391	0	0
R00317/3.1.3A1/3.6.1.7;	419/3.1.2A1(rev);	0.0839161	0.375	0.222222	0.0714286	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	419/3.1.2A1;	0.0839161	0.375	0.157895	0.111111	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	419/3.1.2A1;	0.0839161	0.375	0.157895	0.111111	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	419/3.1.2A1(rev);	0.0839161	0.375	0.222222	0.0714286	0	0	0	0	0
R03013/3.1.3A1/3.1.3.15;	419/3.1.2A1(rev);	0.0837696	0.375	0.176471	0.111111	0.166667	0.0454545	0	0	0
R03013/3.1.3A1/3.1.3.15;	419/3.1.2A1;	0.0837696	0.375	0.176471	0.111111	0.166667	0.0454545	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	419/3.1.2A1;	0.0837696	0.375	0.176471	0.111111	0.166667	0.0454545	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	419/3.1.2A1(rev);	0.0837696	0.375	0.176471	0.111111	0.166667	0.0454545	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	419/3.1.2A1(rev);	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R07298/3.1.3A1/3.1.3.21;	419/3.1.2A1(rev);	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	419/3.1.2A1(rev);	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	419/3.1.2A1(rev);	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R08658/3.1.3A1/3.1.3.21;	419/3.1.2A1(rev);	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	419/3.1.2A1;	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R07298/3.1.3A1/3.1.3.21;	419/3.1.2A1;	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R08658/3.1.3A1/3.1.3.21;	419/3.1.2A1;	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	419/3.1.2A1;	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	419/3.1.2A1(rev);	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	419/3.1.2A1;	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	419/3.1.2A1;	0.0833333	0.375	0.176471	0.111111	0.05	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	419/3.1.2A1;	0.0828402	0.428571	0.263158	0.176471	0.0576923	0.0517241	0.0491803	0.0363636	0
R03062/3.1.1A1/3.1.1.41;	419/3.1.2A1(rev);	0.082397	0.428571	0.384615	0.263158	0.0909091	0.0322581	0.0232558	0.0181818	0.0142857
R03692/3.1.1A1/3.1.1.35;	419/3.1.2A1;	0.0822368	0.428571	0.294118	0.172414	0.108108	0.0638298	0.0327869	0	0
R02730/3.1.3A1/3.1.3.54;	419/3.1.2A1;	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0185185	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	419/3.1.2A1;	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0185185	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	419/3.1.2A1(rev);	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0185185	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	419/3.1.2A1(rev);	0.0820896	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0188679	0
R02730/3.1.3A1/3.1.3.54;	419/3.1.2A1(rev);	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0185185	0
R11785/3.1.3A1/3.1.3.105;	419/3.1.2A1(rev);	0.0820896	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0188679	0
R00805/3.1.3A1/3.1.3.24;	419/3.1.2A1(rev);	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0192308	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	419/3.1.2A1;	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0192308	0
R08982/3.1.3A1/3.1.3.79;	419/3.1.2A1;	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0192308	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	419/3.1.2A1(rev);	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0192308	0
R11785/3.1.3A1/3.1.3.105;	419/3.1.2A1;	0.0820896	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0188679	0
R00805/3.1.3A1/3.1.3.24;	419/3.1.2A1;	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0192308	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	419/3.1.2A1;	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0192308	0
R08982/3.1.3A1/3.1.3.79;	419/3.1.2A1(rev);	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0192308	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	419/3.1.2A1(rev);	0.0820896	0.375	0.176471	0.111111	0.136364	0.1	0.0666667	0.0192308	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	419/3.1.2A1;	0.0820896	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0188679	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	419/3.1.2A1;	0.0818713	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R04317/3.1.3A1/3.1.3.14;	419/3.1.2A1;	0.0818713	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	419/3.1.2A1;	0.081761	0.5	0.384615	0.1	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	419/3.1.2A1(rev);	0.081761	0.5	0.384615	0.1	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	419/3.1.2A1;	0.081761	0.5	0.384615	0.1	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	419/3.1.2A1(rev);	0.081761	0.5	0.384615	0.1	0	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	419/3.1.2A1(rev);	0.08	0.375	0.222222	0.133333	0.0833333	0	0	0	0
R01515/3.1.3A1/3.6.1.7;	419/3.1.2A1(rev);	0.08	0.375	0.222222	0.133333	0.0833333	0	0	0	0
R01748/3.1.3A1/3.1.3.20;	419/3.1.2A1;	0.08	0.375	0.157895	0.0909091	0.0769231	0	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	419/3.1.2A1;	0.08	0.375	0.157895	0.0909091	0.0769231	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	419/3.1.2A1;	0.0786885	0.428571	0.294118	0.172414	0.0789474	0.0638298	0.0327869	0	0
R02035/3.1.1A1/3.1.1.31;	419/3.1.2A1;	0.0784884	0.428571	0.263158	0.142857	0.0625	0.0535714	0.047619	0.0344828	0
R06522/3.1.3A1/3.1.3.4;	419/3.1.2A1;	0.0784314	0.375	0.176471	0.111111	0.136364	0.0357143	0	0	0
R06522/3.1.3A1/3.1.3.4;	419/3.1.2A1(rev);	0.0784314	0.375	0.176471	0.111111	0.136364	0.0357143	0	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	419/3.1.2A1;	0.0784314	0.375	0.176471	0.111111	0.136364	0.0357143	0	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	419/3.1.2A1(rev);	0.0784314	0.375	0.176471	0.111111	0.136364	0.0357143	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	419/3.1.2A1(rev);	0.0782123	0.5	0.333333	0.12	0	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	419/3.1.2A1(rev);	0.0782123	0.5	0.333333	0.12	0	0	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0763052	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0763052	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0763052	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0763052	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0763052	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0763052	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0763052	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0763052	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02427(r)/3.1.1A1(rev)/;	419/3.1.2A1(rev);	0.0762712	0.333333	0.166667	0.0857143	0.05	0.0555556	0.0277778	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	419/3.1.2A1;	0.0760563	0.333333	0.2	0.128205	0.0555556	0.0517241	0.0491803	0.0363636	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	419/3.1.2A1(rev);	0.0760563	0.333333	0.2	0.128205	0.0555556	0.0517241	0.0491803	0.0363636	0
R01421/3.1.3A1/3.6.1.7;	419/3.1.2A1;	0.0758929	0.375	0.222222	0.172414	0.0769231	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	419/3.1.2A1;	0.0758929	0.375	0.222222	0.172414	0.0769231	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	419/3.1.2A1;	0.0758929	0.375	0.222222	0.172414	0.0769231	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	419/3.1.2A1;	0.0758929	0.375	0.222222	0.172414	0.0769231	0	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0756972	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0756972	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R08899/3.1.3A1/3.1.3.88;	419/3.1.2A1(rev);	0.0756972	0.375	0.176471	0.111111	0.136364	0.107143	0.0243902	0	0
R11281/3.1.3A1/;	419/3.1.2A1;	0.0756972	0.375	0.176471	0.111111	0.136364	0.107143	0.0243902	0	0
R11281(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0756972	0.375	0.176471	0.111111	0.136364	0.107143	0.0243902	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	419/3.1.2A1;	0.0756972	0.375	0.176471	0.111111	0.136364	0.107143	0.0243902	0	0
R08899/3.1.3A1/3.1.3.88;	419/3.1.2A1;	0.0756972	0.375	0.176471	0.111111	0.136364	0.107143	0.0243902	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	419/3.1.2A1(rev);	0.0756972	0.375	0.176471	0.111111	0.136364	0.107143	0.0243902	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0756972	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0756972	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R11281(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0756972	0.375	0.176471	0.111111	0.136364	0.107143	0.0243902	0	0
R11281/3.1.3A1/;	419/3.1.2A1(rev);	0.0756972	0.375	0.176471	0.111111	0.136364	0.107143	0.0243902	0	0
R02659/3.1.1A1(rev)/;	419/3.1.2A1(rev);	0.0756014	0.333333	0.2	0.1	0.0408163	0.0425532	0.0425532	0.0263158	0
R10604(r)/3.1.1A1(rev)/;	419/3.1.2A1(rev);	0.0756014	0.333333	0.2	0.1	0.0408163	0.0425532	0.0425532	0.0263158	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	419/3.1.2A1(rev);	0.0756014	0.333333	0.2	0.1	0.0408163	0.0425532	0.0425532	0.0263158	0
R01028/3.1.6A1/3.1.6.6;	419/3.1.2A1;	0.0754717	1	0.176471	0.037037	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	419/3.1.2A1;	0.0754717	1	0.176471	0.037037	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	419/3.1.2A1(rev);	0.0754717	1	0.176471	0.037037	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	419/3.1.2A1(rev);	0.0754717	1	0.176471	0.037037	0	0	0	0	0
R09846(r)/3.1.1A1/;	419/3.1.2A1;	0.0753425	0.428571	0.333333	0.217391	0.09375	0.0243902	0.0408163	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02249/3.1.3A1/3.1.3.33;	419/3.1.2A1(rev);	0.0750988	0.375	0.176471	0.111111	0.136364	0.1	0.0212766	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	419/3.1.2A1(rev);	0.0750988	0.375	0.176471	0.111111	0.136364	0.1	0.0212766	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	419/3.1.2A1;	0.0750988	0.375	0.176471	0.111111	0.136364	0.1	0.0212766	0	0
R02249/3.1.3A1/3.1.3.33;	419/3.1.2A1;	0.0750988	0.375	0.176471	0.111111	0.136364	0.1	0.0212766	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	419/3.1.2A1(rev);	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	419/3.1.2A1;	0.0750988	0.375	0.176471	0.111111	0.136364	0.115385	0.025641	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	419/3.1.2A1;	0.0747126	0.375	0.176471	0.111111	0.05	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	419/3.1.2A1;	0.0747126	0.375	0.176471	0.111111	0.05	0	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	419/3.1.2A1(rev);	0.0747126	0.375	0.176471	0.111111	0.05	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	419/3.1.2A1(rev);	0.0747126	0.375	0.176471	0.111111	0.05	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	419/3.1.2A1(rev);	0.0740741	0.428571	0.294118	0.16129	0.0869565	0.0689655	0.0422535	0.0151515	0
R04202/3.1.1A1/3.1.1.60;	419/3.1.2A1;	0.0740741	0.428571	0.294118	0.16129	0.0869565	0.0689655	0.0422535	0.0151515	0
R11166/3.1.1A1/3.1.1.97;	419/3.1.2A1(rev);	0.0739437	0.428571	0.333333	0.142857	0.0833333	0.047619	0.025	0	0
R08150/3.1.1A1/3.1.1.59;	419/3.1.2A1;	0.0738636	0.428571	0.285714	0.142857	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	419/3.1.2A1;	0.0738636	0.428571	0.285714	0.142857	0	0	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	419/3.1.2A1(rev);	0.0738636	0.375	0.157895	0.0909091	0.037037	0	0	0	0
R01748/3.1.3A1/3.1.3.20;	419/3.1.2A1(rev);	0.0738636	0.375	0.157895	0.0909091	0.037037	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	419/3.1.2A1;	0.0738636	0.428571	0.285714	0.142857	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	419/3.1.2A1(rev);	0.0737705	1	0.0588235	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	419/3.1.2A1(rev);	0.0737705	1	0.0588235	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	419/3.1.2A1;	0.0737705	1	0.0588235	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	419/3.1.2A1;	0.0737705	1	0.0588235	0	0	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	419/3.1.2A1(rev);	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1;	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1(rev);	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1(rev);	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R02323/3.1.3A1/3.1.3.5;	419/3.1.2A1(rev);	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1;	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04479/3.1.3A1/;	419/3.1.2A1(rev);	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04479(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R02323/3.1.3A1/3.1.3.5;	419/3.1.2A1;	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R02323/3.1.3A1/3.1.3.5;	419/3.1.2A1;	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04479/3.1.3A1/;	419/3.1.2A1;	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R03346/3.1.3A1/3.1.3.5;	419/3.1.2A1(rev);	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R03346/3.1.3A1/3.1.3.5;	419/3.1.2A1(rev);	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1;	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1(rev);	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1(rev);	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R03346/3.1.3A1/3.1.3.5;	419/3.1.2A1;	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04479(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R03346/3.1.3A1/3.1.3.5;	419/3.1.2A1;	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1;	0.0736434	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	419/3.1.2A1(rev);	0.0736196	0.375	0.157895	0.0625	0.0434783	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	419/3.1.2A1(rev);	0.0736196	0.375	0.157895	0.0625	0.0434783	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	419/3.1.2A1(rev);	0.0735294	0.428571	0.294118	0.172414	0.097561	0.0689655	0.05	0.0238095	0
R10134/3.1.1A1/3.1.1.93;	419/3.1.2A1;	0.0735294	0.428571	0.294118	0.172414	0.097561	0.0689655	0.05	0.0238095	0
R10134/3.1.1A1/3.1.1.93;	419/3.1.2A1(rev);	0.0735294	0.428571	0.294118	0.172414	0.097561	0.0689655	0.05	0.0238095	0
R10134/3.1.1A1/3.1.1.93;	419/3.1.2A1;	0.0735294	0.428571	0.294118	0.172414	0.097561	0.0689655	0.05	0.0238095	0
R01334/3.1.3A1/3.1.3.18;	419/3.1.2A1;	0.0733333	0.375	0.176471	0.0714286	0	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	419/3.1.2A1(rev);	0.0733333	0.375	0.176471	0.0714286	0	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	419/3.1.2A1;	0.0733333	0.375	0.176471	0.0714286	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	419/3.1.2A1(rev);	0.0733333	0.375	0.176471	0.0714286	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	419/3.1.2A1;	0.0730337	0.428571	0.285714	0.142857	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	419/3.1.2A1;	0.0728745	0.428571	0.333333	0.2	0.0606061	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	419/3.1.2A1(rev);	0.0728745	0.428571	0.333333	0.2	0.0606061	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	419/3.1.2A1;	0.0728155	0.5	0.333333	0.12	0.0416667	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	419/3.1.2A1;	0.0728155	0.5	0.333333	0.12	0.0416667	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	419/3.1.2A1;	0.0728155	0.5	0.333333	0.12	0.0416667	0	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	419/3.1.2A1;	0.0727273	0.375	0.157895	0.0625	0.0434783	0	0	0	0
R01043/3.1.3A1/3.1.3.19;	419/3.1.2A1;	0.0727273	0.375	0.157895	0.0625	0.0434783	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	419/3.1.2A1;	0.0726496	0.375	0.176471	0.111111	0.136364	0.0689655	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1;	0.0726496	0.375	0.176471	0.111111	0.136364	0.0689655	0	0	0
R00173/3.1.3A1/3.1.3.74;	419/3.1.2A1(rev);	0.0726496	0.375	0.176471	0.111111	0.136364	0.0689655	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1(rev);	0.0726496	0.375	0.176471	0.111111	0.136364	0.0689655	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	419/3.1.2A1(rev);	0.0725191	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	419/3.1.2A1;	0.0725191	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00963/3.1.3A1/3.1.3.5;	419/3.1.2A1(rev);	0.0725191	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	419/3.1.2A1;	0.0725191	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00963/3.1.3A1/3.1.3.5;	419/3.1.2A1;	0.0725191	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1;	0.0725191	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	419/3.1.2A1(rev);	0.0725191	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1(rev);	0.0725191	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R06729/3.1.1A1/;	419/3.1.2A1;	0.0722892	0.428571	0.333333	0.185185	0.097561	0.0666667	0.0493827	0.021978	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	419/3.1.2A1;	0.0720222	0.333333	0.2	0.1	0.06	0.0535714	0.047619	0.0344828	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R04542/3.1.3A1/3.1.3.47;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03515/3.1.3A1/3.1.3.52;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
