reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08351(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.108434	0.6	0.416667	0.235294	0.05	0.047619	0.0384615	0	0
R01918/3.5.1A1/3.5.1.78;	425/3.5.4A1(rev);	0.108434	0.6	0.545455	0.3125	0.05	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	425/3.5.4A1(rev);	0.108434	0.6	0.545455	0.3125	0.05	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	425/3.5.4A1(rev);	0.108303	0.6	0.416667	0.315789	0.172414	0.138889	0.0625	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	425/3.5.4A1(rev);	0.108303	0.6	0.416667	0.315789	0.172414	0.138889	0.0625	0	0
R11524/3.5.1A1/3.13.1.6;	425/3.5.4A1(rev);	0.10828	0.6	0.545455	0.277778	0	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	425/3.5.4A1(rev);	0.10828	0.6	0.545455	0.277778	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	425/3.5.4A1(rev);	0.108108	0.636364	0.333333	0.0625	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	425/3.5.4A1(rev);	0.107843	0.777778	0.214286	0.047619	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	425/3.5.4A1(rev);	0.107843	0.777778	0.214286	0.047619	0	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	425/3.5.4A1(rev);	0.107438	0.6	0.214286	0.105263	0.0526316	0.0625	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	425/3.5.4A1(rev);	0.107438	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	425/3.5.4A1(rev);	0.107438	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	425/3.5.4A1(rev);	0.107383	0.777778	0.416667	0.2	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	425/3.5.4A1(rev);	0.107143	0.636364	0.1875	0.1	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	425/3.5.4A1(rev);	0.107143	0.6	0.307692	0.117647	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	425/3.5.4A1(rev);	0.107143	0.6	0.307692	0.117647	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	425/3.5.4A1(rev);	0.107143	0.636364	0.1875	0.1	0	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	425/3.5.4A1(rev);	0.106796	0.6	0.214286	0.105263	0	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	425/3.5.4A1(rev);	0.106796	0.6	0.214286	0.105263	0	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	425/3.5.4A1(rev);	0.106557	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	425/3.5.4A1(rev);	0.106557	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R11313/3.5.1A1/;	425/3.5.4A1(rev);	0.106557	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R11313/3.5.1A4/;	425/3.5.4A1(rev);	0.106557	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R11313/3.5.1A1/;	425/3.5.4A1(rev);	0.106557	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R11313/3.5.1A4/;	425/3.5.4A1(rev);	0.106557	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	425/3.5.4A1(rev);	0.106195	0.6	0.25	0.153846	0.0666667	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	425/3.5.4A1(rev);	0.106195	0.6	0.25	0.153846	0.0666667	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	425/3.5.4A1(rev);	0.105691	0.6	0.272727	0.2	0.0526316	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	425/3.5.4A1(rev);	0.105691	0.6	0.272727	0.2	0.0526316	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	425/3.5.4A1(rev);	0.105691	0.6	0.272727	0.2	0.0526316	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	425/3.5.4A1(rev);	0.105691	0.6	0.272727	0.2	0.0526316	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	425/3.5.4A1(rev);	0.105634	0.636364	0.214286	0.111111	0.0588235	0.0666667	0.0588235	0	0
R02621/3.5.3A2/3.5.3.15;	425/3.5.4A1(rev);	0.105634	0.636364	0.214286	0.111111	0.0588235	0.0666667	0.0588235	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	425/3.5.4A1(rev);	0.105556	0.411765	0.285714	0.137931	0.0666667	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	425/3.5.4A1(rev);	0.104712	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R08895/3.5.1A1/3.5.1.112;	425/3.5.4A1(rev);	0.104712	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R04112/3.5.1A4/3.5.1.28;	425/3.5.4A1(rev);	0.104265	0.6	0.545455	0.388889	0.12	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	425/3.5.4A1(rev);	0.104265	0.6	0.545455	0.388889	0.12	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	425/3.5.4A1(rev);	0.104046	0.6	0.545455	0.277778	0.037037	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	425/3.5.4A1(rev);	0.104046	0.6	0.545455	0.277778	0.037037	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	425/3.5.4A1(rev);	0.104046	0.6	0.545455	0.277778	0.037037	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	425/3.5.4A1(rev);	0.104046	0.6	0.545455	0.277778	0.037037	0	0	0	0
R11283/3.5.1A1/;	425/3.5.4A1(rev);	0.103627	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R08901/3.5.1A4/3.5.1.113;	425/3.5.4A1(rev);	0.103627	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R11283/3.5.1A4/;	425/3.5.4A1(rev);	0.103627	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R08901/3.5.1A1/3.5.1.113;	425/3.5.4A1(rev);	0.103627	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R09651/3.5.1A1/3.5.1.103;	425/3.5.4A1(rev);	0.103627	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R09651/3.5.1A4/3.5.1.103;	425/3.5.4A1(rev);	0.103627	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	425/3.5.4A1(rev);	0.103448	0.636364	0.230769	0.117647	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	425/3.5.4A1(rev);	0.103175	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	425/3.5.4A1(rev);	0.103175	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	425/3.5.4A1(rev);	0.103093	0.6	0.25	0.0588235	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	425/3.5.4A1(rev);	0.102804	0.636364	0.230769	0.0625	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	425/3.5.4A1(rev);	0.10274	0.6	0.25	0.133333	0.0555556	0.05	0.0416667	0.0416667	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	425/3.5.4A1(rev);	0.102679	0.411765	0.285714	0.15625	0.0857143	0.0526316	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	425/3.5.4A1(rev);	0.102564	0.6	0.214286	0.105263	0.0526316	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	425/3.5.4A1(rev);	0.102564	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R03482/3.5.1A1/3.5.1.89;	425/3.5.4A1(rev);	0.102564	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	425/3.5.4A1(rev);	0.102564	0.6	0.214286	0.105263	0.0526316	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	425/3.5.4A1(rev);	0.101852	0.6	0.214286	0.105263	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.101796	0.6	0.416667	0.235294	0.05	0.047619	0	0	0
R09646/3.5.1A1/3.5.1.97;	425/3.5.4A1(rev);	0.100775	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	425/3.5.4A1(rev);	0.100775	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	425/3.5.4A1(rev);	0.100559	0.6	0.416667	0.235294	0.047619	0.047619	0.0357143	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	425/3.5.4A1(rev);	0.1	0.6	0.272727	0.2	0.142857	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	425/3.5.4A1(rev);	0.1	0.6	0.545455	0.3125	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	425/3.5.4A1(rev);	0.1	0.6	0.545455	0.3125	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.1	0.6	0.416667	0.235294	0.047619	0.0434783	0.0344828	0	0
R03579/3.5.1A1/3.5.1.71;	425/3.5.4A1(rev);	0.1	0.6	0.545455	0.3125	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	425/3.5.4A1(rev);	0.1	0.6	0.545455	0.3125	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	425/3.5.4A1(rev);	0.0994475	0.411765	0.227273	0.137931	0.0714286	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	425/3.5.4A1(rev);	0.0994475	0.411765	0.227273	0.137931	0.0666667	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.0994152	0.6	0.416667	0.235294	0.0526316	0.05	0	0	0
R05677(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.0994152	0.6	0.416667	0.235294	0.0526316	0.05	0	0	0
R05677(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.0994152	0.6	0.416667	0.235294	0.0526316	0.05	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	425/3.5.4A1(rev);	0.0983607	0.6	0.214286	0.105263	0.0526316	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	425/3.5.4A1(rev);	0.0982143	0.636364	0.230769	0.0625	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	425/3.5.4A1(rev);	0.097561	0.6	0.25	0.133333	0.0555556	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.097561	0.6	0.25	0.153846	0.0666667	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.097561	0.6	0.25	0.153846	0.0666667	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	425/3.5.4A1(rev);	0.097561	0.6	0.363636	0.153846	0	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	425/3.5.4A1(rev);	0.097561	0.6	0.363636	0.153846	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	425/3.5.4A1(rev);	0.0961538	0.6	0.214286	0.0555556	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	425/3.5.4A1(rev);	0.0956938	0.6	0.545455	0.3125	0.047619	0.04	0.0263158	0	0
R04587/3.5.1A4/3.5.1.108;	425/3.5.4A1(rev);	0.0956938	0.6	0.545455	0.3125	0.047619	0.04	0.0263158	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	425/3.5.4A1(rev);	0.0952381	0.6	0.416667	0.235294	0.05	0	0	0	0
R00152/3.5.5A1/;	425/3.5.4A1(rev);	0.0945946	0.6	0.0909091	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	425/3.5.4A1(rev);	0.0945946	0.6	0.0909091	0	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	425/3.5.4A1(rev);	0.0944882	0.6	0.363636	0.133333	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	425/3.5.4A1(rev);	0.0944882	0.6	0.25	0.133333	0.0555556	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	425/3.5.4A1(rev);	0.0944882	0.6	0.363636	0.133333	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	425/3.5.4A1(rev);	0.0943396	0.6	0.416667	0.210526	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	425/3.5.4A1(rev);	0.0938967	0.6	0.416667	0.315789	0.12	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	425/3.5.4A1(rev);	0.09375	0.6	0.307692	0.105263	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	425/3.5.4A1(rev);	0.09375	0.6	0.307692	0.105263	0	0	0	0	0
R07662/3.5.1A1/;	425/3.5.4A1(rev);	0.0933333	0.6	0.363636	0.133333	0.0555556	0.0555556	0	0	0
R07662/3.5.1A4/;	425/3.5.4A1(rev);	0.0933333	0.6	0.363636	0.133333	0.0555556	0.0555556	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	425/3.5.4A1(rev);	0.0932643	0.6	0.416667	0.235294	0.047619	0.0434783	0.0322581	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	425/3.5.4A1(rev);	0.0932203	0.777778	0.214286	0.0526316	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	425/3.5.4A1(rev);	0.0932203	0.777778	0.214286	0.0526316	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	425/3.5.4A1(rev);	0.0927152	0.6	0.272727	0.2	0.0909091	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	425/3.5.4A1(rev);	0.0923077	0.6	0.214286	0.105263	0.0526316	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.0923077	0.6	0.416667	0.235294	0.047619	0.0434783	0.0322581	0	0
R08300/3.5.1A1/3.1.1.1;	425/3.5.4A1(rev);	0.0923077	0.6	0.545455	0.277778	0.0344828	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	425/3.5.4A1(rev);	0.0923077	0.6	0.545455	0.277778	0.0344828	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	425/3.5.4A1(rev);	0.0923077	0.6	0.545455	0.277778	0.0344828	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	425/3.5.4A1(rev);	0.0923077	0.6	0.416667	0.235294	0.047619	0.0434783	0.0322581	0	0
R08300/3.5.1A4/3.1.1.1;	425/3.5.4A1(rev);	0.0923077	0.6	0.545455	0.277778	0.0344828	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	425/3.5.4A1(rev);	0.0923077	0.6	0.416667	0.235294	0.047619	0.0434783	0.0322581	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	425/3.5.4A1(rev);	0.0917874	0.411765	0.26087	0.121212	0.0555556	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	425/3.5.4A1(rev);	0.0917431	0.6	0.214286	0.0555556	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	425/3.5.4A1(rev);	0.0917431	0.6	0.25	0.0588235	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	425/3.5.4A1(rev);	0.0914286	0.6	0.416667	0.210526	0.037037	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	425/3.5.4A1(rev);	0.0914286	0.6	0.416667	0.210526	0.037037	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	425/3.5.4A1(rev);	0.0913706	0.6	0.416667	0.235294	0.047619	0.0434783	0.0322581	0	0
R10617/3.5.1A1/3.5.1.115;	425/3.5.4A1(rev);	0.0909091	0.6	0.545455	0.388889	0.133333	0.025641	0.0204082	0	0
R10617/3.5.1A4/3.5.1.115;	425/3.5.4A1(rev);	0.0909091	0.6	0.545455	0.388889	0.133333	0.025641	0.0204082	0	0
R03540(r)/3.5.3A3/3.5.1.107;	425/3.5.4A1(rev);	0.0900901	0.6	0.214286	0.0526316	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	425/3.5.4A1(rev);	0.0887097	0.6	0.25	0.153846	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	425/3.5.4A1(rev);	0.0886076	0.6	0.0769231	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	425/3.5.4A1(rev);	0.0886076	0.6	0.0769231	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	425/3.5.4A1(rev);	0.0877193	0.6	0.214286	0.0555556	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	425/3.5.4A1(rev);	0.0872093	0.6	0.416667	0.235294	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	425/3.5.4A1(rev);	0.0872093	0.6	0.416667	0.235294	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	425/3.5.4A1(rev);	0.0865385	0.6	0.545455	0.4375	0.2	0.0833333	0	0	0
R04103/3.5.1A1/3.5.1.11;	425/3.5.4A1(rev);	0.0865385	0.6	0.545455	0.4375	0.2	0.0833333	0	0	0
R04103/3.5.1A4/3.5.1.11;	425/3.5.4A1(rev);	0.0865385	0.6	0.545455	0.4375	0.2	0.0833333	0	0	0
R04103/3.5.1A1/3.5.1.11;	425/3.5.4A1(rev);	0.0865385	0.6	0.545455	0.4375	0.2	0.0833333	0	0	0
R07662(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.0860927	0.6	0.25	0.133333	0.0555556	0.0555556	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	425/3.5.4A1(rev);	0.0859375	0.6	0.25	0.133333	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	425/3.5.4A1(rev);	0.0853081	0.6	0.416667	0.235294	0.047619	0.04	0.0263158	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	425/3.5.4A1(rev);	0.0852713	0.6	0.214286	0.105263	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	425/3.5.4A1(rev);	0.0851064	0.6	0.363636	0.133333	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	425/3.5.4A1(rev);	0.0851064	0.6	0.363636	0.133333	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	425/3.5.4A1(rev);	0.0849673	0.6	0.272727	0.2	0.0526316	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	425/3.5.4A1(rev);	0.0849673	0.6	0.272727	0.2	0.0526316	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	425/3.5.4A1(rev);	0.0849673	0.6	0.272727	0.2	0.0526316	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	425/3.5.4A1(rev);	0.0849673	0.6	0.272727	0.2	0.0526316	0	0	0	0
R04857/3.5.1A2/;	425/3.5.4A1(rev);	0.0839161	0.636364	0.333333	0.0555556	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	425/3.5.4A1(rev);	0.0812183	0.6	0.416667	0.210526	0.0344828	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	425/3.5.4A1(rev);	0.0812183	0.6	0.416667	0.210526	0.0344828	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	425/3.5.4A1(rev);	0.0805369	0.6	0.363636	0.133333	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	425/3.5.4A1(rev);	0.0805369	0.6	0.363636	0.133333	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	425/3.5.4A1(rev);	0.0796178	0.6	0.416667	0.352941	0.2	0.0833333	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	425/3.5.4A1(rev);	0.0796178	0.6	0.416667	0.352941	0.2	0.0833333	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	425/3.5.4A1(rev);	0.0791367	0.6	0.416667	0.315789	0.0967742	0.025641	0.0204082	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	425/3.5.4A1(rev);	0.0774648	0.6	0.25	0.133333	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	425/3.5.4A1(rev);	0.0763889	0.636364	0.230769	0.0555556	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	425/3.5.4A1(rev);	0.0740741	0.6	0.363636	0.133333	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	425/3.5.4A1(rev);	0.0740741	0.6	0.363636	0.133333	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	425/3.5.4A1(rev);	0.0740741	0.6	0.363636	0.133333	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	425/3.5.4A1(rev);	0.0740741	0.6	0.363636	0.133333	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	425/3.5.4A1(rev);	0.0733333	0.6	0.25	0.133333	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	425/3.5.4A1(rev);	0.0674847	0.6	0.25	0.133333	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	425/3.5.4A1(rev);	0.0674847	0.6	0.25	0.133333	0	0	0	0	0
R08451/3.5.1A1/;	425/3.5.4A1(rev);	0.0674603	0.6	0.307692	0.111111	0.0434783	0.0384615	0.0277778	0.0192308	0.0135135
R01244(r)/3.5.4A1(rev)/3.5.4.2;	425/3.5.4A1(rev);	0.0653061	0.777778	0.416667	0.2	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	425/3.5.4A1(rev);	0.0653061	0.777778	0.416667	0.2	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	425/3.5.4A1(rev);	0.0648855	0.777778	0.307692	0.181818	0.0666667	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	425/3.5.4A1(rev);	0.0648855	0.777778	0.307692	0.181818	0.0666667	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	425/3.5.4A1(rev);	0.0648855	0.777778	0.416667	0.263158	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	425/3.5.4A1(rev);	0.0639098	0.777778	0.416667	0.263158	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	425/3.5.4A1(rev);	0.0639098	0.777778	0.416667	0.263158	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	425/3.5.4A1(rev);	0.0639098	0.777778	0.416667	0.263158	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.0632411	0.6	0.214286	0.111111	0.0434783	0.0384615	0.0277778	0.0192308	0.0135135
R00765(r)/3.5.99A2(rev)/3.5.99.6;	425/3.5.4A1(rev);	0.0628931	0.428571	0.166667	0.1	0.0697674	0.06	0.0333333	0	0
R00765/3.5.99A2/3.5.99.6;	425/3.5.4A1(rev);	0.0628931	0.428571	0.166667	0.1	0.0697674	0.06	0.0333333	0	0
R08365(r)/3.5.99A2(rev)/;	425/3.5.4A1(rev);	0.0628931	0.428571	0.166667	0.1	0.0697674	0.06	0.0333333	0	0
R08365/3.5.99A2/;	425/3.5.4A1(rev);	0.0628931	0.428571	0.166667	0.1	0.0697674	0.06	0.0333333	0	0
R03800/3.5.4A1/3.5.4.23;	425/3.5.4A1(rev);	0.0608365	0.777778	0.416667	0.2	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	425/3.5.4A1(rev);	0.0607143	0.777778	0.416667	0.263158	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	425/3.5.4A1(rev);	0.0607143	0.777778	0.416667	0.263158	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	425/3.5.4A1(rev);	0.0599251	0.777778	0.416667	0.2	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	425/3.5.4A1(rev);	0.0599251	0.777778	0.416667	0.2	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	425/3.5.4A1(rev);	0.0599251	0.777778	0.416667	0.2	0	0	0	0	0
R08451/3.5.1A1/;	425/3.5.4A1(rev);	0.0590551	0.6	0.307692	0.111111	0.0434783	0.0384615	0.0277778	0	0
R00568/3.5.4A1/3.5.4.13;	425/3.5.4A1(rev);	0.0569395	0.777778	0.416667	0.2	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	425/3.5.4A1(rev);	0.0569395	0.777778	0.416667	0.2	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	425/3.5.4A1(rev);	0.0559211	0.777778	0.416667	0.238095	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.054902	0.6	0.214286	0.111111	0.0434783	0.0384615	0.0277778	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	425/3.5.4A1(rev);	0.0528302	0.777778	0.214286	0.130435	0.0322581	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	425/3.5.4A1(rev);	0.0528302	0.777778	0.214286	0.130435	0.0322581	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	425/3.5.4A1(rev);	0.052459	0.777778	0.416667	0.181818	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	425/3.5.4A1(rev);	0.0511364	0.777778	0.133333	0	0	0	0	0	0
