reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00048/3.1.1A1/3.1.1.22;	453/3.1.3A1;	0.0528302	0.473684	0.142857	0.0217391	0	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	453/3.1.3A1;	0.0523256	0.52381	0.37931	0.264151	0	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	453/3.1.3A1;	0.0523256	0.52381	0.37931	0.264151	0	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	453/3.1.3A1;	0.0515873	0.444444	0.153846	0.0238095	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	453/3.1.3A1;	0.0515873	0.444444	0.153846	0.0238095	0	0	0	0	0
R02688/3.1.1A1/3.1.1.3;	453/3.1.3A1;	0.0515021	0.444444	0.12	0.0263158	0	0	0	0	0
R10701/3.1.1A1/;	453/3.1.3A1;	0.0512295	0.473684	0.230769	0.0888889	0.06	0.0294118	0.0111111	0	0
R10701/3.1.1A1/;	453/3.1.3A1;	0.0512295	0.473684	0.230769	0.0888889	0.06	0.0294118	0.0111111	0	0
R09723/3.1.1A1/3.2.1.175;	453/3.1.3A1;	0.0511247	0.473684	0.230769	0.108696	0.06	0.0285714	0	0	0
R10398/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0505415	0.473684	0.166667	0.0277778	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0505415	0.473684	0.166667	0.0277778	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0505415	0.473684	0.166667	0.0277778	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0505415	0.473684	0.166667	0.0277778	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0505415	0.473684	0.166667	0.0277778	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0505415	0.473684	0.166667	0.0277778	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0505415	0.473684	0.166667	0.0277778	0	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	453/3.1.3A1;	0.05	0.444444	0.12	0.0263158	0	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	453/3.1.3A1;	0.05	0.444444	0.12	0.0263158	0	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	453/3.1.3A1;	0.05	0.444444	0.12	0.0263158	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	453/3.1.3A1;	0.049505	0.333333	0.0833333	0.0540541	0.0588235	0.0512821	0.02	0	0
R05618/3.1.1A1/3.1.1.14;	453/3.1.3A1;	0.049505	0.473684	0.153846	0.0789474	0.0857143	0.0212766	0	0	0
R09068/3.1.1A1/3.1.1.14;	453/3.1.3A1;	0.049505	0.473684	0.153846	0.0789474	0.0857143	0.0212766	0	0	0
R08601/3.1.1A1/3.1.1.53;	453/3.1.3A1;	0.0492958	0.473684	0.166667	0.0263158	0	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	453/3.1.3A1;	0.0491228	0.444444	0.153846	0.0487805	0	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	453/3.1.3A1;	0.0490196	0.473684	0.153846	0.0487805	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	453/3.1.3A1;	0.0487329	0.473684	0.230769	0.0888889	0.0576923	0.0277778	0.0103093	0	0
R02997/3.1.1A1/3.1.1.42;	453/3.1.3A1;	0.0487329	0.473684	0.230769	0.0888889	0.0576923	0.0277778	0.0103093	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	453/3.1.3A1;	0.048	0.444444	0.12	0.0263158	0	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	453/3.1.3A1;	0.048	0.444444	0.12	0.0263158	0	0	0	0	0
R00327/3.1.1A1/3.1.1.33;	453/3.1.3A1;	0.0479452	0.473684	0.166667	0.0263158	0	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	453/3.1.3A1;	0.0479361	0.578947	0.6	0.325	0	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	453/3.1.3A1;	0.0479361	0.578947	0.6	0.325	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	453/3.1.3A1;	0.0478261	0.333333	0.142857	0.0208333	0	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	453/3.1.3A1;	0.0478261	0.333333	0.142857	0.0208333	0	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	453/3.1.3A1;	0.0477941	0.473684	0.166667	0	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	453/3.1.3A1;	0.0474138	0.333333	0.111111	0.0487805	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	453/3.1.3A1;	0.0474138	0.333333	0.111111	0.0487805	0	0	0	0	0
R02427/3.1.1A1/;	453/3.1.3A1;	0.0472973	0.473684	0.142857	0.0208333	0	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	453/3.1.3A1;	0.0470588	0.52381	0.111111	0.0178571	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	453/3.1.3A1;	0.046729	0.333333	0.130435	0.0294118	0	0	0	0	0
R03695(r)/3.1.2A1/;	453/3.1.3A1;	0.0466926	0.333333	0.0833333	0.0540541	0.0625	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	453/3.1.3A1;	0.0466667	0.473684	0.153846	0.0238095	0	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	453/3.1.3A1;	0.0464286	0.444444	0.153846	0.0238095	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	453/3.1.3A1;	0.0464286	0.444444	0.153846	0.0238095	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	453/3.1.3A1;	0.0464286	0.444444	0.153846	0.0238095	0	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	453/3.1.3A1;	0.0463576	0.473684	0.133333	0.0192308	0	0	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	453/3.1.3A1;	0.0463576	0.473684	0.133333	0.0192308	0	0	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	453/3.1.3A1;	0.0463576	0.473684	0.133333	0.0192308	0	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	453/3.1.3A1;	0.045977	0.444444	0.12	0.0263158	0	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	453/3.1.3A1;	0.045977	0.444444	0.12	0.0263158	0	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	453/3.1.3A1;	0.045977	0.444444	0.12	0.0263158	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0456026	0.473684	0.166667	0.0277778	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0456026	0.473684	0.166667	0.0277778	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0456026	0.473684	0.166667	0.0277778	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	453/3.1.3A1;	0.0456026	0.473684	0.166667	0.0277778	0	0	0	0	0
R08097(r)/3.1.2A1/;	453/3.1.3A1;	0.045283	0.333333	0.0833333	0.0571429	0.0666667	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	453/3.1.3A1;	0.0448718	0.52381	0.0857143	0	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	453/3.1.3A1;	0.0446429	0.333333	0.130435	0.0277778	0	0	0	0	0
R07387/3.1.1A1/3.1.1.4;	453/3.1.3A1;	0.0434783	0.444444	0.153846	0.0238095	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	453/3.1.3A1;	0.0433604	0.52381	0.111111	0.0172414	0	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	453/3.1.3A1;	0.0433604	0.52381	0.111111	0.0172414	0	0	0	0	0
R02659/3.1.1A1(rev)/;	453/3.1.3A1;	0.0433604	0.52381	0.111111	0.0172414	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	453/3.1.3A1;	0.0430108	0.411765	0.04	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	453/3.1.3A1;	0.0430108	0.333333	0.0833333	0	0	0	0	0	0
R10689/3.1.1A1/;	453/3.1.3A1;	0.0429448	0.473684	0.133333	0.0192308	0	0	0	0	0
R03772/3.1.1A1/3.1.1.65;	453/3.1.3A1;	0.0429448	0.473684	0.133333	0.0185185	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	453/3.1.3A1;	0.0429185	0.333333	0.130435	0.0277778	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	453/3.1.3A1;	0.0429185	0.333333	0.130435	0.0277778	0	0	0	0	0
R07881/3.1.2A1/;	453/3.1.3A1;	0.0428571	0.333333	0.0833333	0.0540541	0.0588235	0.0487805	0.0178571	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	453/3.1.3A1;	0.042042	0.473684	0.142857	0.0217391	0	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	453/3.1.3A1;	0.0419162	0.473684	0.142857	0.0217391	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	453/3.1.3A1;	0.0414365	0.473684	0.2	0.0217391	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	453/3.1.3A1;	0.0413223	0.333333	0.130435	0.0277778	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	453/3.1.3A1;	0.0411523	0.333333	0.130435	0.0263158	0	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	453/3.1.3A1;	0.0411523	0.333333	0.130435	0.0263158	0	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	453/3.1.3A1;	0.0410557	0.473684	0.142857	0.02	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	453/3.1.3A1;	0.0409357	0.473684	0.153846	0.0238095	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	453/3.1.3A1;	0.0404984	0.444444	0.153846	0.0238095	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	453/3.1.3A1;	0.0404984	0.444444	0.153846	0.0238095	0	0	0	0	0
R09846(r)/3.1.1A1/;	453/3.1.3A1;	0.0404313	0.473684	0.2	0.0238095	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	453/3.1.3A1;	0.0401606	0.333333	0.130435	0.0277778	0	0	0	0	0
R04785/3.1.1A1/3.1.1.17;	453/3.1.3A1;	0.0401146	0.473684	0.133333	0.0185185	0	0	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	453/3.1.3A1;	0.0401146	0.473684	0.133333	0.0185185	0	0	0	0	0
R07680/3.1.1A1/;	453/3.1.3A1;	0.0401146	0.473684	0.133333	0.0185185	0	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	453/3.1.3A1;	0.0401146	0.473684	0.133333	0.0185185	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	453/3.1.3A1;	0.04	0.333333	0.0833333	0.0540541	0.0555556	0.0425532	0.0163934	0	0
R02053/3.1.1A1/3.1.1.4;	453/3.1.3A1;	0.04	0.444444	0.153846	0.0238095	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	453/3.1.3A1;	0.04	0.444444	0.153846	0.0238095	0	0	0	0	0
R09038/3.1.1A1/;	453/3.1.3A1;	0.0397554	0.444444	0.153846	0.0238095	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	453/3.1.3A1;	0.0396825	0.333333	0.130435	0.0263158	0	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	453/3.1.3A1;	0.0394366	0.473684	0.133333	0.0185185	0	0	0	0	0
R10604/3.1.1A1/;	453/3.1.3A1;	0.0394366	0.473684	0.133333	0.0185185	0	0	0	0	0
R02659(r)/3.1.1A1/;	453/3.1.3A1;	0.0394366	0.473684	0.133333	0.0185185	0	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0390625	0.333333	0.130435	0.0277778	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	453/3.1.3A1;	0.0387597	0.333333	0.130435	0.0277778	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0387597	0.333333	0.130435	0.0277778	0	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	453/3.1.3A1;	0.0385757	0.444444	0.153846	0.0238095	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0377358	0.333333	0.130435	0.0263158	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	453/3.1.3A1;	0.037037	0.333333	0.0833333	0	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	453/3.1.3A1;	0.03663	0.333333	0.130435	0.0277778	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	453/3.1.3A1;	0.0365297	0.52381	0.111111	0.0172414	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	453/3.1.3A1;	0.0361174	0.52381	0.111111	0.0172414	0	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	453/3.1.3A1;	0.036036	0.333333	0.0833333	0	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	453/3.1.3A1;	0.036036	0.333333	0.0833333	0	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	453/3.1.3A1;	0.036036	0.333333	0.0833333	0	0	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	453/3.1.3A1;	0.036036	0.333333	0.0833333	0	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	453/3.1.3A1;	0.036036	0.333333	0.0833333	0	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	453/3.1.3A1;	0.036036	0.333333	0.0833333	0	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	453/3.1.3A1;	0.036036	0.333333	0.0833333	0	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	453/3.1.3A1;	0.036036	0.333333	0.0833333	0	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	453/3.1.3A1;	0.0359589	0.473684	0.133333	0.0576923	0.0327869	0.0232558	0.00943396	0	0
R03564(r)/3.1.1A1/;	453/3.1.3A1;	0.0359589	0.473684	0.133333	0.0576923	0.0327869	0.0232558	0.00943396	0	0
R03563/3.1.1A1/3.1.1.10;	453/3.1.3A1;	0.0359589	0.473684	0.133333	0.0576923	0.0327869	0.0232558	0.00943396	0	0
R03564(r)/3.1.1A1/;	453/3.1.3A1;	0.0359589	0.473684	0.133333	0.0576923	0.0327869	0.0232558	0.00943396	0	0
R01145/3.1.6A1/3.1.6.16;	453/3.1.3A1;	0.0357143	0.333333	0.037037	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	453/3.1.3A1;	0.0357143	0.333333	0.037037	0	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	453/3.1.3A1;	0.0353982	0.333333	0.0833333	0	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0347222	0.333333	0.130435	0.0277778	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0347222	0.333333	0.130435	0.0277778	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	453/3.1.3A1;	0.0340426	0.333333	0.0833333	0	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	453/3.1.3A1;	0.0340426	0.333333	0.0833333	0	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	453/3.1.3A1;	0.0338983	0.333333	0.130435	0.0277778	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	453/3.1.3A1;	0.0338983	0.333333	0.0833333	0	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	453/3.1.3A1;	0.0338983	0.333333	0.130435	0.0277778	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	453/3.1.3A1;	0.0338983	0.333333	0.130435	0.0277778	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	453/3.1.3A1;	0.0338983	0.333333	0.130435	0.0277778	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	453/3.1.3A1;	0.03367	0.333333	0.130435	0.0277778	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	453/3.1.3A1;	0.033557	0.333333	0.130435	0.0263158	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	453/3.1.3A1;	0.033557	0.333333	0.130435	0.0263158	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	453/3.1.3A1;	0.0330189	0.473684	0.133333	0.0185185	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	453/3.1.3A1;	0.0327869	0.333333	0.0833333	0	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	453/3.1.3A1;	0.0326531	0.333333	0.0833333	0	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	453/3.1.3A1;	0.0326531	0.333333	0.0833333	0	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	453/3.1.3A1;	0.032634	0.473684	0.133333	0.0185185	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	453/3.1.3A1;	0.0322581	0.333333	0.04	0	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	453/3.1.3A1;	0.0321543	0.333333	0.111111	0.0227273	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	453/3.1.3A1;	0.0321543	0.333333	0.111111	0.0227273	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	453/3.1.3A1;	0.0318725	0.333333	0.0833333	0	0	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	453/3.1.3A1;	0.0314961	0.333333	0.0833333	0	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	453/3.1.3A1;	0.0310559	0.333333	0.130435	0.0277778	0	0	0	0	0
R08184/3.1.2A1/;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08187/3.1.2A1/;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08186/3.1.2A1/;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08188/3.1.2A1/;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08185/3.1.2A1/;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08191/3.1.2A1/;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08273/3.1.2A1/;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08192/3.1.2A1/;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08190/3.1.2A1/;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08189/3.1.2A1/;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	453/3.1.3A1;	0.0310078	0.333333	0.0833333	0	0	0	0	0	0
R06415/3.1.2A1/;	453/3.1.3A1;	0.0307692	0.333333	0.0833333	0	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	453/3.1.3A1;	0.0307692	0.333333	0.0833333	0	0	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	453/3.1.3A1;	0.0302115	0.333333	0.111111	0.0227273	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	453/3.1.3A1;	0.0302115	0.333333	0.111111	0.0227273	0	0	0	0	0
R10210/3.1.2A1/;	453/3.1.3A1;	0.0299625	0.333333	0.0833333	0	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	453/3.1.3A1;	0.0297398	0.333333	0.0833333	0	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	453/3.1.3A1;	0.0297398	0.333333	0.0833333	0	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	453/3.1.3A1;	0.0290909	0.333333	0.0833333	0	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	453/3.1.3A1;	0.0288809	0.333333	0.0833333	0	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	453/3.1.3A1;	0.0288248	0.444444	0.153846	0.0238095	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	453/3.1.3A1;	0.0287356	0.333333	0.111111	0.0227273	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	453/3.1.3A1;	0.0287356	0.333333	0.111111	0.0227273	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	453/3.1.3A1;	0.0283688	0.333333	0.0833333	0	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	453/3.1.3A1;	0.0282258	0.473684	0.142857	0.0208333	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	453/3.1.3A1;	0.0282258	0.473684	0.142857	0.0208333	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	453/3.1.3A1;	0.027933	0.473684	0.153846	0.0465116	0	0	0	0	0
R06729/3.1.1A1/;	453/3.1.3A1;	0.027833	0.473684	0.153846	0.0217391	0	0	0	0	0
R09840/3.1.2A1/;	453/3.1.3A1;	0.0275862	0.333333	0.0833333	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	453/3.1.3A1;	0.0275229	0.333333	0	0	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	453/3.1.3A1;	0.0273684	0.444444	0.153846	0.0238095	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	453/3.1.3A1;	0.026936	0.333333	0.0833333	0	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	453/3.1.3A1;	0.026936	0.333333	0.0833333	0	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	453/3.1.3A1;	0.0267559	0.333333	0.0833333	0	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	453/3.1.3A1;	0.0266667	0.333333	0.0833333	0	0	0	0	0	0
R07124/3.1.2A1/;	453/3.1.3A1;	0.025641	0.333333	0.0833333	0	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	453/3.1.3A1;	0.0255786	0.473684	0.153846	0.0444444	0.0555556	0.0222222	0.00740741	0	0
R10545/3.1.1A1/3.1.1.95;	453/3.1.3A1;	0.0247525	0.473684	0.153846	0.0425532	0.0350877	0.0222222	0.0078125	0	0
R07902/3.1.2A1/;	453/3.1.3A1;	0.0246914	0.333333	0.0833333	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	453/3.1.3A1;	0.0244898	0.333333	0	0	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	453/3.1.3A1;	0.0239651	0.333333	0.142857	0.0192308	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	453/3.1.3A1;	0.0239651	0.333333	0.142857	0.0192308	0	0	0	0	0
R06685/3.1.1A1/;	453/3.1.3A1;	0.0238949	0.473684	0.153846	0.0425532	0.0338983	0.0212766	0.00724638	0	0
