reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08794/2.1.1A9/2.1.1.115;	460/2.1.1A5(rev);	0.251721	0.714286	0.545455	0.418605	0.329114	0.265625	0.223404	0.209205	0.210526
R08794/2.1.1A9/2.1.1.115;	460/2.1.1A5(rev);	0.251721	0.714286	0.545455	0.418605	0.329114	0.265625	0.223404	0.209205	0.210526
R08794/2.1.1A9/2.1.1.115;	460/2.1.1A5(rev);	0.251721	0.714286	0.545455	0.418605	0.329114	0.265625	0.223404	0.209205	0.210526
R08794/2.1.1A9/2.1.1.115;	460/2.1.1A5(rev);	0.251721	0.714286	0.545455	0.418605	0.329114	0.265625	0.223404	0.209205	0.210526
R05216/2.1.1A9/2.1.1.115;	460/2.1.1A5(rev);	0.250735	0.714286	0.545455	0.418605	0.329114	0.265625	0.223404	0.209205	0.207792
R05216/2.1.1A9/2.1.1.115;	460/2.1.1A5(rev);	0.250735	0.714286	0.545455	0.418605	0.329114	0.265625	0.223404	0.209205	0.207792
R05211/2.1.1A9/2.1.1.115;	460/2.1.1A5(rev);	0.250735	0.714286	0.545455	0.418605	0.329114	0.265625	0.223404	0.209205	0.207792
R05216/2.1.1A9/2.1.1.115;	460/2.1.1A5(rev);	0.250735	0.714286	0.545455	0.418605	0.329114	0.265625	0.223404	0.209205	0.207792
R05211/2.1.1A9/2.1.1.115;	460/2.1.1A5(rev);	0.250735	0.714286	0.545455	0.418605	0.329114	0.265625	0.223404	0.209205	0.207792
R05211/2.1.1A9/2.1.1.115;	460/2.1.1A5(rev);	0.250735	0.714286	0.545455	0.418605	0.329114	0.265625	0.223404	0.209205	0.207792
R07917(r)/2.1.1A3(rev)/2.1.1.158;	460/2.1.1A1;	0.249467	0.714286	0.333333	0.266667	0.253165	0.245902	0.231214	0.230415	0.242424
R05303(r)/2.1.1A5/;	460/2.1.1A1;	0.249101	1	0.888889	0.466667	0.258065	0.229167	0.217391	0.208955	0.215385
R04716(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.248835	0.714286	0.478261	0.333333	0.27907	0.246377	0.22439	0.224	0.226537
R10454(r)/2.1.1A8(rev)/2.1.1.284;	460/2.1.1A1;	0.24871	0.714286	0.416667	0.285714	0.261905	0.24031	0.21164	0.224215	0.249027
R10454(r)/2.1.1A8(rev)/2.1.1.284;	460/2.1.1A1;	0.24871	0.714286	0.416667	0.285714	0.261905	0.24031	0.21164	0.224215	0.249027
R10454(r)/2.1.1A8(rev)/2.1.1.284;	460/2.1.1A1;	0.24871	0.714286	0.416667	0.285714	0.261905	0.24031	0.21164	0.224215	0.249027
R10454(r)/2.1.1A8(rev)/2.1.1.284;	460/2.1.1A1;	0.24871	0.714286	0.416667	0.285714	0.261905	0.24031	0.21164	0.224215	0.249027
R04716(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.247895	0.714286	0.478261	0.347826	0.285714	0.23741	0.218447	0.225806	0.226537
R07921(r)/2.1.1A4(rev)/2.1.1.160;	460/2.1.1A1;	0.247619	0.625	0.266667	0.210526	0.208333	0.212766	0.21978	0.243902	0.293578
R11692(r)/2.1.1A5(rev)/;	460/2.1.1A1;	0.246866	1	0.6	0.380952	0.291139	0.255814	0.222798	0.208835	0.207668
R11692(r)/2.1.1A5(rev)/;	460/2.1.1A1;	0.246866	1	0.6	0.380952	0.291139	0.255814	0.222798	0.208835	0.207668
R11692(r)/2.1.1A5(rev)/;	460/2.1.1A1;	0.246866	1	0.6	0.380952	0.291139	0.255814	0.222798	0.208835	0.207668
R04716(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.246377	0.625	0.565217	0.375	0.280899	0.236111	0.218009	0.21875	0.22082
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	460/2.1.1A1;	0.24558	0.714286	0.545455	0.418605	0.303797	0.25	0.210526	0.207469	0.212625
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	460/2.1.1A1;	0.24558	0.714286	0.545455	0.418605	0.303797	0.25	0.210526	0.207469	0.212625
R04707(r)/2.1.1A1(rev)/2.1.1.119;	460/2.1.1A1;	0.244576	1	0.6	0.4	0.315068	0.254098	0.21164	0.204082	0.204473
R04707(r)/2.1.1A1(rev)/2.1.1.119;	460/2.1.1A1;	0.244576	1	0.6	0.4	0.315068	0.254098	0.21164	0.204082	0.204473
R04707(r)/2.1.1A1(rev)/2.1.1.119;	460/2.1.1A1;	0.244576	1	0.6	0.4	0.315068	0.254098	0.21164	0.204082	0.204473
R04707(r)/2.1.1A1(rev)/2.1.1.119;	460/2.1.1A1;	0.244576	1	0.6	0.4	0.315068	0.254098	0.21164	0.204082	0.204473
R04707(r)/2.1.1A1(rev)/2.1.1.119;	460/2.1.1A1;	0.244576	1	0.6	0.4	0.315068	0.254098	0.21164	0.204082	0.204473
R04707(r)/2.1.1A1(rev)/2.1.1.119;	460/2.1.1A1;	0.244576	1	0.6	0.4	0.315068	0.254098	0.21164	0.204082	0.204473
R11595/2.1.1A7/2.1.1.337;	460/2.1.1A1;	0.244444	0.555556	0.52	0.416667	0.298851	0.255474	0.217391	0.209738	0.208333
R11595/2.1.1A7/2.1.1.337;	460/2.1.1A1;	0.244444	0.555556	0.52	0.416667	0.298851	0.255474	0.217391	0.209738	0.208333
R11595/2.1.1A7/2.1.1.337;	460/2.1.1A1;	0.244444	0.555556	0.52	0.416667	0.298851	0.255474	0.217391	0.209738	0.208333
R11595/2.1.1A7/2.1.1.337;	460/2.1.1A1;	0.244444	0.555556	0.52	0.416667	0.298851	0.255474	0.217391	0.209738	0.208333
R04716(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.244197	0.714286	0.478261	0.333333	0.25	0.23741	0.218447	0.224	0.226537
R04716(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.242999	0.625	0.565217	0.375	0.266667	0.227586	0.212264	0.21875	0.22082
R09189/2.1.1A8/;	460/2.1.1A1;	0.242667	0.714286	0.545455	0.4	0.309524	0.251799	0.221154	0.209738	0.202312
R09856(r)/2.1.1A4(rev)/;	460/2.1.1A1;	0.242424	0.625	0.461538	0.264151	0.264368	0.253731	0.227273	0.211382	0.222973
R08794(r)/2.1.1A9(rev)/2.1.1.115;	460/2.1.1A1;	0.242014	0.714286	0.545455	0.418605	0.303797	0.25	0.208333	0.204082	0.206452
R08794(r)/2.1.1A9(rev)/2.1.1.115;	460/2.1.1A1;	0.242014	0.714286	0.545455	0.418605	0.303797	0.25	0.208333	0.204082	0.206452
R08794(r)/2.1.1A9(rev)/2.1.1.115;	460/2.1.1A1;	0.242014	0.714286	0.545455	0.418605	0.303797	0.25	0.208333	0.204082	0.206452
R11521(r)/2.1.1A9(rev)/2.1.1.335;	460/2.1.1A1;	0.241818	0.714286	0.545455	0.487805	0.368421	0.282443	0.222772	0.182482	0.188235
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.241643	1	0.6	0.4	0.352113	0.279661	0.216931	0.196078	0.187135
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.241643	1	0.6	0.4	0.352113	0.279661	0.216931	0.196078	0.187135
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.241643	1	0.6	0.4	0.352113	0.279661	0.216931	0.196078	0.187135
R10403(r)/2.1.1A5(rev)/2.1.1.109;	460/2.1.1A1;	0.241412	1	0.6	0.4	0.315068	0.268908	0.224599	0.198444	0.191176
R03112(r)/2.1.1A5(rev)/2.1.1.109;	460/2.1.1A1;	0.241412	1	0.6	0.4	0.315068	0.268908	0.224599	0.198444	0.191176
R11521(r)/2.1.1A4(rev)/2.1.1.335;	460/2.1.1A1;	0.241379	0.625	0.545455	0.487805	0.368421	0.282443	0.222772	0.182482	0.188235
R05216(r)/2.1.1A9(rev)/2.1.1.115;	460/2.1.1A1;	0.24108	0.714286	0.545455	0.418605	0.303797	0.25	0.208333	0.204082	0.203822
R05211(r)/2.1.1A9(rev)/2.1.1.115;	460/2.1.1A1;	0.24108	0.714286	0.545455	0.418605	0.303797	0.25	0.208333	0.204082	0.203822
R05216(r)/2.1.1A9(rev)/2.1.1.115;	460/2.1.1A1;	0.24108	0.714286	0.545455	0.418605	0.303797	0.25	0.208333	0.204082	0.203822
R05216(r)/2.1.1A9(rev)/2.1.1.115;	460/2.1.1A1;	0.24108	0.714286	0.545455	0.418605	0.303797	0.25	0.208333	0.204082	0.203822
R05211(r)/2.1.1A9(rev)/2.1.1.115;	460/2.1.1A1;	0.24108	0.714286	0.545455	0.418605	0.303797	0.25	0.208333	0.204082	0.203822
R05211(r)/2.1.1A9(rev)/2.1.1.115;	460/2.1.1A1;	0.24108	0.714286	0.545455	0.418605	0.303797	0.25	0.208333	0.204082	0.203822
R04707/2.1.1A1/2.1.1.119;	460/2.1.1A5(rev);	0.240833	1	0.6	0.333333	0.272727	0.24	0.213904	0.209205	0.208469
R04707/2.1.1A1/2.1.1.119;	460/2.1.1A5(rev);	0.240833	1	0.6	0.333333	0.272727	0.24	0.213904	0.209205	0.208469
R04707/2.1.1A1/2.1.1.119;	460/2.1.1A5(rev);	0.240833	1	0.6	0.333333	0.272727	0.24	0.213904	0.209205	0.208469
R04707/2.1.1A1/2.1.1.119;	460/2.1.1A5(rev);	0.240833	1	0.6	0.333333	0.272727	0.24	0.213904	0.209205	0.208469
R09856/2.1.1A9/;	460/2.1.1A5(rev);	0.240326	0.714286	0.416667	0.235294	0.232558	0.234375	0.218579	0.225225	0.233577
R03112(r)/2.1.1A5(rev)/2.1.1.109;	460/2.1.1A1;	0.240229	1	0.6	0.4	0.315068	0.268908	0.224599	0.198444	0.187683
R10403(r)/2.1.1A5(rev)/2.1.1.109;	460/2.1.1A1;	0.240229	1	0.6	0.4	0.315068	0.268908	0.224599	0.198444	0.187683
R09856(r)/2.1.1A9(rev)/;	460/2.1.1A1;	0.237903	0.714286	0.416667	0.235294	0.238095	0.238095	0.216216	0.219298	0.228571
R04707(r)/2.1.1A1(rev)/2.1.1.119;	460/2.1.1A1;	0.237255	1	0.6	0.333333	0.263158	0.243902	0.21164	0.204082	0.204473
R04707(r)/2.1.1A1(rev)/2.1.1.119;	460/2.1.1A1;	0.237255	1	0.6	0.333333	0.263158	0.243902	0.21164	0.204082	0.204473
R04707(r)/2.1.1A1(rev)/2.1.1.119;	460/2.1.1A1;	0.237255	1	0.6	0.333333	0.263158	0.243902	0.21164	0.204082	0.204473
R04707(r)/2.1.1A1(rev)/2.1.1.119;	460/2.1.1A1;	0.237255	1	0.6	0.333333	0.263158	0.243902	0.21164	0.204082	0.204473
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.235741	1	0.6	0.4	0.315068	0.258333	0.210526	0.196078	0.187135
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.235741	1	0.6	0.4	0.315068	0.258333	0.210526	0.196078	0.187135
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.235741	1	0.6	0.4	0.315068	0.258333	0.210526	0.196078	0.187135
R09189/2.1.1A8/;	460/2.1.1A1;	0.234738	0.714286	0.545455	0.4	0.309524	0.248227	0.221154	0.196491	0.192308
R09189/2.1.1A8/;	460/2.1.1A1;	0.233892	0.714286	0.545455	0.340426	0.264368	0.234043	0.215311	0.209738	0.202312
R08794(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.233863	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.202532
R08794(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.233863	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.202532
R08794(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.233863	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.202532
R08794(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.233863	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.202532
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.233522	1	0.6	0.4	0.323944	0.262712	0.208333	0.191571	0.183908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.233522	1	0.6	0.4	0.323944	0.262712	0.208333	0.191571	0.183908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.233522	1	0.6	0.4	0.323944	0.262712	0.208333	0.191571	0.183908
R05216(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.232992	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.2
R05211(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.232992	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.2
R05211(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.232992	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.2
R05211(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.232992	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.2
R05211(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.232992	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.2
R05216(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.232992	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.2
R05216(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.232992	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.2
R05216(r)/2.1.1A4(rev)/2.1.1.115;	460/2.1.1A1;	0.232992	0.625	0.5	0.4	0.289157	0.242424	0.20202	0.196078	0.2
R04716(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.232423	0.714286	0.565217	0.416667	0.304348	0.23871	0.202586	0.194444	0.196078
R03112/2.1.1A5/2.1.1.109;	460/2.1.1A5(rev);	0.23187	1	0.6	0.333333	0.272727	0.243902	0.213904	0.198413	0.191045
R10403/2.1.1A5/2.1.1.109;	460/2.1.1A5(rev);	0.23187	1	0.6	0.333333	0.272727	0.243902	0.213904	0.198413	0.191045
R10403/2.1.1A5/2.1.1.109;	460/2.1.1A5(rev);	0.23187	1	0.6	0.333333	0.272727	0.243902	0.213904	0.198413	0.191045
R03112/2.1.1A5/2.1.1.109;	460/2.1.1A5(rev);	0.23187	1	0.6	0.333333	0.272727	0.243902	0.213904	0.198413	0.191045
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.231203	1	0.6	0.4	0.305556	0.252101	0.208333	0.191571	0.183908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.231203	1	0.6	0.4	0.305556	0.252101	0.208333	0.191571	0.183908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.231203	1	0.6	0.4	0.305556	0.252101	0.208333	0.191571	0.183908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.231203	1	0.6	0.4	0.305556	0.252101	0.208333	0.191571	0.183908
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.229896	1	0.6	0.333333	0.28	0.247934	0.210526	0.196078	0.187135
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.229896	1	0.6	0.333333	0.28	0.247934	0.210526	0.196078	0.187135
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.229896	1	0.6	0.333333	0.28	0.247934	0.210526	0.196078	0.187135
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.229896	1	0.6	0.333333	0.28	0.247934	0.210526	0.196078	0.187135
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.229896	1	0.6	0.333333	0.28	0.247934	0.210526	0.196078	0.187135
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.229896	1	0.6	0.333333	0.28	0.247934	0.210526	0.196078	0.187135
R04705/2.1.1A1/2.1.1.120;	460/2.1.1A5(rev);	0.229896	1	0.6	0.333333	0.28	0.247934	0.210526	0.196078	0.187135
R11507/2.1.1A8/2.1.1.331;	460/2.1.1A1;	0.229041	0.714286	0.6	0.380952	0.291139	0.251908	0.230769	0.202899	0.175
R11507(r)/2.1.1A8(rev)/2.1.1.331;	460/2.1.1A5(rev);	0.228895	0.714286	0.6	0.348837	0.268293	0.24812	0.233161	0.207407	0.177665
R10403(r)/2.1.1A5(rev)/2.1.1.109;	460/2.1.1A1;	0.228517	1	0.6	0.333333	0.263158	0.247934	0.21164	0.193798	0.187683
R10403(r)/2.1.1A5(rev)/2.1.1.109;	460/2.1.1A1;	0.228517	1	0.6	0.333333	0.263158	0.247934	0.21164	0.193798	0.187683
R03112(r)/2.1.1A5(rev)/2.1.1.109;	460/2.1.1A1;	0.228517	1	0.6	0.333333	0.263158	0.247934	0.21164	0.193798	0.187683
R03112(r)/2.1.1A5(rev)/2.1.1.109;	460/2.1.1A1;	0.228517	1	0.6	0.333333	0.263158	0.247934	0.21164	0.193798	0.187683
R09189(r)/2.1.1A8(rev)/;	460/2.1.1A5(rev);	0.228159	0.714286	0.545455	0.369565	0.287356	0.236111	0.211268	0.19788	0.189189
R04716(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.227162	0.625	0.52	0.384615	0.285714	0.232704	0.199153	0.191781	0.194986
R04716(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.227162	0.625	0.52	0.384615	0.285714	0.232704	0.199153	0.191781	0.194986
R09189/2.1.1A8/;	460/2.1.1A1;	0.227078	0.714286	0.545455	0.340426	0.264368	0.234043	0.215311	0.199288	0.191257
R05303(r)/2.1.1A5/;	460/2.1.1A5(rev);	0.226868	1	0.7	0.375	0.239583	0.217687	0.201923	0.186567	0.196923
R08791(r)/2.1.1A9(rev)/2.1.1.337;	460/2.1.1A1;	0.226755	0.714286	0.416667	0.304348	0.276316	0.25	0.213904	0.2	0.189911
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.226592	1	0.6	0.333333	0.27027	0.252101	0.208333	0.191571	0.183908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.226592	1	0.6	0.333333	0.27027	0.252101	0.208333	0.191571	0.183908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.226592	1	0.6	0.333333	0.27027	0.252101	0.208333	0.191571	0.183908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.226592	1	0.6	0.333333	0.27027	0.252101	0.208333	0.191571	0.183908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.226592	1	0.6	0.333333	0.27027	0.252101	0.208333	0.191571	0.183908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	460/2.1.1A1;	0.226592	1	0.6	0.333333	0.27027	0.252101	0.208333	0.191571	0.183908
R08791(r)/2.1.1A4(rev)/2.1.1.337;	460/2.1.1A1;	0.226326	0.625	0.416667	0.304348	0.276316	0.25	0.213904	0.2	0.189911
R11595/2.1.1A7/2.1.1.337;	460/2.1.1A5(rev);	0.22575	0.555556	0.461538	0.36	0.292135	0.242857	0.201923	0.187266	0.190476
R11595/2.1.1A7/2.1.1.337;	460/2.1.1A5(rev);	0.22575	0.555556	0.461538	0.36	0.292135	0.242857	0.201923	0.187266	0.190476
R11595/2.1.1A7/2.1.1.337;	460/2.1.1A5(rev);	0.22575	0.555556	0.461538	0.36	0.292135	0.242857	0.201923	0.187266	0.190476
R11595/2.1.1A7/2.1.1.337;	460/2.1.1A5(rev);	0.22575	0.555556	0.461538	0.36	0.292135	0.242857	0.201923	0.187266	0.190476
R11595(r)/2.1.1A9(rev)/2.1.1.337;	460/2.1.1A1;	0.22482	0.714286	0.5	0.375	0.282353	0.235294	0.194175	0.190114	0.190476
R11595(r)/2.1.1A9(rev)/2.1.1.337;	460/2.1.1A1;	0.22482	0.714286	0.5	0.375	0.282353	0.235294	0.194175	0.190114	0.190476
R09189(r)/2.1.1A8(rev)/;	460/2.1.1A5(rev);	0.224594	0.714286	0.545455	0.3125	0.244444	0.230769	0.21327	0.199288	0.19337
R11595(r)/2.1.1A4(rev)/2.1.1.337;	460/2.1.1A1;	0.224417	0.625	0.5	0.375	0.282353	0.235294	0.194175	0.190114	0.190476
R07917(r)/2.1.1A9(rev)/2.1.1.158;	460/2.1.1A1;	0.223909	0.714286	0.416667	0.235294	0.229885	0.214286	0.205128	0.204082	0.214765
R04716(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.222486	0.555556	0.481481	0.37037	0.27451	0.226994	0.195833	0.189189	0.192837
R04716(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.222486	0.555556	0.481481	0.37037	0.27451	0.226994	0.195833	0.189189	0.192837
R04716(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.222486	0.555556	0.481481	0.37037	0.27451	0.226994	0.195833	0.189189	0.192837
R04716(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.222486	0.555556	0.481481	0.37037	0.27451	0.226994	0.195833	0.189189	0.192837
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A5(rev);	0.22231	0.714286	0.619048	0.465116	0.333333	0.258741	0.209821	0.181818	0.163934
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A5(rev);	0.22231	0.714286	0.619048	0.465116	0.333333	0.258741	0.209821	0.181818	0.163934
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A5(rev);	0.22231	0.714286	0.619048	0.465116	0.333333	0.258741	0.209821	0.181818	0.163934
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A5(rev);	0.22231	0.714286	0.619048	0.465116	0.333333	0.258741	0.209821	0.181818	0.163934
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A5(rev);	0.22231	0.714286	0.619048	0.465116	0.333333	0.258741	0.209821	0.181818	0.163934
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A5(rev);	0.22231	0.714286	0.619048	0.465116	0.333333	0.258741	0.209821	0.181818	0.163934
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A5(rev);	0.22231	0.714286	0.619048	0.465116	0.333333	0.258741	0.209821	0.181818	0.163934
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A5(rev);	0.22231	0.714286	0.619048	0.465116	0.333333	0.258741	0.209821	0.181818	0.163934
R08791(r)/2.1.1A9(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.222222	0.714286	0.565217	0.434783	0.329412	0.258741	0.20614	0.185668	0.165485
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.221577	0.714286	0.478261	0.347826	0.285714	0.242857	0.211009	0.195122	0.178117
R08791(r)/2.1.1A9(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.22126	0.714286	0.565217	0.434783	0.329412	0.258741	0.20614	0.181818	0.165485
R08791(r)/2.1.1A9(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.22126	0.714286	0.565217	0.434783	0.329412	0.258741	0.20614	0.181818	0.165485
R08791(r)/2.1.1A4(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.220912	0.625	0.565217	0.434783	0.329412	0.258741	0.20614	0.181818	0.165485
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.220844	0.714286	0.478261	0.333333	0.272727	0.236111	0.211009	0.196491	0.179949
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.219835	0.714286	0.478261	0.333333	0.272727	0.236111	0.205479	0.196491	0.179949
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.219835	0.714286	0.478261	0.333333	0.272727	0.236111	0.205479	0.196491	0.179949
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.219572	0.714286	0.478261	0.347826	0.285714	0.242857	0.211009	0.193772	0.174129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.219572	0.714286	0.478261	0.347826	0.285714	0.242857	0.211009	0.193772	0.174129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.219572	0.714286	0.478261	0.347826	0.285714	0.242857	0.211009	0.193772	0.174129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.219572	0.714286	0.478261	0.347826	0.285714	0.242857	0.211009	0.193772	0.174129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.219572	0.714286	0.478261	0.347826	0.285714	0.242857	0.211009	0.193772	0.174129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.219413	0.714286	0.478261	0.333333	0.272727	0.236111	0.209091	0.196552	0.177945
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.219413	0.714286	0.478261	0.333333	0.272727	0.236111	0.209091	0.196552	0.177945
R10959(r)/2.1.1A5(rev)/;	460/2.1.1A1;	0.218289	1	0.7	0.555556	0.417582	0.265432	0.192	0.152941	0.146789
R11595(r)/2.1.1A4(rev)/2.1.1.337;	460/2.1.1A1;	0.21777	0.625	0.461538	0.36	0.269663	0.228571	0.188679	0.18315	0.187135
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.21757	0.714286	0.478261	0.347826	0.285714	0.234043	0.205479	0.193772	0.174129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.21757	0.714286	0.478261	0.347826	0.285714	0.234043	0.205479	0.193772	0.174129
R09189/2.1.1A8/;	460/2.1.1A5(rev);	0.217544	0.714286	0.478261	0.340426	0.272727	0.222222	0.194313	0.187266	0.184971
R11595(r)/2.1.1A7(rev)/2.1.1.337;	460/2.1.1A1;	0.217391	0.555556	0.461538	0.36	0.269663	0.228571	0.188679	0.18315	0.187135
R11595(r)/2.1.1A7(rev)/2.1.1.337;	460/2.1.1A1;	0.217391	0.555556	0.461538	0.36	0.269663	0.228571	0.188679	0.18315	0.187135
R11595(r)/2.1.1A7(rev)/2.1.1.337;	460/2.1.1A1;	0.217391	0.555556	0.461538	0.36	0.269663	0.228571	0.188679	0.18315	0.187135
R11595(r)/2.1.1A7(rev)/2.1.1.337;	460/2.1.1A1;	0.217391	0.555556	0.461538	0.36	0.269663	0.228571	0.188679	0.18315	0.187135
R05303/2.1.1A5(rev)/;	460/2.1.1A1;	0.217353	1	0.7	0.375	0.206186	0.204082	0.188679	0.182482	0.193353
R04716(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.21629	0.714286	0.416667	0.291667	0.247059	0.214286	0.187793	0.192308	0.199377
R04716(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.216216	0.714286	0.416667	0.28	0.241379	0.223022	0.187793	0.19084	0.199377
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.216195	0.625	0.565217	0.375	0.288889	0.226667	0.201754	0.188742	0.171084
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.216195	0.625	0.565217	0.375	0.288889	0.226667	0.201754	0.188742	0.171084
