reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09802(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.29253	1	0.882353	0.675676	0.448276	0.364103	0.255245	0.212435	0.18595
R00417/2.4.2B1(rev)/2.4.1.94;	401/2.4.1A1(rev);	0.292502	0.8	0.675676	0.589041	0.428571	0.377907	0.272727	0.213376	0.174479
R08263/2.4.1B1/2.4.1.17;	401/2.4.1A1(rev);	0.292442	1	1	0.848485	0.570093	0.443243	0.297945	0.193548	0.141638
R04658(r)/2.4.99A1(rev)/2.4.99.12;	401/2.4.1A1;	0.291979	0.636364	0.589744	0.525	0.416	0.355769	0.302839	0.243437	0.196941
R03680/2.4.1A1/2.4.1.176;	401/2.4.1A1(rev);	0.291619	1	1	0.823529	0.603774	0.456522	0.297945	0.1959	0.134328
R11399(r)/2.4.1F1(rev)/2.4.1.109;	401/2.4.1A1(rev);	0.2912	0.583333	0.560976	0.538462	0.428571	0.357143	0.313636	0.229927	0.135135
R08369(r)/2.4.1B1(rev)/2.4.1.118;	401/2.4.1A1;	0.291123	0.8	0.609756	0.53012	0.367188	0.315534	0.24911	0.230986	0.232057
R08369(r)/2.4.1E1(rev)/2.4.1.118;	401/2.4.1A1;	0.291123	0.8	0.609756	0.53012	0.367188	0.315534	0.24911	0.230986	0.232057
R08369(r)/2.4.1A1(rev)/2.4.1.118;	401/2.4.1A1;	0.291123	0.8	0.609756	0.53012	0.367188	0.315534	0.24911	0.230986	0.232057
R08369(r)/2.4.1C1(rev)/2.4.1.118;	401/2.4.1A1;	0.291123	0.8	0.609756	0.53012	0.367188	0.315534	0.24911	0.230986	0.232057
R08261/2.4.1B1/2.4.1.17;	401/2.4.1A1(rev);	0.291088	1	1	0.848485	0.570093	0.443243	0.297945	0.192661	0.140203
R06536/2.4.1A1/2.4.1.115;	401/2.4.1A1(rev);	0.290807	1	0.882353	0.694444	0.495495	0.391534	0.27758	0.201531	0.161355
R06536/2.4.1A1/2.4.1.115;	401/2.4.1A1(rev);	0.290807	1	0.882353	0.694444	0.495495	0.391534	0.27758	0.201531	0.161355
R06536/2.4.1A1/2.4.1.115;	401/2.4.1A1(rev);	0.290807	1	0.882353	0.694444	0.495495	0.391534	0.27758	0.201531	0.161355
R06536/2.4.1A1/2.4.1.115;	401/2.4.1A1(rev);	0.290807	1	0.882353	0.694444	0.495495	0.391534	0.27758	0.201531	0.161355
R02158/2.4.1A1/2.4.1.91;	401/2.4.1A1(rev);	0.290541	1	0.882353	0.675676	0.478261	0.395833	0.285211	0.203008	0.160156
R02158/2.4.1A1/2.4.1.91;	401/2.4.1A1(rev);	0.290541	1	0.882353	0.675676	0.478261	0.395833	0.285211	0.203008	0.160156
R09803(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.290162	1	0.882353	0.675676	0.448276	0.364103	0.253472	0.210256	0.183299
R09803(r)/2.4.1E1(rev)/;	401/2.4.1A1;	0.290162	1	0.882353	0.675676	0.448276	0.364103	0.253472	0.210256	0.183299
R09803(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.290162	1	0.882353	0.675676	0.448276	0.364103	0.253472	0.210256	0.183299
R09803(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.290162	1	0.882353	0.675676	0.448276	0.364103	0.253472	0.210256	0.183299
R09803(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.290162	1	0.882353	0.675676	0.448276	0.364103	0.253472	0.210256	0.183299
R09803(r)/2.4.1E1(rev)/;	401/2.4.1A1;	0.290162	1	0.882353	0.675676	0.448276	0.364103	0.253472	0.210256	0.183299
R09803(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.290162	1	0.882353	0.675676	0.448276	0.364103	0.253472	0.210256	0.183299
R09803(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.290162	1	0.882353	0.675676	0.448276	0.364103	0.253472	0.210256	0.183299
R09351(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.289796	1	0.882353	0.621622	0.385965	0.364641	0.252874	0.218391	0.181818
R09351(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.289796	1	0.882353	0.621622	0.385965	0.364641	0.252874	0.218391	0.181818
R09351(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.289796	1	0.882353	0.621622	0.385965	0.364641	0.252874	0.218391	0.181818
R06808/2.4.1A1/2.4.1.234;	401/2.4.1A1(rev);	0.289685	1	0.882353	0.675676	0.478261	0.395833	0.282686	0.198992	0.160079
R06808/2.4.1A1/2.4.1.234;	401/2.4.1A1(rev);	0.289685	1	0.882353	0.675676	0.478261	0.395833	0.282686	0.198992	0.160079
R06611/2.4.1A1/2.4.1.91;	401/2.4.1A1(rev);	0.289685	1	0.882353	0.675676	0.478261	0.395833	0.282686	0.198992	0.160079
R06611/2.4.1A1/2.4.1.91;	401/2.4.1A1(rev);	0.289685	1	0.882353	0.675676	0.478261	0.395833	0.282686	0.198992	0.160079
R10955(r)/2.4.1B1(rev)/2.4.1.331;	401/2.4.1A1;	0.289558	1	0.882353	0.694444	0.45614	0.366492	0.256318	0.212366	0.169772
R10955(r)/2.4.1A1(rev)/2.4.1.331;	401/2.4.1A1;	0.289558	1	0.882353	0.694444	0.45614	0.366492	0.256318	0.212366	0.169772
R10955(r)/2.4.1C1(rev)/2.4.1.331;	401/2.4.1A1;	0.289558	1	0.882353	0.694444	0.45614	0.366492	0.256318	0.212366	0.169772
R07914/2.4.1A1/2.4.1.249;	401/2.4.1A1(rev);	0.289003	1	0.882353	0.648649	0.451327	0.393443	0.274725	0.206349	0.162933
R04635(r)/2.4.99A1(rev)/2.4.99.7;	401/2.4.1A1;	0.288215	0.636364	0.589744	0.525	0.422764	0.35	0.301639	0.242206	0.189394
R02158/2.4.1A1/2.4.1.91;	401/2.4.1A1(rev);	0.287377	1	0.882353	0.675676	0.478261	0.395833	0.280702	0.197007	0.157895
R02158/2.4.1A1/2.4.1.91;	401/2.4.1A1(rev);	0.287377	1	0.882353	0.675676	0.478261	0.395833	0.280702	0.197007	0.157895
R11241/2.4.2B4/2.4.1.338;	401/2.4.1A1(rev);	0.287333	0.9	0.833333	0.706667	0.508772	0.425414	0.285171	0.187675	0.11674
R04331,R04502/2.4.2B4/2.4.1.142;	401/2.4.1A1(rev);	0.287313	0.9	0.837838	0.670886	0.483333	0.416667	0.297872	0.198433	0.125253
R04502/2.4.2B4/2.4.1.142;	401/2.4.1A1(rev);	0.287313	0.9	0.837838	0.670886	0.483333	0.416667	0.297872	0.198433	0.125253
R10609(r)/2.4.1A1(rev)/2.4.2.56;	401/2.4.1A1;	0.287261	1	0.882353	0.648649	0.431034	0.34359	0.24911	0.206897	0.189474
R10609(r)/2.4.1E1(rev)/2.4.2.56;	401/2.4.1A1;	0.287261	1	0.882353	0.648649	0.431034	0.34359	0.24911	0.206897	0.189474
R10609(r)/2.4.1C1(rev)/2.4.2.56;	401/2.4.1A1;	0.287261	1	0.882353	0.648649	0.431034	0.34359	0.24911	0.206897	0.189474
R10609(r)/2.4.1B1(rev)/2.4.2.56;	401/2.4.1A1;	0.287261	1	0.882353	0.648649	0.431034	0.34359	0.24911	0.206897	0.189474
R09763/2.4.99A1/2.4.99.14;	401/2.4.1A1;	0.285244	0.636364	0.578947	0.526316	0.417391	0.354839	0.28777	0.225275	0.18451
R04423/2.4.2B4/2.4.1.40;	401/2.4.1A1(rev);	0.285143	0.9	0.837838	0.696203	0.516129	0.423077	0.287097	0.18648	0.13628
R09802/2.4.1E1/;	401/2.4.1A1(rev);	0.284467	1	0.882353	0.675676	0.46087	0.39267	0.27758	0.2	0.148
R09802/2.4.1E1/;	401/2.4.1A1(rev);	0.284467	1	0.882353	0.675676	0.46087	0.39267	0.27758	0.2	0.148
R06534/2.4.1A1/2.4.1.115;	401/2.4.1A1(rev);	0.284277	1	0.882353	0.648649	0.443478	0.376963	0.267857	0.202597	0.162272
R06534/2.4.1A1/2.4.1.115;	401/2.4.1A1(rev);	0.284277	1	0.882353	0.648649	0.443478	0.376963	0.267857	0.202597	0.162272
R04216/2.4.2B1(rev)/2.4.99.18;	401/2.4.1A1(rev);	0.282593	0.8	0.675676	0.589041	0.428571	0.385965	0.278008	0.215625	0.140394
R04658(r)/2.4.1F1(rev)/2.4.99.12;	401/2.4.1A1(rev);	0.282473	0.727273	0.6	0.555556	0.456693	0.371429	0.294671	0.225882	0.16141
R06535/2.4.1A1/2.4.1.115;	401/2.4.1A1(rev);	0.282324	1	0.882353	0.648649	0.443478	0.376963	0.265957	0.200514	0.160643
R06535/2.4.1A1/2.4.1.115;	401/2.4.1A1(rev);	0.282324	1	0.882353	0.648649	0.443478	0.376963	0.265957	0.200514	0.160643
R10240/2.4.1A1/2.4.1.294;	401/2.4.1A1(rev);	0.282324	1	0.882353	0.648649	0.443478	0.376963	0.265957	0.200514	0.160643
R10240/2.4.1A1/2.4.1.294;	401/2.4.1A1(rev);	0.282324	1	0.882353	0.648649	0.443478	0.376963	0.265957	0.200514	0.160643
R09803/2.4.1E1/;	401/2.4.1A1(rev);	0.282178	1	0.882353	0.675676	0.46087	0.39267	0.275618	0.19797	0.145957
R09803/2.4.1E1/;	401/2.4.1A1(rev);	0.282178	1	0.882353	0.675676	0.46087	0.39267	0.275618	0.19797	0.145957
R01192/2.4.2B4/2.4.1.123;	401/2.4.1A1(rev);	0.281944	0.9	0.833333	0.706667	0.482759	0.409836	0.272031	0.169591	0.110565
R04222/2.4.2B4/2.4.2.27;	401/2.4.1A1(rev);	0.28129	0.9	0.833333	0.753425	0.547826	0.427136	0.254296	0.177719	0.112527
R09802/2.4.1E1/;	401/2.4.1A1(rev);	0.281269	1	0.882353	0.675676	0.46087	0.39267	0.27305	0.193878	0.145709
R01072(r)/2.4.2D1(rev)/2.4.2.14;	401/2.4.1A1;	0.281222	0.818182	0.722222	0.661765	0.505618	0.4	0.22	0.155378	0.125828
R01072(r)/2.4.2D1(rev)/2.4.2.14;	401/2.4.1A1;	0.281222	0.818182	0.722222	0.661765	0.505618	0.4	0.22	0.155378	0.125828
R09857(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.281084	0.8	0.692308	0.535714	0.379845	0.334928	0.248366	0.222222	0.205941
R09857(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.281084	0.8	0.692308	0.535714	0.379845	0.334928	0.248366	0.222222	0.205941
R09857(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.281084	0.8	0.692308	0.535714	0.379845	0.334928	0.248366	0.222222	0.205941
R09857(r)/2.4.1E1(rev)/;	401/2.4.1A1;	0.281084	0.8	0.692308	0.535714	0.379845	0.334928	0.248366	0.222222	0.205941
R03489(r)/2.4.1F1(rev)/2.4.99.1;	401/2.4.1A1(rev);	0.280958	0.727273	0.6	0.555556	0.464	0.386139	0.301639	0.218447	0.148571
R11271/2.4.2B4/2.4.1.301;	401/2.4.1A1(rev);	0.280795	0.9	0.833333	0.753425	0.522124	0.405405	0.272388	0.180556	0.107692
R04635(r)/2.4.1F1(rev)/2.4.99.7;	401/2.4.1A1(rev);	0.280732	0.727273	0.6	0.555556	0.464	0.37931	0.3	0.218824	0.156538
R05580(r)/2.4.1F1(rev)/2.4.99.1;	401/2.4.1A1(rev);	0.28063	0.727273	0.6	0.555556	0.464	0.386139	0.301639	0.218447	0.148008
R04532(r)/2.4.1F1(rev)/2.4.99.1;	401/2.4.1A1(rev);	0.28063	0.727273	0.6	0.555556	0.464	0.386139	0.301639	0.218447	0.148008
R06536/2.4.1A1/2.4.1.115;	401/2.4.1A1(rev);	0.280397	1	0.882353	0.648649	0.443478	0.376963	0.264085	0.198473	0.159046
R08263/2.4.2B4/2.4.1.17;	401/2.4.1A1;	0.280292	0.9	0.837838	0.696203	0.503876	0.393805	0.279202	0.215686	0.156472
R10609(r)/2.4.1A1(rev)/2.4.2.56;	401/2.4.1A1;	0.279924	1	0.882353	0.648649	0.431034	0.34359	0.240283	0.194226	0.182008
R10609(r)/2.4.1A1(rev)/2.4.2.56;	401/2.4.1A1;	0.279924	1	0.882353	0.648649	0.431034	0.34359	0.240283	0.194226	0.182008
R10609(r)/2.4.1B1(rev)/2.4.2.56;	401/2.4.1A1;	0.279924	1	0.882353	0.648649	0.431034	0.34359	0.240283	0.194226	0.182008
R10609(r)/2.4.1C1(rev)/2.4.2.56;	401/2.4.1A1;	0.279924	1	0.882353	0.648649	0.431034	0.34359	0.240283	0.194226	0.182008
R10609(r)/2.4.1E1(rev)/2.4.2.56;	401/2.4.1A1;	0.279924	1	0.882353	0.648649	0.431034	0.34359	0.240283	0.194226	0.182008
R10609(r)/2.4.1C1(rev)/2.4.2.56;	401/2.4.1A1;	0.279924	1	0.882353	0.648649	0.431034	0.34359	0.240283	0.194226	0.182008
R10609(r)/2.4.1B1(rev)/2.4.2.56;	401/2.4.1A1;	0.279924	1	0.882353	0.648649	0.431034	0.34359	0.240283	0.194226	0.182008
R10609(r)/2.4.1E1(rev)/2.4.2.56;	401/2.4.1A1;	0.279924	1	0.882353	0.648649	0.431034	0.34359	0.240283	0.194226	0.182008
R04553/2.4.2B4/2.4.1.65;	401/2.4.1A1(rev);	0.279588	0.9	0.837838	0.717949	0.5	0.427184	0.278846	0.190141	0.120879
R08369/2.4.1A1/2.4.1.118;	401/2.4.1A1(rev);	0.279431	0.8	0.609756	0.54878	0.4	0.348259	0.253571	0.210526	0.181193
R00503/2.4.2B4/2.4.1.22;	401/2.4.1A1(rev);	0.27915	0.9	0.837838	0.670886	0.478992	0.40107	0.265152	0.169591	0.109756
R09803/2.4.1E1/;	401/2.4.1A1(rev);	0.279012	1	0.882353	0.675676	0.46087	0.39267	0.271127	0.191919	0.143701
R09803/2.4.1E1/;	401/2.4.1A1(rev);	0.279012	1	0.882353	0.675676	0.46087	0.39267	0.271127	0.191919	0.143701
R04630(r)/2.4.99A1(rev)/2.4.99.9;	401/2.4.1A1;	0.278976	0.636364	0.560976	0.477273	0.381295	0.323144	0.286932	0.244353	0.204724
R09331(r)/2.4.1C1(rev)/2.4.1.326;	401/2.4.1A1;	0.278973	1	1	0.818182	0.518519	0.393782	0.24	0.186158	0.150558
R09331(r)/2.4.1A1(rev)/2.4.1.326;	401/2.4.1A1;	0.278973	1	1	0.818182	0.518519	0.393782	0.24	0.186158	0.150558
R09331(r)/2.4.1B1(rev)/2.4.1.326;	401/2.4.1A1;	0.278973	1	1	0.818182	0.518519	0.393782	0.24	0.186158	0.150558
R11289/2.4.2B4/;	401/2.4.1A1(rev);	0.278767	0.9	0.833333	0.75	0.513514	0.395604	0.275194	0.181287	0.0979499
R10594/2.4.1A1/2.4.1.310;	401/2.4.1A1(rev);	0.27845	1	0.882353	0.675676	0.448276	0.389474	0.266436	0.193069	0.1537
R11702/2.4.2B4/2.4.1.345;	401/2.4.1A1(rev);	0.278121	0.9	0.789474	0.658537	0.483871	0.389163	0.258389	0.183938	0.130621
R06684(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.277778	1	1	0.818182	0.518519	0.38342	0.238095	0.185542	0.149057
R06684(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.277778	1	1	0.818182	0.518519	0.38342	0.238095	0.185542	0.149057
R06684(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.277778	1	1	0.818182	0.518519	0.38342	0.238095	0.185542	0.149057
R08262(r)/2.4.1C1(rev)/2.4.1.17;	401/2.4.1A1;	0.27768	1	0.882353	0.648649	0.431034	0.35567	0.252525	0.206731	0.175627
R08262(r)/2.4.1E1(rev)/2.4.1.17;	401/2.4.1A1;	0.27768	1	0.882353	0.648649	0.431034	0.35567	0.252525	0.206731	0.175627
R08262(r)/2.4.1B1(rev)/2.4.1.17;	401/2.4.1A1;	0.27768	1	0.882353	0.648649	0.431034	0.35567	0.252525	0.206731	0.175627
R08262(r)/2.4.1A1(rev)/2.4.1.17;	401/2.4.1A1;	0.27768	1	0.882353	0.648649	0.431034	0.35567	0.252525	0.206731	0.175627
R08261/2.4.2B4/2.4.1.17;	401/2.4.1A1;	0.277056	0.9	0.837838	0.696203	0.503876	0.390351	0.27762	0.213178	0.153417
R04072(r)/2.4.1F1(rev)/2.4.1.109;	401/2.4.1A1(rev);	0.276923	0.583333	0.589744	0.506494	0.422018	0.341463	0.302326	0.215328	0.12012
R04647(r)/2.4.99A1(rev)/2.4.99.9;	401/2.4.1A1;	0.275657	0.636364	0.560976	0.477273	0.381295	0.323144	0.285311	0.241379	0.199693
R08263/2.4.2B4/2.4.1.17;	401/2.4.1A1;	0.274709	0.9	0.837838	0.696203	0.492308	0.387665	0.275568	0.208577	0.151558
R05882(r)/2.4.1A1(rev)/2.4.1.219;	401/2.4.1A1;	0.274541	1	0.882353	0.69863	0.487179	0.383085	0.266667	0.20985	0.158824
R05882(r)/2.4.1B1(rev)/2.4.1.219;	401/2.4.1A1;	0.274541	1	0.882353	0.69863	0.487179	0.383085	0.266667	0.20985	0.158824
R05882(r)/2.4.1E1(rev)/2.4.1.219;	401/2.4.1A1;	0.274541	1	0.882353	0.69863	0.487179	0.383085	0.266667	0.20985	0.158824
R05882(r)/2.4.1C1(rev)/2.4.1.219;	401/2.4.1A1;	0.274541	1	0.882353	0.69863	0.487179	0.383085	0.266667	0.20985	0.158824
R11715/2.4.99A1/2.4.99.2;	401/2.4.1A1;	0.274487	0.636364	0.55	0.47619	0.369231	0.322115	0.27044	0.235294	0.198488
R04590/2.4.99A1/2.4.99.4;	401/2.4.1A1;	0.274487	0.636364	0.55	0.47619	0.369231	0.322115	0.27044	0.235294	0.198488
R03356/2.4.1F1/2.4.2.33;	401/2.4.1A1;	0.274411	0.583333	0.589744	0.480519	0.398148	0.329193	0.288462	0.213178	0.13099
R11306/2.4.2B4/2.4.1.245;	401/2.4.1A1(rev);	0.274306	0.9	0.783784	0.657895	0.46087	0.393443	0.269231	0.170588	0.110024
R08946/2.4.2B4/2.4.1.245;	401/2.4.1A1(rev);	0.274306	0.9	0.783784	0.657895	0.46087	0.393443	0.269231	0.170588	0.110024
R03468/2.4.99A1/2.4.99.5;	401/2.4.1A1;	0.273844	0.636364	0.55	0.47619	0.369231	0.325243	0.269231	0.233577	0.19246
R08261/2.4.2B4/2.4.1.17;	401/2.4.1A1;	0.272771	0.9	0.837838	0.696203	0.492308	0.390351	0.274011	0.206166	0.150209
R04334/2.4.2B4/2.4.1.156;	401/2.4.1A1(rev);	0.272244	0.9	0.833333	0.706667	0.482759	0.405405	0.266667	0.165746	0.104072
R04334/2.4.2B4/2.4.1.156;	401/2.4.1A1(rev);	0.272244	0.9	0.833333	0.706667	0.482759	0.405405	0.266667	0.165746	0.104072
R04491/2.4.2B4/2.4.1.66;	401/2.4.1A1(rev);	0.271832	0.9	0.833333	0.684211	0.482759	0.408602	0.272059	0.17033	0.101545
R04632(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1;	0.271771	0.636364	0.55	0.46988	0.387097	0.316832	0.271242	0.237864	0.185824
R04660(r)/2.4.99A1(rev)/;	401/2.4.1A1;	0.271771	0.636364	0.55	0.46988	0.387097	0.316832	0.271242	0.237864	0.185824
R04649(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1;	0.271771	0.636364	0.55	0.46988	0.387097	0.316832	0.271242	0.237864	0.185824
R04661(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1;	0.271771	0.636364	0.55	0.46988	0.387097	0.316832	0.271242	0.237864	0.185824
R04583(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1;	0.271771	0.636364	0.55	0.46988	0.387097	0.316832	0.271242	0.237864	0.185824
R05113(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1;	0.271771	0.636364	0.55	0.46988	0.387097	0.316832	0.271242	0.237864	0.185824
R04564(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1;	0.271771	0.636364	0.55	0.46988	0.387097	0.316832	0.271242	0.237864	0.185824
R05114(r)/2.4.99A1(rev)/;	401/2.4.1A1;	0.271771	0.636364	0.55	0.46988	0.387097	0.316832	0.271242	0.237864	0.185824
R05108/2.4.2B4/;	401/2.4.1A1(rev);	0.271322	0.9	0.837838	0.696203	0.516129	0.415094	0.280864	0.181425	0.126418
R03519/2.4.2B4/2.4.1.152;	401/2.4.1A1(rev);	0.271071	0.9	0.837838	0.717949	0.5	0.42029	0.271565	0.17757	0.111111
R08262/2.4.1B1/2.4.1.17;	401/2.4.1A1(rev);	0.269499	1	0.882353	0.694444	0.45614	0.391534	0.269625	0.186761	0.14087
R08369/2.4.2B1(rev)/2.4.1.118;	401/2.4.1A1;	0.269382	0.8	0.560976	0.52439	0.379032	0.338384	0.247273	0.210826	0.167053
R04656/2.4.99A1/2.4.99.6;	401/2.4.1A1;	0.269209	0.636364	0.55	0.47619	0.369231	0.322115	0.2625	0.2277	0.191651
R04596/2.4.99A1/2.4.99.6;	401/2.4.1A1;	0.269209	0.636364	0.55	0.47619	0.369231	0.322115	0.2625	0.2277	0.191651
R09763(r)/2.4.99A1(rev)/2.4.99.14;	401/2.4.1A1;	0.268531	0.636364	0.578947	0.506494	0.393162	0.319372	0.260563	0.215259	0.176471
R04619/2.4.2B4/2.4.1.138;	401/2.4.1A1(rev);	0.267981	0.9	0.837838	0.696203	0.516129	0.415094	0.275229	0.177106	0.121951
R05116(r)/2.4.99A1(rev)/2.4.99.4;	401/2.4.1A1;	0.267589	0.636364	0.55	0.458824	0.358779	0.296651	0.26045	0.2343	0.195402
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	401/2.4.1A1;	0.267589	0.636364	0.55	0.458824	0.358779	0.296651	0.26045	0.2343	0.195402
R10425/2.4.2B4/2.4.1.301;	401/2.4.1A1(rev);	0.267366	0.9	0.833333	0.753425	0.495652	0.361257	0.267658	0.170799	0.0980392
R03488/2.4.99A1/2.4.99.9;	401/2.4.1A1;	0.267349	0.636364	0.55	0.47619	0.369231	0.322115	0.2625	0.224824	0.187856
R03468(r)/2.4.99A1(rev)/2.4.99.5;	401/2.4.1A1;	0.267019	0.636364	0.55	0.458824	0.358779	0.296651	0.262136	0.23399	0.189243
R04016/2.4.2B4/;	401/2.4.1A1(rev);	0.266537	0.9	0.837838	0.670886	0.471074	0.39267	0.258182	0.163934	0.101545
R03354/2.4.2B4/2.4.1.274;	401/2.4.1A1(rev);	0.266537	0.9	0.837838	0.670886	0.471074	0.39267	0.258182	0.163934	0.101545
R04335/2.4.2B4/2.4.2.34;	401/2.4.1A1(rev);	0.266438	0.9	0.833333	0.702703	0.473684	0.395604	0.259542	0.15562	0.0964706
R04335/2.4.2B4/2.4.2.34;	401/2.4.1A1(rev);	0.266438	0.9	0.833333	0.702703	0.473684	0.395604	0.259542	0.15562	0.0964706
R10303/2.4.2B4/2.4.1.325;	401/2.4.1A1(rev);	0.266311	0.9	0.837838	0.654321	0.463415	0.383085	0.267559	0.186567	0.110899
R04630/2.4.99A1/2.4.99.9;	401/2.4.1A1;	0.266269	0.636364	0.560976	0.477273	0.381295	0.323144	0.279661	0.224242	0.186047
R11278/2.4.2B4/;	401/2.4.1A1(rev);	0.265092	0.9	0.833333	0.753425	0.495652	0.361257	0.267658	0.165289	0.0940919
R05002/2.4.2B4/2.4.1.132;	401/2.4.1A1(rev);	0.264668	0.9	0.833333	0.706667	0.482759	0.409836	0.265918	0.157609	0.0959488
R09733/2.4.2B4/2.4.1.252;	401/2.4.1A1(rev);	0.264668	0.9	0.833333	0.706667	0.482759	0.409836	0.265918	0.157609	0.0959488
R11715(r)/2.4.99A1(rev)/2.4.99.2;	401/2.4.1A1;	0.264407	0.636364	0.55	0.458824	0.358779	0.29717	0.250774	0.229508	0.196226
R04590(r)/2.4.99A1(rev)/2.4.99.4;	401/2.4.1A1;	0.264407	0.636364	0.55	0.458824	0.358779	0.29717	0.250774	0.229508	0.196226
R09857/2.4.1A1/;	401/2.4.1A1(rev);	0.263953	0.8	0.692308	0.535714	0.390625	0.347826	0.252459	0.195652	0.164436
R10424/2.4.2B4/2.4.1.301;	401/2.4.1A1(rev);	0.263227	0.9	0.833333	0.753425	0.495652	0.361257	0.258303	0.161202	0.0980392
R10427/2.4.2B4/2.4.1.301;	401/2.4.1A1(rev);	0.263227	0.9	0.833333	0.753425	0.495652	0.361257	0.258303	0.161202	0.0980392
R04647/2.4.99A1/2.4.99.9;	401/2.4.1A1;	0.263132	0.636364	0.560976	0.477273	0.381295	0.323144	0.27809	0.221557	0.181543
R08858/2.4.2B4/;	401/2.4.1A1(rev);	0.262783	0.9	0.837838	0.688312	0.487179	0.393617	0.25641	0.157609	0.0967742
R04081/2.4.2B4/2.4.1.69;	401/2.4.1A1(rev);	0.262517	0.9	0.789474	0.62963	0.466667	0.378947	0.249071	0.158501	0.094431
R04431/2.4.2B4/2.4.1.179;	401/2.4.1A1(rev);	0.262484	0.9	0.833333	0.684211	0.482759	0.408602	0.258993	0.15873	0.0974576
R02791/2.4.2B4/2.4.1.87;	401/2.4.1A1(rev);	0.262148	0.9	0.833333	0.684211	0.482759	0.408602	0.258993	0.15873	0.0970464
R04531/2.4.2B4/2.4.1.87;	401/2.4.1A1(rev);	0.262148	0.9	0.833333	0.684211	0.482759	0.408602	0.258993	0.15873	0.0970464
R04584/2.4.2B4/2.4.1.92;	401/2.4.1A1(rev);	0.261954	0.9	0.837838	0.7	0.5	0.404651	0.269697	0.172269	0.12069
R05109/2.4.2B4/2.4.1.92;	401/2.4.1A1(rev);	0.261682	0.9	0.837838	0.7	0.5	0.404651	0.269697	0.172269	0.120313
R08262/2.4.1B1/2.4.1.17;	401/2.4.1A1(rev);	0.261423	1	0.882353	0.648649	0.443478	0.376963	0.252525	0.183962	0.138889
R09857/2.4.2B1(rev)/;	401/2.4.1A1;	0.260664	0.8	0.641026	0.511905	0.370079	0.338235	0.250836	0.204489	0.161479
R11704/2.4.2B4/2.4.1.346;	401/2.4.1A1(rev);	0.260623	0.9	0.789474	0.658537	0.488	0.394231	0.253968	0.170163	0.113139
R11703/2.4.2B4/2.4.1.346;	401/2.4.1A1(rev);	0.260623	0.9	0.789474	0.658537	0.488	0.394231	0.253968	0.170163	0.113139
R06718/2.4.2B4/;	401/2.4.1A1(rev);	0.259848	0.9	0.833333	0.722222	0.486239	0.431034	0.248031	0.145714	0.0787037
R04607/2.4.2B4/2.4.1.135;	401/2.4.1A1(rev);	0.259757	0.9	0.833333	0.706667	0.474576	0.405405	0.261993	0.154255	0.093361
R03829/2.4.2B4/2.4.1.32;	401/2.4.1A1(rev);	0.259609	0.9	0.837838	0.670886	0.471074	0.388601	0.252669	0.15873	0.0983264
R05882/2.4.1A1/2.4.1.219;	401/2.4.1A1(rev);	0.259336	1	0.882353	0.69863	0.5	0.40404	0.278846	0.186975	0.124108
R05882/2.4.1A1/2.4.1.219;	401/2.4.1A1(rev);	0.259336	1	0.882353	0.69863	0.5	0.40404	0.278846	0.186975	0.124108
R04596(r)/2.4.99A1(rev)/2.4.99.6;	401/2.4.1A1;	0.259176	0.636364	0.55	0.458824	0.358779	0.29717	0.243077	0.221963	0.189394
R04656(r)/2.4.99A1(rev)/2.4.99.6;	401/2.4.1A1;	0.259176	0.636364	0.55	0.458824	0.358779	0.29717	0.243077	0.221963	0.189394
R04472(r)/2.4.1F1/2.4.1.184;	401/2.4.1A1;	0.258273	0.583333	0.363636	0.341176	0.386555	0.346154	0.297189	0.210863	0.136364
R04581/2.4.2B4/2.4.1.60;	401/2.4.1A1(rev);	0.258238	0.9	0.833333	0.706667	0.486726	0.404494	0.256705	0.144068	0.0844444
