reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08103/1.14.12A2/;	465/1.14.12A6;	0.396552	0.444444	0.368421	0.396552	0.469136	0.413223	0.390805	0.378788	0.380952
R03023/1.14.13A2/1.14.13.29;	465/1.14.12A6;	0.396368	0.47619	0.482759	0.5	0.4875	0.406504	0.388889	0.353774	0.365145
R03023/1.14.13A2/1.14.13.29;	465/1.14.12A6;	0.396368	0.47619	0.482759	0.5	0.4875	0.406504	0.388889	0.353774	0.365145
R03023/1.14.13A2/1.14.13.29;	465/1.14.12A6;	0.396368	0.47619	0.482759	0.5	0.4875	0.406504	0.388889	0.353774	0.365145
R03023/1.14.13A2/1.14.13.29;	465/1.14.12A6;	0.396368	0.47619	0.482759	0.5	0.4875	0.406504	0.388889	0.353774	0.365145
R00818/1.14.13A4/1.14.13.1;	465/1.14.12A6;	0.396104	0.458333	0.393939	0.425926	0.475	0.409836	0.390805	0.373134	0.372881
R00818/1.14.13A4/1.14.13.1;	465/1.14.12A6;	0.396104	0.458333	0.393939	0.425926	0.475	0.409836	0.390805	0.373134	0.372881
R02698/1.14.13A2/1.14.14.9;	465/1.14.12A6;	0.395966	0.47619	0.482759	0.530612	0.539474	0.41129	0.371585	0.353774	0.354839
R02698/1.14.13A2/1.14.14.9;	465/1.14.12A6;	0.395966	0.47619	0.482759	0.530612	0.539474	0.41129	0.371585	0.353774	0.354839
R08294/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.395833	0.47619	0.482759	0.553191	0.539474	0.427419	0.38172	0.343891	0.347656
R08294/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.395833	0.47619	0.482759	0.553191	0.539474	0.427419	0.38172	0.343891	0.347656
R05450/1.14.13A2/;	465/1.14.12A6;	0.395522	0.47619	0.482759	0.543478	0.540541	0.41129	0.367568	0.350467	0.359184
R01297/1.14.13A4/1.14.13.64;	465/1.14.12A6;	0.395248	0.458333	0.393939	0.442308	0.5	0.409836	0.377778	0.365854	0.376068
R01299/1.14.13A3/1.14.13.64;	465/1.14.12A6;	0.395248	0.458333	0.393939	0.442308	0.5	0.409836	0.377778	0.365854	0.376068
R01297/1.14.13A4/1.14.13.64;	465/1.14.12A6;	0.395248	0.458333	0.393939	0.442308	0.5	0.409836	0.377778	0.365854	0.376068
R01299/1.14.13A3/1.14.13.64;	465/1.14.12A6;	0.395248	0.458333	0.393939	0.442308	0.5	0.409836	0.377778	0.365854	0.376068
R03997/1.14.13A1/1.14.13.20;	465/1.14.12A6;	0.395075	0.47619	0.451613	0.480769	0.47561	0.396825	0.373626	0.362319	0.377682
R02830/1.14.13A2/1.14.13.6;	465/1.14.12A6;	0.395075	0.47619	0.451613	0.480769	0.481481	0.390625	0.377778	0.358852	0.37931
R02830/1.14.13A2/1.14.13.6;	465/1.14.12A6;	0.395075	0.47619	0.451613	0.480769	0.481481	0.390625	0.377778	0.358852	0.37931
R11360/1.14.13A1/1.14.13.221;	465/1.14.12A6;	0.394939	0.47619	0.363636	0.403846	0.486486	0.445455	0.417178	0.367647	0.349206
R11356/1.14.13A2/1.14.13.141;	465/1.14.12A6;	0.394939	0.47619	0.363636	0.403846	0.486486	0.445455	0.417178	0.367647	0.349206
R03476/1.14.13A2/;	465/1.14.12A6;	0.394304	0.47619	0.387097	0.42	0.506849	0.426087	0.404762	0.362319	0.354839
R03369/1.14.13A2/1.14.13.4;	465/1.14.12A6;	0.394261	0.47619	0.482759	0.520833	0.533333	0.418033	0.375691	0.352113	0.349206
R11054/1.14.13A1/1.14.13.206;	465/1.14.12A6;	0.394072	0.47619	0.387097	0.42	0.486486	0.426087	0.404762	0.362319	0.359184
R03299/1.14.13A2/1.14.14.9;	465/1.14.12A6;	0.393843	0.47619	0.482759	0.520833	0.533333	0.421488	0.369565	0.348837	0.353414
R08764/1.14.13A4/1.14.13.114;	465/1.14.12A6;	0.393743	0.458333	0.393939	0.415094	0.480519	0.409836	0.385475	0.365854	0.376068
R07201/1.14.13A7/1.14.13.92;	465/1.14.12A6;	0.393246	0.47619	0.363636	0.396226	0.5	0.431034	0.4	0.362319	0.360656
R07201/1.14.13A7/1.14.13.92;	465/1.14.12A6;	0.393246	0.47619	0.363636	0.396226	0.5	0.431034	0.4	0.362319	0.360656
R05321,R05322/1.14.19A1/;	465/1.14.12A6;	0.393013	0.47619	0.4	0.42	0.506849	0.426087	0.404762	0.362319	0.349206
R09549/1.14.13A1/1.14.13.123;	465/1.14.12A6;	0.392818	0.47619	0.433333	0.44	0.473684	0.426087	0.4	0.35545	0.357724
R08266/1.14.13A9/1.14.13.8;	465/1.14.12A6;	0.392779	0.409091	0.323529	0.396226	0.550725	0.4375	0.412121	0.362319	0.349206
R08266/1.14.13A9/1.14.13.8;	465/1.14.12A6;	0.392779	0.409091	0.323529	0.396226	0.550725	0.4375	0.412121	0.362319	0.349206
R08266/1.14.13A9/1.14.13.8;	465/1.14.12A6;	0.392779	0.409091	0.323529	0.396226	0.550725	0.4375	0.412121	0.362319	0.349206
R08266/1.14.13A9/1.14.13.8;	465/1.14.12A6;	0.392779	0.409091	0.323529	0.396226	0.550725	0.4375	0.412121	0.362319	0.349206
R08266/1.14.13A9/1.14.13.8;	465/1.14.12A6;	0.392779	0.409091	0.323529	0.396226	0.550725	0.4375	0.412121	0.362319	0.349206
R09460/1.14.13A1/;	465/1.14.12A6;	0.392779	0.47619	0.387097	0.42	0.486486	0.426087	0.404762	0.362319	0.354839
R08266/1.14.13A9/1.14.13.8;	465/1.14.12A6;	0.392779	0.409091	0.323529	0.396226	0.550725	0.4375	0.412121	0.362319	0.349206
R02383/1.14.13A2/1.14.18.1;	465/1.14.12A6;	0.392593	0.47619	0.451613	0.5	0.519481	0.41129	0.367568	0.352113	0.360656
R02383/1.14.13A2/1.14.18.1;	465/1.14.12A6;	0.392593	0.47619	0.451613	0.5	0.519481	0.41129	0.367568	0.352113	0.360656
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	465/1.14.12A6;	0.391992	0.47619	0.451613	0.5	0.519481	0.404762	0.368984	0.347222	0.365145
R01296/1.14.13A2/1.14.13.33;	465/1.14.12A6;	0.391992	0.47619	0.451613	0.5	0.519481	0.404762	0.368984	0.347222	0.365145
R01296/1.14.13A2/1.14.13.33;	465/1.14.12A6;	0.391992	0.47619	0.451613	0.5	0.519481	0.404762	0.368984	0.347222	0.365145
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	465/1.14.12A6;	0.391992	0.47619	0.451613	0.5	0.519481	0.404762	0.368984	0.347222	0.365145
R03023/1.14.13A2/1.14.13.29;	465/1.14.12A6;	0.391992	0.47619	0.451613	0.5	0.5	0.404762	0.376344	0.347222	0.365145
R03023/1.14.13A2/1.14.13.29;	465/1.14.12A6;	0.391992	0.47619	0.451613	0.5	0.5	0.404762	0.376344	0.347222	0.365145
R01628/1.14.13A1/1.14.13.23;	465/1.14.12A6;	0.391992	0.47619	0.451613	0.5	0.519481	0.401575	0.368984	0.352113	0.36214
R03023/1.14.13A2/1.14.13.29;	465/1.14.12A6;	0.391992	0.47619	0.451613	0.5	0.5	0.404762	0.376344	0.347222	0.365145
R03023/1.14.13A2/1.14.13.29;	465/1.14.12A6;	0.391992	0.47619	0.451613	0.5	0.5	0.404762	0.376344	0.347222	0.365145
R03023/1.14.13A2/1.14.13.29;	465/1.14.12A6;	0.391992	0.47619	0.451613	0.5	0.5	0.404762	0.376344	0.347222	0.365145
R11056/1.14.13A2/1.14.13.209;	465/1.14.12A6;	0.391167	0.47619	0.482759	0.543478	0.540541	0.404762	0.368984	0.348837	0.347826
R06890/1.14.13A1/;	465/1.14.12A6;	0.390792	0.47619	0.40625	0.442308	0.487179	0.403226	0.373626	0.358852	0.372881
R06890/1.14.13A1/;	465/1.14.12A6;	0.390792	0.47619	0.40625	0.442308	0.487179	0.403226	0.373626	0.358852	0.372881
R04342/1.14.13A1/1.14.13.36;	465/1.14.12A6;	0.390756	0.47619	0.482759	0.530612	0.519481	0.406504	0.375	0.348837	0.346457
R04342/1.14.13A1/1.14.13.36;	465/1.14.12A6;	0.390756	0.47619	0.482759	0.530612	0.519481	0.406504	0.375	0.348837	0.346457
R06582/1.14.13A1/1.14.13.36;	465/1.14.12A6;	0.390756	0.47619	0.482759	0.530612	0.519481	0.406504	0.375	0.348837	0.346457
R06582/1.14.13A1/1.14.13.36;	465/1.14.12A6;	0.390756	0.47619	0.482759	0.530612	0.519481	0.406504	0.375	0.348837	0.346457
R01960/1.14.13A1/1.14.13.9;	465/1.14.12A6;	0.390397	0.47619	0.482759	0.520833	0.533333	0.41129	0.387978	0.345622	0.337165
R07068/1.14.13A5/;	465/1.14.12A6;	0.39027	0.47619	0.375	0.381818	0.4625	0.406504	0.384181	0.367647	0.377682
R07066/1.14.13A5/;	465/1.14.12A6;	0.39027	0.47619	0.375	0.396226	0.468354	0.403226	0.379888	0.365854	0.37931
R07066/1.14.13A5/;	465/1.14.12A6;	0.39027	0.47619	0.375	0.396226	0.468354	0.403226	0.379888	0.365854	0.37931
R07068/1.14.13A5/;	465/1.14.12A6;	0.39027	0.47619	0.375	0.381818	0.4625	0.406504	0.384181	0.367647	0.377682
R09122/1.14.13A1/1.14.13.110;	465/1.14.12A6;	0.390192	0.47619	0.433333	0.469388	0.534247	0.431034	0.390805	0.345622	0.341085
R06915/1.14.13A4/1.14.13.1;	465/1.14.12A6;	0.38983	0.458333	0.393939	0.425926	0.481481	0.408	0.377778	0.362319	0.366667
R03369/1.14.13A2/1.14.13.4;	465/1.14.12A6;	0.38976	0.47619	0.451613	0.509804	0.5125	0.404762	0.367568	0.348837	0.354839
R06622/1.14.13A7/1.14.13.22;	465/1.14.12A6;	0.389371	0.47619	0.363636	0.381818	0.444444	0.408333	0.393064	0.367647	0.374468
R06786/1.14.13A2/1.14.13.127;	465/1.14.12A6;	0.389353	0.47619	0.451613	0.509804	0.518987	0.404762	0.367568	0.348837	0.352
R10925/1.14.13A5/1.14.13.203;	465/1.14.12A6;	0.388108	0.47619	0.352941	0.375	0.467532	0.422414	0.404762	0.360577	0.359184
R08148/1.14.13A5/1.14.13.202;	465/1.14.12A6;	0.388108	0.47619	0.352941	0.375	0.467532	0.422414	0.404762	0.360577	0.359184
R06787/1.14.13A2/1.14.13.127;	465/1.14.12A6;	0.387904	0.47619	0.451613	0.509804	0.5	0.393701	0.375	0.348837	0.352
R05266/1.14.13A2/;	465/1.14.12A6;	0.387885	0.47619	0.433333	0.469388	0.513514	0.416667	0.365591	0.345622	0.360656
R05266/1.14.13A2/;	465/1.14.12A6;	0.387885	0.47619	0.433333	0.469388	0.513514	0.416667	0.365591	0.345622	0.360656
R03299/1.14.13A2/1.14.14.9;	465/1.14.12A6;	0.387265	0.47619	0.451613	0.5	0.519481	0.408	0.365591	0.342466	0.353414
R08303/1.14.13A1/;	465/1.14.12A6;	0.387265	0.47619	0.482759	0.543478	0.555556	0.421488	0.369565	0.342466	0.330827
R08303/1.14.13A1/;	465/1.14.12A6;	0.387265	0.47619	0.482759	0.543478	0.555556	0.421488	0.369565	0.342466	0.330827
R06915/1.14.13A4/1.14.13.1;	465/1.14.12A6;	0.386892	0.458333	0.393939	0.425926	0.463415	0.396825	0.377778	0.362319	0.366667
R06939/1.14.13A4/1.14.13.1;	465/1.14.12A6;	0.386892	0.458333	0.393939	0.425926	0.475	0.396825	0.373626	0.35545	0.372881
R06939/1.14.13A4/1.14.13.1;	465/1.14.12A6;	0.386892	0.458333	0.393939	0.425926	0.475	0.396825	0.373626	0.35545	0.372881
R04987/1.14.13A1/;	465/1.14.12A6;	0.386528	0.47619	0.451613	0.509804	0.5125	0.404762	0.367568	0.345622	0.346457
R02698/1.14.13A2/1.14.14.9;	465/1.14.12A6;	0.386458	0.47619	0.451613	0.5	0.519481	0.41129	0.363636	0.344037	0.349206
R02698/1.14.13A2/1.14.14.9;	465/1.14.12A6;	0.386458	0.47619	0.451613	0.5	0.519481	0.41129	0.363636	0.344037	0.349206
R05440/1.14.12A2/;	465/1.14.12A6;	0.386149	0.444444	0.368421	0.383333	0.44186	0.396825	0.384181	0.371287	0.371308
R05440/1.14.12A3/;	465/1.14.12A6;	0.386149	0.444444	0.368421	0.383333	0.44186	0.396825	0.384181	0.371287	0.371308
R05440/1.14.12A3/;	465/1.14.12A6;	0.386149	0.444444	0.368421	0.383333	0.44186	0.396825	0.384181	0.371287	0.371308
R05440/1.14.12A2/;	465/1.14.12A6;	0.386149	0.444444	0.368421	0.383333	0.44186	0.396825	0.384181	0.371287	0.371308
R05417/1.14.12A2/;	465/1.14.12A6;	0.386149	0.444444	0.368421	0.383333	0.44186	0.396825	0.384181	0.371287	0.371308
R05417/1.14.12A3/;	465/1.14.12A6;	0.386149	0.444444	0.368421	0.383333	0.44186	0.396825	0.384181	0.371287	0.371308
R01629/1.14.13A4/1.14.13.64;	465/1.14.12A6;	0.386076	0.458333	0.393939	0.442308	0.487179	0.396825	0.365591	0.35545	0.369748
R01630/1.14.13A3/1.14.13.64;	465/1.14.12A6;	0.386076	0.458333	0.393939	0.442308	0.487179	0.396825	0.365591	0.35545	0.369748
R01630/1.14.13A3/1.14.13.64;	465/1.14.12A6;	0.386076	0.458333	0.393939	0.442308	0.487179	0.396825	0.365591	0.35545	0.369748
R01629/1.14.13A4/1.14.13.64;	465/1.14.12A6;	0.386076	0.458333	0.393939	0.442308	0.487179	0.396825	0.365591	0.35545	0.369748
R04342/1.14.13A1/1.14.13.36;	465/1.14.12A6;	0.386056	0.47619	0.451613	0.5	0.519481	0.41129	0.367568	0.345622	0.34375
R04342/1.14.13A1/1.14.13.36;	465/1.14.12A6;	0.386056	0.47619	0.451613	0.5	0.519481	0.41129	0.367568	0.345622	0.34375
R06582/1.14.13A1/1.14.13.36;	465/1.14.12A6;	0.386056	0.47619	0.451613	0.5	0.519481	0.41129	0.367568	0.345622	0.34375
R06582/1.14.13A1/1.14.13.36;	465/1.14.12A6;	0.386056	0.47619	0.451613	0.5	0.519481	0.41129	0.367568	0.345622	0.34375
R03306/1.14.12A5/1.14.12.9;	465/1.14.12A6;	0.385655	0.434783	0.451613	0.5	0.519481	0.41129	0.363636	0.344037	0.349206
R03306/1.14.12A5/1.14.12.9;	465/1.14.12A6;	0.385655	0.434783	0.451613	0.5	0.519481	0.41129	0.363636	0.344037	0.349206
R02254/1.14.13A1/1.14.13.14;	465/1.14.12A6;	0.385655	0.47619	0.451613	0.480769	0.47561	0.392308	0.370968	0.352113	0.356275
R02254/1.14.13A1/1.14.13.14;	465/1.14.12A6;	0.385655	0.47619	0.451613	0.480769	0.47561	0.392308	0.370968	0.352113	0.356275
R03281/1.14.13A7/1.14.13.66;	465/1.14.12A6;	0.385607	0.47619	0.342857	0.368421	0.439024	0.398374	0.393064	0.367647	0.372881
R01960/1.14.13A1/1.14.13.9;	465/1.14.12A6;	0.384929	0.47619	0.451613	0.509804	0.5	0.414062	0.383784	0.336323	0.337165
R02589/1.14.13A2/1.14.13.24;	465/1.14.12A6;	0.384855	0.47619	0.451613	0.462963	0.453488	0.383459	0.368984	0.358852	0.36214
R05429/1.14.12A3/;	465/1.14.12A6;	0.384134	0.444444	0.35	0.370968	0.436782	0.396825	0.377778	0.369458	0.377682
R05429/1.14.12A2/;	465/1.14.12A6;	0.384134	0.444444	0.35	0.370968	0.436782	0.396825	0.377778	0.369458	0.377682
R05429/1.14.12A3/;	465/1.14.12A6;	0.384134	0.444444	0.35	0.370968	0.436782	0.396825	0.377778	0.369458	0.377682
R05429/1.14.12A2/;	465/1.14.12A6;	0.384134	0.444444	0.35	0.370968	0.436782	0.396825	0.377778	0.369458	0.377682
R09934/1.14.13A1/1.14.13.150;	465/1.14.12A6;	0.382445	0.47619	0.433333	0.46	0.5	0.416667	0.386364	0.339367	0.337165
R09424/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.382166	0.47619	0.387097	0.403846	0.474359	0.411765	0.395349	0.352113	0.34375
R09423/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.382166	0.47619	0.387097	0.403846	0.474359	0.411765	0.395349	0.352113	0.34375
R09423/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.382166	0.47619	0.387097	0.403846	0.474359	0.411765	0.395349	0.352113	0.34375
R09424/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.382166	0.47619	0.387097	0.403846	0.474359	0.411765	0.395349	0.352113	0.34375
R03964/1.14.13A2/1.14.13.44;	465/1.14.12A6;	0.381687	0.47619	0.482759	0.520833	0.533333	0.41129	0.361702	0.337838	0.332075
R03964/1.14.13A2/1.14.13.44;	465/1.14.12A6;	0.381687	0.47619	0.482759	0.520833	0.533333	0.41129	0.361702	0.337838	0.332075
R05156/1.14.12A5/1.14.12.14;	465/1.14.12A6;	0.381198	0.434783	0.451613	0.480769	0.453488	0.37594	0.371585	0.353774	0.354839
R07369/1.14.13A1/1.14.13.88;	465/1.14.12A6;	0.380903	0.47619	0.482759	0.543478	0.555556	0.418033	0.369565	0.337838	0.316547
R07369/1.14.13A1/1.14.13.88;	465/1.14.12A6;	0.380903	0.47619	0.482759	0.543478	0.555556	0.418033	0.369565	0.337838	0.316547
R07369/1.14.13A1/1.14.13.88;	465/1.14.12A6;	0.380903	0.47619	0.482759	0.543478	0.555556	0.418033	0.369565	0.337838	0.316547
R07369/1.14.13A1/1.14.13.88;	465/1.14.12A6;	0.380903	0.47619	0.482759	0.543478	0.555556	0.418033	0.369565	0.337838	0.316547
R06572/1.14.13A1/;	465/1.14.12A6;	0.380757	0.47619	0.482759	0.530612	0.506329	0.384615	0.361257	0.337838	0.34375
R07048/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.3807	0.47619	0.375	0.396226	0.461538	0.408333	0.390805	0.353774	0.347826
R07056/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.3807	0.47619	0.375	0.396226	0.461538	0.408333	0.390805	0.353774	0.347826
R05281/1.14.13A2/;	465/1.14.12A6;	0.380605	0.47619	0.433333	0.469388	0.513514	0.416667	0.357895	0.333333	0.352
R05281/1.14.13A2/;	465/1.14.12A6;	0.380605	0.47619	0.433333	0.469388	0.513514	0.416667	0.357895	0.333333	0.352
R06892/1.14.13A7/1.14.13.84;	465/1.14.12A6;	0.379813	0.47619	0.382353	0.418182	0.475	0.390625	0.365591	0.352113	0.360656
R06892/1.14.13A7/1.14.13.84;	465/1.14.12A6;	0.379813	0.47619	0.382353	0.418182	0.475	0.390625	0.365591	0.352113	0.360656
R11424/1.14.13A2/1.14.13.223;	465/1.14.12A6;	0.379798	0.47619	0.482759	0.530612	0.481928	0.393939	0.371728	0.328947	0.342412
R09042/1.14.13A1/1.14.13.116;	465/1.14.12A6;	0.379668	0.47619	0.433333	0.469388	0.534247	0.423729	0.377778	0.331858	0.329588
R09042/1.14.13A1/1.14.13.116;	465/1.14.12A6;	0.379668	0.47619	0.433333	0.469388	0.534247	0.423729	0.377778	0.331858	0.329588
R07075/1.14.13A5/;	465/1.14.12A6;	0.3796	0.47619	0.375	0.368421	0.445783	0.393701	0.369565	0.35545	0.372881
R07075/1.14.13A5/;	465/1.14.12A6;	0.3796	0.47619	0.375	0.368421	0.445783	0.393701	0.369565	0.35545	0.372881
R06573/1.14.13A1/;	465/1.14.12A6;	0.379346	0.47619	0.482759	0.530612	0.506329	0.384615	0.354167	0.337838	0.34375
R06936/1.14.13A4/1.14.13.1;	465/1.14.12A6;	0.378099	0.458333	0.393939	0.425926	0.475	0.396825	0.365591	0.342466	0.357724
R06936/1.14.13A4/1.14.13.1;	465/1.14.12A6;	0.378099	0.458333	0.393939	0.425926	0.475	0.396825	0.365591	0.342466	0.357724
R07440/1.14.13A1/;	465/1.14.12A6;	0.378049	0.47619	0.482759	0.530612	0.506329	0.384615	0.357513	0.334821	0.339768
R07055/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.377895	0.47619	0.375	0.396226	0.461538	0.408333	0.390805	0.350467	0.341085
R10478/1.14.13A7/;	465/1.14.12A6;	0.377895	0.47619	0.363636	0.411765	0.493151	0.422414	0.390805	0.347222	0.330827
R07051/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.377895	0.47619	0.375	0.396226	0.461538	0.408333	0.390805	0.350467	0.341085
R10478/1.14.13A7/;	465/1.14.12A6;	0.377895	0.47619	0.363636	0.411765	0.493151	0.422414	0.390805	0.347222	0.330827
R07050/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.377895	0.47619	0.375	0.396226	0.461538	0.408333	0.390805	0.350467	0.341085
R10478/1.14.13A7/;	465/1.14.12A6;	0.377895	0.47619	0.363636	0.411765	0.493151	0.422414	0.390805	0.347222	0.330827
R10478/1.14.13A7/;	465/1.14.12A6;	0.377895	0.47619	0.363636	0.411765	0.493151	0.422414	0.390805	0.347222	0.330827
R10478/1.14.13A7/;	465/1.14.12A6;	0.377895	0.47619	0.363636	0.411765	0.493151	0.422414	0.390805	0.347222	0.330827
R10478/1.14.13A7/;	465/1.14.12A6;	0.377895	0.47619	0.363636	0.411765	0.493151	0.422414	0.390805	0.347222	0.330827
R10478/1.14.13A7/;	465/1.14.12A6;	0.377895	0.47619	0.363636	0.411765	0.493151	0.422414	0.390805	0.347222	0.330827
R10478/1.14.13A7/;	465/1.14.12A6;	0.377895	0.47619	0.363636	0.411765	0.493151	0.422414	0.390805	0.347222	0.330827
R04523/1.14.13A9/1.14.13.8;	465/1.14.12A6;	0.377823	0.409091	0.34375	0.396226	0.513514	0.452991	0.383784	0.336283	0.335849
R05621/1.14.12A2/1.14.12.10;	465/1.14.12A6;	0.377436	0.444444	0.368421	0.365079	0.413043	0.384615	0.377778	0.365854	0.366667
R07188/1.14.12A3/1.14.12.10;	465/1.14.12A6;	0.377436	0.444444	0.368421	0.365079	0.413043	0.384615	0.377778	0.365854	0.366667
R07188/1.14.12A2/1.14.12.10;	465/1.14.12A6;	0.377436	0.444444	0.368421	0.365079	0.413043	0.384615	0.377778	0.365854	0.366667
R05622/1.14.12A1/1.14.12.10;	465/1.14.12A6;	0.377436	0.444444	0.368421	0.365079	0.413043	0.384615	0.377778	0.365854	0.366667
R05621/1.14.12A3/1.14.12.10;	465/1.14.12A6;	0.377436	0.444444	0.368421	0.365079	0.413043	0.384615	0.377778	0.365854	0.366667
R05621/1.14.12A2/1.14.12.10;	465/1.14.12A6;	0.377436	0.444444	0.368421	0.365079	0.413043	0.384615	0.377778	0.365854	0.366667
R07188/1.14.12A3/1.14.12.10;	465/1.14.12A6;	0.377436	0.444444	0.368421	0.365079	0.413043	0.384615	0.377778	0.365854	0.366667
R05621/1.14.12A3/1.14.12.10;	465/1.14.12A6;	0.377436	0.444444	0.368421	0.365079	0.413043	0.384615	0.377778	0.365854	0.366667
R07188/1.14.12A2/1.14.12.10;	465/1.14.12A6;	0.377436	0.444444	0.368421	0.365079	0.413043	0.384615	0.377778	0.365854	0.366667
R05622/1.14.12A1/1.14.12.10;	465/1.14.12A6;	0.377436	0.444444	0.368421	0.365079	0.413043	0.384615	0.377778	0.365854	0.366667
R07052/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.377101	0.47619	0.375	0.396226	0.461538	0.408333	0.386364	0.348837	0.342412
R05273(r)/1.14.13A2/1.2.3.9;	465/1.14.12A6;	0.37641	0.47619	0.40625	0.442308	0.475	0.395349	0.359375	0.337838	0.356275
R05273(r)/1.14.13A2/1.2.3.9;	465/1.14.12A6;	0.37641	0.47619	0.40625	0.442308	0.475	0.395349	0.359375	0.337838	0.356275
R02515/1.14.13A2/1.14.13.63;	465/1.14.12A6;	0.376147	0.47619	0.451613	0.480769	0.453488	0.364964	0.354167	0.345622	0.359184
R02517/1.14.13A1/1.14.13.63;	465/1.14.12A6;	0.376147	0.47619	0.451613	0.480769	0.453488	0.364964	0.354167	0.345622	0.359184
R08294/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.376128	0.47619	0.451613	0.480769	0.481928	0.380597	0.366492	0.340807	0.339695
R08294/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.376128	0.47619	0.451613	0.480769	0.481928	0.380597	0.366492	0.340807	0.339695
R08271/1.14.13A1/;	465/1.14.12A6;	0.37526	0.47619	0.413793	0.4375	0.493333	0.403226	0.373626	0.342466	0.333333
R08274/1.14.13A1/;	465/1.14.12A6;	0.37526	0.47619	0.413793	0.4375	0.493333	0.403226	0.373626	0.342466	0.333333
R07191/1.14.13A1/1.14.13.50;	465/1.14.12A6;	0.375	0.47619	0.451613	0.462963	0.448276	0.367647	0.350515	0.339367	0.366667
R07191/1.14.13A1/1.14.13.50;	465/1.14.12A6;	0.375	0.47619	0.451613	0.462963	0.448276	0.367647	0.350515	0.339367	0.366667
R07369/1.14.13A1/1.14.13.88;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.553191	0.546667	0.41129	0.361702	0.328947	0.309859
R07369/1.14.13A1/1.14.13.88;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.553191	0.546667	0.41129	0.361702	0.328947	0.309859
R05732/1.14.13A1/1.14.13.71;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.530612	0.539474	0.41129	0.356021	0.328947	0.316547
R07369/1.14.13A1/1.14.13.88;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.553191	0.546667	0.41129	0.361702	0.328947	0.309859
R07369/1.14.13A1/1.14.13.88;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.553191	0.546667	0.41129	0.361702	0.328947	0.309859
R05732/1.14.13A1/1.14.13.71;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.530612	0.539474	0.41129	0.356021	0.328947	0.316547
R05732/1.14.13A1/1.14.13.71;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.530612	0.539474	0.41129	0.356021	0.328947	0.316547
R05732/1.14.13A1/1.14.13.71;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.530612	0.539474	0.41129	0.356021	0.328947	0.316547
R05732/1.14.13A1/1.14.13.71;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.530612	0.539474	0.41129	0.356021	0.328947	0.316547
R05732/1.14.13A1/1.14.13.71;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.530612	0.539474	0.41129	0.356021	0.328947	0.316547
R05732/1.14.13A1/1.14.13.71;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.530612	0.539474	0.41129	0.356021	0.328947	0.316547
R05732/1.14.13A1/1.14.13.71;	465/1.14.12A6;	0.374498	0.47619	0.482759	0.530612	0.539474	0.41129	0.356021	0.328947	0.316547
R06787/1.14.13A2/1.14.13.127;	465/1.14.12A6;	0.373992	0.47619	0.451613	0.462963	0.458824	0.380597	0.359375	0.339367	0.346457
R11198/1.14.13A3/;	465/1.14.12A6;	0.373984	0.458333	0.393939	0.425926	0.481481	0.395349	0.357895	0.336323	0.352
R11197/1.14.13A4/;	465/1.14.12A6;	0.373984	0.458333	0.393939	0.425926	0.463415	0.395349	0.365079	0.336323	0.352
R11197/1.14.13A4/;	465/1.14.12A6;	0.373984	0.458333	0.393939	0.425926	0.481481	0.395349	0.357895	0.336323	0.352
R11198/1.14.13A3/;	465/1.14.12A6;	0.373984	0.458333	0.393939	0.425926	0.463415	0.395349	0.365079	0.336323	0.352
R10181/1.14.13A3/1.14.13.168;	465/1.14.12A6;	0.373444	0.458333	0.352941	0.403846	0.486486	0.418803	0.386364	0.339367	0.330827
R10181/1.14.13A3/1.14.13.168;	465/1.14.12A6;	0.373444	0.458333	0.352941	0.403846	0.486486	0.418803	0.386364	0.339367	0.330827
R07371/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.372627	0.47619	0.482759	0.553191	0.539474	0.401575	0.359788	0.328947	0.309859
