reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10237(r)/2.3.1F1(rev)/2.3.1.215;	439/2.3.1D2;	0.0595745	0.714286	0.473684	0.205882	0.0425532	0	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	439/2.3.1D2;	0.0594059	0.6	0.368421	0.0606061	0	0	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	439/2.3.1D2;	0.0594059	0.6	0.368421	0.0606061	0	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	439/2.3.1D2;	0.0592885	0.428571	0.375	0.115385	0	0	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	439/2.3.1D2;	0.0592885	0.428571	0.375	0.115385	0	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	439/2.3.1D2;	0.0592885	0.428571	0.375	0.115385	0	0	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	439/2.3.1D2;	0.0592885	0.428571	0.375	0.115385	0	0	0	0	0
R00577(r)/2.3.1D4(rev)/2.3.1.68;	439/2.3.1D2;	0.0592105	0.333333	0.157895	0.0357143	0	0	0	0	0
R06517(r)/2.3.1D4(rev)/2.3.1.24;	439/2.3.1D2;	0.0592105	0.333333	0.157895	0.0357143	0	0	0	0	0
R01496(r)/2.3.1D4(rev)/2.3.1.24;	439/2.3.1D2;	0.0592105	0.333333	0.157895	0.0357143	0	0	0	0	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	439/2.3.1D2;	0.059126	0.6	0.529412	0.114286	0.0243902	0	0	0	0
R10099/2.3.1D3/2.3.1.203;	439/2.3.1D2;	0.059126	0.6	0.529412	0.114286	0.0243902	0	0	0	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	439/2.3.1D2;	0.0591133	0.333333	0.294118	0.0740741	0	0	0	0	0
R05672(r)/2.3.1D4(rev)/;	439/2.3.1D2;	0.0591133	0.333333	0.294118	0.0740741	0	0	0	0	0
R06806(r)/2.3.1F1(rev)/2.3.1.173;	439/2.3.1D2;	0.0590717	0.714286	0.473684	0.205882	0.0425532	0	0	0	0
R08172/2.3.1D4/;	439/2.3.1D2;	0.0589812	0.428571	0.375	0.192308	0.0967742	0.047619	0	0	0
R06307/2.3.1D1/2.3.1.162;	439/2.3.1D2;	0.0589744	0.571429	0.529412	0.15625	0.027027	0	0	0	0
R02416/2.3.1D1/2.3.1.133;	439/2.3.1D2;	0.0589744	0.571429	0.529412	0.147059	0.0222222	0	0	0	0
R06307/2.3.1F1/2.3.1.162;	439/2.3.1D2;	0.0589431	0.714286	0.5	0.194444	0.0416667	0	0	0	0
R07873(r)/2.3.1F1(rev)/2.3.1.215;	439/2.3.1D2;	0.0588235	0.714286	0.473684	0.205882	0.0425532	0	0	0	0
R07944(r)/2.3.1F1(rev)/2.3.1.153;	439/2.3.1D2;	0.0588235	0.714286	0.473684	0.205882	0.0425532	0	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	439/2.3.1D2;	0.0588235	0.411765	0.25	0.025	0	0	0	0	0
R11782/2.3.1D4/2.3.1.265;	439/2.3.1D2;	0.0588235	0.428571	0.222222	0.0384615	0	0	0	0	0
R07928(r)/2.3.1F1(rev)/2.3.1.215;	439/2.3.1D2;	0.0588235	0.714286	0.473684	0.205882	0.0425532	0	0	0	0
R07926(r)/2.3.1F1(rev)/2.3.1.215;	439/2.3.1D2;	0.0588235	0.714286	0.473684	0.205882	0.0425532	0	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	439/2.3.1D2;	0.0588235	0.6	0.4	0.147059	0.0238095	0	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	439/2.3.1D2;	0.0588235	0.333333	0.1	0	0	0	0	-nan	-nan
R07876(r)/2.3.1F1(rev)/2.3.1.215;	439/2.3.1D2;	0.0588235	0.714286	0.473684	0.205882	0.0425532	0	0	0	0
R07931(r)/2.3.1F1(rev)/2.3.1.153;	439/2.3.1D2;	0.0588235	0.714286	0.473684	0.205882	0.0425532	0	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	439/2.3.1D2;	0.0588235	0.6	0.4	0.147059	0.0238095	0	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	439/2.3.1D2;	0.0588235	0.333333	0.1	0	0	0	0	0	0
R11781/2.3.1D4/2.3.1.265;	439/2.3.1D2;	0.0588235	0.428571	0.222222	0.0384615	0	0	0	0	0
R07930(r)/2.3.1F1(rev)/2.3.1.153;	439/2.3.1D2;	0.0588235	0.714286	0.473684	0.205882	0.0425532	0	0	0	0
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	439/2.3.1D2;	0.0585366	0.333333	0.294118	0.0740741	0	0	0	0	0
R10514(r)/2.3.1D4(rev)/2.3.1.227;	439/2.3.1D2;	0.0585366	0.333333	0.294118	0.0740741	0	0	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	439/2.3.1D2;	0.0585106	0.571429	0.444444	0.147059	0.0212766	0	0	0	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	439/2.3.1D2;	0.0583554	0.6	0.444444	0.114286	0.0232558	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	439/2.3.1D2;	0.0581655	0.407407	0.392857	0.0888889	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	439/2.3.1D2;	0.0581655	0.407407	0.392857	0.0888889	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	439/2.3.1D2;	0.0581655	0.407407	0.392857	0.0888889	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	439/2.3.1D2;	0.0581655	0.407407	0.392857	0.0888889	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	439/2.3.1D2;	0.0581655	0.407407	0.392857	0.0888889	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	439/2.3.1D2;	0.0581655	0.407407	0.392857	0.0888889	0	0	0	0	0
R04205/2.3.1D1/2.3.1.93;	439/2.3.1D2;	0.0581395	0.571429	0.529412	0.147059	0.0731707	0	0	0	0
R07433(r)/2.3.1D1/2.3.1.133;	439/2.3.1D2;	0.0580808	0.571429	0.529412	0.147059	0.0222222	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	439/2.3.1D2;	0.0579399	0.714286	0.473684	0.181818	0.05	0	0	0	0
R01461/2.3.1F1/2.3.1.26;	439/2.3.1D2;	0.0579399	0.714286	0.555556	0.147059	0.05	0	0	0	0
R05870/2.3.1D4/;	439/2.3.1D2;	0.0579151	0.428571	0.375	0.115385	0	0	0	0	0
R05870(r)/2.3.1D4/;	439/2.3.1D2;	0.0579151	0.428571	0.375	0.115385	0	0	0	0	0
R05870/2.3.1D4/;	439/2.3.1D2;	0.0579151	0.428571	0.375	0.115385	0	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	439/2.3.1D2;	0.0579151	0.428571	0.375	0.115385	0	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	439/2.3.1D2;	0.0579151	0.428571	0.375	0.115385	0	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	439/2.3.1D2;	0.0579151	0.428571	0.375	0.115385	0	0	0	0	0
R05870(r)/2.3.1D4/;	439/2.3.1D2;	0.0579151	0.428571	0.375	0.115385	0	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	439/2.3.1D2;	0.0579151	0.428571	0.375	0.115385	0	0	0	0	0
R02385/2.3.1D4/2.3.1.110;	439/2.3.1D2;	0.0578512	0.333333	0.375	0.115385	0	0	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	439/2.3.1D2;	0.0575693	0.571429	0.529412	0.181818	0.0625	0.0149254	0	0	0
R01946/2.3.1D4/2.3.1.126;	439/2.3.1D2;	0.0574713	0.428571	0.375	0.107143	0	0	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	439/2.3.1D2;	0.0574713	0.428571	0.375	0.107143	0	0	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	439/2.3.1D2;	0.0574713	0.428571	0.375	0.107143	0	0	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	439/2.3.1D2;	0.0574163	0.428571	0.222222	0.0740741	0	0	0	0	0
R06527(r)/2.3.1D4(rev)/2.3.1.24;	439/2.3.1D2;	0.0573248	0.333333	0.157895	0.0357143	0	0	0	0	0
R08171/2.3.1D4/;	439/2.3.1D2;	0.0573248	0.333333	0.375	0.178571	0.0526316	0	0	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	439/2.3.1D2;	0.0573123	0.714286	0.473684	0.194444	0.0612245	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	439/2.3.1D2;	0.0571429	0.571429	0.368421	0.138889	0	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	439/2.3.1D2;	0.0571429	0.571429	0.368421	0.138889	0	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	439/2.3.1D2;	0.0571429	0.571429	0.368421	0.138889	0	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	439/2.3.1D2;	0.0571429	0.571429	0.368421	0.138889	0	0	0	0	0
R03727/2.3.1D4/2.3.1.130;	439/2.3.1D2;	0.0570342	0.428571	0.375	0.107143	0	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	439/2.3.1D2;	0.0570342	0.428571	0.375	0.107143	0	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	439/2.3.1D2;	0.0570342	0.428571	0.375	0.107143	0	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	439/2.3.1D2;	0.056872	0.333333	0.294118	0.0740741	0	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	439/2.3.1D2;	0.056872	0.333333	0.294118	0.0740741	0	0	0	0	0
R03056(r)/2.3.1D4(rev)/2.3.1.59;	439/2.3.1D2;	0.056872	0.333333	0.294118	0.0740741	0	0	0	0	0
R02543/2.3.1D4/2.3.1.24;	439/2.3.1D2;	0.0568182	0.333333	0.222222	0.0357143	0	0	0	0	0
R07252/2.3.1D4/2.3.1.163;	439/2.3.1D2;	0.0568182	0.428571	0.375	0.115385	0	0	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	439/2.3.1D2;	0.0568182	0.428571	0.375	0.115385	0	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	439/2.3.1D2;	0.0567951	0.714286	0.428571	0.194444	0.0416667	0	0	0	0
R08453/2.3.1D4/;	439/2.3.1D2;	0.0566802	0.333333	0.375	0.115385	0	0	0	0	0
R08453/2.3.1D4/;	439/2.3.1D2;	0.0566802	0.333333	0.375	0.115385	0	0	0	0	0
R03374/2.3.1D4/2.3.1.140;	439/2.3.1D2;	0.0566038	0.428571	0.375	0.107143	0	0	0	0	0
R03374/2.3.1D4/2.3.1.140;	439/2.3.1D2;	0.0566038	0.428571	0.375	0.107143	0	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	439/2.3.1D2;	0.0566038	0.428571	0.375	0.107143	0	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	439/2.3.1D2;	0.0566038	0.428571	0.375	0.107143	0	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	439/2.3.1D2;	0.0566038	0.428571	0.375	0.107143	0	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	439/2.3.1D2;	0.0566038	0.428571	0.375	0.107143	0	0	0	0	0
R10099(r)/2.3.1D3(rev)/2.3.1.203;	439/2.3.1D2;	0.0564103	0.6	0.444444	0.114286	0.0243902	0	0	0	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	439/2.3.1D2;	0.0564103	0.6	0.444444	0.114286	0.0243902	0	0	0	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	439/2.3.1D2;	0.056338	0.333333	0.294118	0.0740741	0	0	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	439/2.3.1D2;	0.056266	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	439/2.3.1D2;	0.056266	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	439/2.3.1D2;	0.056266	0.571429	0.444444	0.15625	0.027027	0	0	0	0
R07886/2.3.1F1/;	439/2.3.1D2;	0.0561594	0.714286	0.5	0.175	0.0714286	0	0	0	0
R07885/2.3.1F1/;	439/2.3.1D2;	0.0561594	0.714286	0.5	0.175	0.0714286	0	0	0	0
R07884/2.3.1F1/;	439/2.3.1D2;	0.0561594	0.714286	0.5	0.175	0.0714286	0	0	0	0
R01807/2.3.1D1/2.3.1.45;	439/2.3.1D2;	0.0560976	0.571429	0.529412	0.147059	0.0232558	0	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	439/2.3.1D2;	0.0560748	0.6	0.333333	0.0540541	0	0	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	439/2.3.1D2;	0.0560748	0.6	0.333333	0.0540541	0	0	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	439/2.3.1D2;	0.0560224	0.571429	0.368421	0.121212	0.0238095	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	439/2.3.1D2;	0.0560224	0.571429	0.368421	0.121212	0.0238095	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	439/2.3.1D2;	0.0560224	0.571429	0.368421	0.121212	0.0238095	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	439/2.3.1D2;	0.0560224	0.571429	0.368421	0.121212	0.0238095	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	439/2.3.1D2;	0.0560224	0.571429	0.368421	0.121212	0.0238095	0	0	0	0
R04411(r)/2.3.1D1/2.3.1.152;	439/2.3.1D2;	0.0560224	0.571429	0.368421	0.121212	0.0238095	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	439/2.3.1D2;	0.0559006	0.6	0.428571	0.162162	0.0625	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	439/2.3.1D2;	0.0558376	0.714286	0.555556	0.194444	0.08	0.030303	0	0	0
R07883(r)/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07927/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07927/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07882/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07883/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07882(r)/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07927(r)/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07927/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07880/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07927/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06544(r)/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07929(r)/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R10237/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R10237(r)/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06806(r)/2.3.1D4/2.3.1.173;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06545(r)/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06806/2.3.1D4/2.3.1.173;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07880(r)/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R07929/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R06545/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0557621	0.428571	0.375	0.115385	0	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	439/2.3.1D2;	0.0557029	0.6	0.333333	0.102564	0.0188679	0	0	0	0
R07432/2.3.1D1/2.3.1.133;	439/2.3.1D2;	0.0554217	0.571429	0.529412	0.147059	0.0212766	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	439/2.3.1D2;	0.0554156	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	439/2.3.1D2;	0.0554156	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	439/2.3.1D2;	0.0552995	0.333333	0.294118	0.0740741	0	0	0	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	439/2.3.1D2;	0.0552995	0.333333	0.294118	0.0740741	0	0	0	0	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	439/2.3.1D2;	0.0552885	0.6	0.363636	0.125	0.0196078	0	0	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	439/2.3.1D2;	0.0552764	0.555556	0.307692	0.0681818	0.0227273	0	0	0	0
R04721/2.3.1D4/2.3.1.148;	439/2.3.1D2;	0.0552486	0.428571	0.157895	0.0333333	0	0	0	0	0
R04721(r)/2.3.1D4/2.3.1.148;	439/2.3.1D2;	0.0552486	0.428571	0.157895	0.0333333	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	439/2.3.1D2;	0.0551948	0.571429	0.411765	0.0645161	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	439/2.3.1D2;	0.0551948	0.571429	0.411765	0.0645161	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	439/2.3.1D2;	0.0551948	0.571429	0.411765	0.0645161	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	439/2.3.1D2;	0.0551948	0.571429	0.411765	0.0645161	0	0	0	0	0
R08432(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0551724	0.571429	0.444444	0.147059	0.0454545	0.0166667	0	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	439/2.3.1D2;	0.0551378	0.6	0.363636	0.125	0	0	0	0	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	439/2.3.1D2;	0.0551378	0.6	0.363636	0.125	0	0	0	0	0
R07885/2.3.1D1/;	439/2.3.1D2;	0.0550661	0.571429	0.529412	0.138889	0.0612245	0	0	0	0
R07884/2.3.1D1/;	439/2.3.1D2;	0.0550661	0.571429	0.529412	0.138889	0.0612245	0	0	0	0
R07886/2.3.1D1/;	439/2.3.1D2;	0.0550661	0.571429	0.529412	0.138889	0.0612245	0	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	439/2.3.1D2;	0.0550459	0.333333	0.294118	0.0740741	0	0	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	439/2.3.1D2;	0.0550459	0.333333	0.294118	0.0740741	0	0	0	0	0
R10099(r)/2.3.1D4(rev)/2.3.1.203;	439/2.3.1D2;	0.0550459	0.333333	0.294118	0.0740741	0	0	0	0	0
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	439/2.3.1D2;	0.0550459	0.333333	0.294118	0.0740741	0	0	0	0	0
R09257(r)/2.3.1D4(rev)/;	439/2.3.1D2;	0.0547945	0.333333	0.294118	0.0740741	0	0	0	0	0
R09257(r)/2.3.1D4(rev)/;	439/2.3.1D2;	0.0547945	0.333333	0.294118	0.0740741	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	439/2.3.1D2;	0.0546448	0.571429	0.368421	0.114286	0.0232558	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	439/2.3.1D2;	0.0546448	0.571429	0.368421	0.114286	0.0232558	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	439/2.3.1D2;	0.0546448	0.571429	0.368421	0.114286	0.0232558	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	439/2.3.1D2;	0.0546448	0.571429	0.368421	0.114286	0.0232558	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.0546318	0.571429	0.529412	0.147059	0.0212766	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.0546318	0.571429	0.529412	0.147059	0.0212766	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.0546318	0.571429	0.529412	0.147059	0.0212766	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.0546318	0.571429	0.529412	0.147059	0.0212766	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.0546318	0.571429	0.529412	0.147059	0.0212766	0	0	0	0
R08430/2.3.1D4/;	439/2.3.1D2;	0.0545977	0.428571	0.375	0.178571	0.0555556	0	0	0	0
R07931(r)/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07930/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07928/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07876/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07928(r)/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07873/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07928/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07876(r)/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07931/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07873/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07873/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07928/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07944(r)/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07928/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07928/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07944/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07873/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07873(r)/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07926/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07926(r)/2.3.1D4/2.3.1.215;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R07930(r)/2.3.1D4/2.3.1.153;	439/2.3.1D2;	0.0545455	0.428571	0.375	0.115385	0	0	0	0	0
R06800/2.3.1D1/2.3.1.214;	439/2.3.1D2;	0.0544662	0.571429	0.529412	0.138889	0.0612245	0	0	0	0
R02195/2.3.1D1/2.3.1.99;	439/2.3.1D2;	0.0543735	0.571429	0.529412	0.147059	0.0212766	0	0	0	0
R01461(r)/2.3.1D4/2.3.1.26;	439/2.3.1D2;	0.0542986	0.428571	0.222222	0.0740741	0	0	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	439/2.3.1D2;	0.0542636	0.333333	0.1	0	0	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	439/2.3.1D2;	0.0541311	0.571429	0.5	0.107143	0	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	439/2.3.1D2;	0.0541311	0.571429	0.5	0.107143	0	0	0	0	0
R05333(r)/2.3.1D4/2.3.1.158;	439/2.3.1D2;	0.0540541	0.428571	0.157895	0.0357143	0	0	0	0	0
R05333/2.3.1D4/2.3.1.158;	439/2.3.1D2;	0.0540541	0.428571	0.157895	0.0357143	0	0	0	0	0
R05672/2.3.1F1/;	439/2.3.1D2;	0.0538793	0.6	0.428571	0.171429	0.0232558	0	0	0	0
R05672/2.3.1F1/;	439/2.3.1D2;	0.0538793	0.6	0.428571	0.171429	0.0232558	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	439/2.3.1D2;	0.0538462	0.333333	0.1	0	0	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	439/2.3.1D2;	0.0536193	0.571429	0.368421	0.114286	0.0222222	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	439/2.3.1D2;	0.0536193	0.571429	0.368421	0.114286	0.0222222	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	439/2.3.1D2;	0.0536193	0.571429	0.368421	0.114286	0.0222222	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	439/2.3.1D2;	0.0536193	0.571429	0.368421	0.114286	0.0222222	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	439/2.3.1D2;	0.053528	0.571429	0.411765	0.129032	0.0465116	0.0181818	0	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	439/2.3.1D2;	0.053528	0.571429	0.444444	0.147059	0.0232558	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	439/2.3.1D2;	0.053528	0.571429	0.411765	0.129032	0.0465116	0.0181818	0	0	0
R05230/2.3.1D4/2.1.3.7;	439/2.3.1D2;	0.0534759	0.428571	0.157895	0.0333333	0	0	0	0	0
