reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03762/2.3.1F1(rev)/6.2.1.11;	449/2.3.1C1(rev);	0.0719424	0.380952	0.222222	0.0930233	0.0465116	0.04	0.0625	0.0273973	0.0208333
R08532/2.3.1D1(rev)/2.3.1.69;	449/2.3.1C1(rev);	0.0716332	0.5	0.318182	0.0882353	0.025641	0.02	0.031746	0.0163934	0.016129
R04723/2.3.1D1(rev)/2.3.1.150;	449/2.3.1C1(rev);	0.071618	0.5	0.318182	0.0882353	0.0555556	0.0454545	0.0327869	0.0142857	0.0108696
R04723/2.3.1D1(rev)/2.3.1.150;	449/2.3.1C1(rev);	0.071618	0.5	0.318182	0.0882353	0.0555556	0.0454545	0.0327869	0.0142857	0.0108696
R08430(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.0715232	0.611111	0.4	0.1875	0.0789474	0.0458716	0.0479452	0.0243902	0.0118343
R08453(r)/2.3.1D3(rev)/;	449/2.3.1C1(rev);	0.0711921	0.611111	0.347826	0.162162	0.111111	0.0461538	0.0510204	0.0222222	0.010929
R08453(r)/2.3.1D3(rev)/;	449/2.3.1C1(rev);	0.0711921	0.611111	0.347826	0.162162	0.111111	0.0461538	0.0510204	0.0222222	0.010929
R04618(r)/2.3.1F1(rev)/2.3.1.115;	449/2.3.1C1(rev);	0.0711806	0.611111	0.434783	0.175	0.0517241	0.0266667	0.04	0.0172414	0.0136986
R03075(r)/2.3.1D1/2.3.1.91;	449/2.3.1C1(rev);	0.0710784	0.421053	0.26087	0.114286	0.0666667	0.0566038	0.0447761	0.0266667	0
R03075/2.3.1D1(rev)/2.3.1.91;	449/2.3.1C1(rev);	0.0710784	0.421053	0.26087	0.114286	0.0666667	0.0566038	0.0447761	0.0266667	0
R03075/2.3.1D1(rev)/2.3.1.91;	449/2.3.1C1(rev);	0.0710784	0.421053	0.26087	0.114286	0.0666667	0.0566038	0.0447761	0.0266667	0
R03075(r)/2.3.1D1/2.3.1.91;	449/2.3.1C1(rev);	0.0710784	0.421053	0.26087	0.114286	0.0666667	0.0566038	0.0447761	0.0266667	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	449/2.3.1C1(rev);	0.0710383	0.611111	0.4	0.195652	0.117647	0.0747664	0.0532544	0.028436	0.0147601
R08172/2.3.1D1/;	449/2.3.1C1(rev);	0.0709759	0.5	0.47619	0.216216	0.153846	0.0574713	0.0437956	0.0274725	0.0196078
R06310(r)/2.3.1D1/2.3.1.166;	449/2.3.1C1(rev);	0.070922	0.5	0.380952	0.171429	0.08	0.0555556	0.0510204	0.0245902	0.00675676
R01461/2.3.1D1(rev)/2.3.1.26;	449/2.3.1C1(rev);	0.0707965	0.5	0.26087	0.0882353	0.0285714	0.0238095	0.0357143	0.0169492	0.0138889
R07252/2.3.1D1(rev)/2.3.1.163;	449/2.3.1C1(rev);	0.0706806	0.5	0.318182	0.0882353	0.0555556	0.0384615	0.0327869	0.0135135	0.0117647
R01806/2.3.1D1(rev)/2.3.1.44;	449/2.3.1C1(rev);	0.0706215	0.5	0.318182	0.0882353	0.027027	0.0204082	0.031746	0.015625	0.0149254
R07885(r)/2.3.1D1/;	449/2.3.1C1(rev);	0.0699482	0.5	0.380952	0.114286	0.0212766	0.0178571	0.0322581	0.0149254	0.0125
R07884(r)/2.3.1D1/;	449/2.3.1C1(rev);	0.0699482	0.5	0.380952	0.114286	0.0212766	0.0178571	0.0322581	0.0149254	0.0125
R07886(r)/2.3.1D1/;	449/2.3.1C1(rev);	0.0699482	0.5	0.380952	0.114286	0.0212766	0.0178571	0.0322581	0.0149254	0.0125
R10200(r)/2.3.1D1/2.3.1.205;	449/2.3.1C1(rev);	0.0698925	0.5	0.380952	0.0882353	0.025641	0.0208333	0.03125	0.0147059	0.0125
R10200(r)/2.3.1D1/2.3.1.205;	449/2.3.1C1(rev);	0.0698925	0.5	0.380952	0.0882353	0.025641	0.0208333	0.03125	0.0147059	0.0125
R06800(r)/2.3.1D1/2.3.1.214;	449/2.3.1C1(rev);	0.0697674	0.5	0.380952	0.114286	0.0212766	0.0178571	0.03125	0.0147059	0.0128205
R08172(r)/2.3.1D4/;	449/2.3.1C1(rev);	0.0696203	0.388889	0.35	0.15625	0.0731707	0.0545455	0.0493827	0.0210526	0.0151515
R06311(r)/2.3.1D1/2.3.1.167;	449/2.3.1C1(rev);	0.0693069	0.5	0.380952	0.0882353	0.0526316	0.0377358	0.0289855	0.0133333	0.0104167
R03230(r)/2.3.1D4/2.3.1.107;	449/2.3.1C1(rev);	0.0691244	0.388889	0.35	0.129032	0.05	0.0392157	0.0533333	0.0235294	0.0175439
R05870(r)/2.3.1D1/;	449/2.3.1C1(rev);	0.0687831	0.5	0.380952	0.0882353	0.027027	0.0222222	0.0327869	0.0142857	0.0108696
R05870(r)/2.3.1D1/;	449/2.3.1C1(rev);	0.0687831	0.5	0.380952	0.0882353	0.027027	0.0222222	0.0327869	0.0142857	0.0108696
R03323/2.3.1D1/2.3.1.92;	449/2.3.1C1(rev);	0.0687361	0.421053	0.291667	0.119048	0.0555556	0.047619	0.0379747	0.0263158	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	449/2.3.1C1(rev);	0.0687361	0.421053	0.291667	0.119048	0.0555556	0.047619	0.0379747	0.0263158	0
R03323/2.3.1D1/2.3.1.92;	449/2.3.1C1(rev);	0.0687361	0.421053	0.291667	0.119048	0.0555556	0.047619	0.0379747	0.0263158	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	449/2.3.1C1(rev);	0.0687361	0.421053	0.291667	0.119048	0.0555556	0.047619	0.0379747	0.0263158	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	449/2.3.1C1(rev);	0.0687023	0.611111	0.4	0.195652	0.101449	0.0648148	0.0532544	0.028436	0.0147601
R01807(r)/2.3.1D1(rev)/2.3.1.45;	449/2.3.1C1(rev);	0.0686275	0.5	0.409091	0.125	0.0384615	0.0289855	0.0421053	0.0190476	0.0183486
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	449/2.3.1C1(rev);	0.0685921	0.611111	0.346154	0.108696	0.0508475	0.025974	0.0384615	0.0185185	0.0172414
R10099(r)/2.3.1F1(rev)/2.3.1.203;	449/2.3.1C1(rev);	0.0685921	0.611111	0.346154	0.108696	0.0508475	0.025974	0.0384615	0.0185185	0.0172414
R08387/2.3.1D1(rev)/2.3.1.135;	449/2.3.1C1(rev);	0.0684932	0.421053	0.208333	0.0882353	0.0277778	0.0238095	0.0196078	0.0227273	0
R08387(r)/2.3.1D1/2.3.1.135;	449/2.3.1C1(rev);	0.0684932	0.421053	0.208333	0.0882353	0.0277778	0.0238095	0.0196078	0.0227273	0
R04514(r)/2.3.1D1/2.3.1.135;	449/2.3.1C1(rev);	0.0684932	0.421053	0.208333	0.0882353	0.0277778	0.0238095	0.0196078	0.0227273	0
R04514/2.3.1D1(rev)/2.3.1.135;	449/2.3.1C1(rev);	0.0684932	0.421053	0.208333	0.0882353	0.0277778	0.0238095	0.0196078	0.0227273	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	449/2.3.1C1(rev);	0.0673317	0.611111	0.458333	0.289474	0.176471	0.047619	0.028777	0.010582	0.00772201
R07884/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0671835	0.5	0.318182	0.114286	0.0212766	0.0178571	0.0322581	0.0149254	0.0125
R07886/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0671835	0.5	0.318182	0.114286	0.0212766	0.0178571	0.0322581	0.0149254	0.0125
R07885/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0671835	0.5	0.318182	0.114286	0.0212766	0.0178571	0.0322581	0.0149254	0.0125
R06311/2.3.1D1/2.3.1.167;	449/2.3.1C1(rev);	0.0671463	0.5	0.47619	0.216216	0.148148	0.0568182	0.0451128	0.026178	0.0171233
R10200/2.3.1D1(rev)/2.3.1.205;	449/2.3.1C1(rev);	0.0670241	0.5	0.318182	0.0882353	0.025641	0.0208333	0.03125	0.0147059	0.0125
R10200/2.3.1D1(rev)/2.3.1.205;	449/2.3.1C1(rev);	0.0670241	0.5	0.318182	0.0882353	0.025641	0.0208333	0.03125	0.0147059	0.0125
R06800/2.3.1D1(rev)/2.3.1.214;	449/2.3.1C1(rev);	0.0670103	0.5	0.318182	0.114286	0.0212766	0.0178571	0.03125	0.0147059	0.0128205
R00049(r)/2.3.1D4/2.3.1.90;	449/2.3.1C1(rev);	0.0669291	0.315789	0.227273	0.147059	0.0833333	0.0634921	0.0795455	0.0280374	0
R00049(r)/2.3.1D4/2.3.1.90;	449/2.3.1C1(rev);	0.0669291	0.315789	0.227273	0.147059	0.0833333	0.0634921	0.0795455	0.0280374	0
R00049(r)/2.3.1D4/2.3.1.90;	449/2.3.1C1(rev);	0.0669291	0.315789	0.227273	0.147059	0.0833333	0.0634921	0.0795455	0.0280374	0
R06311/2.3.1D1(rev)/2.3.1.167;	449/2.3.1C1(rev);	0.0666667	0.5	0.318182	0.0882353	0.0526316	0.0377358	0.0289855	0.0133333	0.0104167
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	449/2.3.1C1(rev);	0.0666667	0.611111	0.347826	0.131579	0.04	0.0294118	0.0408163	0.0176991	0.0151515
R00049(r)/2.3.1D1(rev)/2.3.1.90;	449/2.3.1C1(rev);	0.0664273	0.421053	0.26087	0.131579	0.0740741	0.056338	0.0714286	0.0252101	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	449/2.3.1C1(rev);	0.0664273	0.421053	0.26087	0.131579	0.0740741	0.056338	0.0714286	0.0252101	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	449/2.3.1C1(rev);	0.0664273	0.421053	0.26087	0.131579	0.0740741	0.056338	0.0714286	0.0252101	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	449/2.3.1C1(rev);	0.0663176	0.611111	0.346154	0.108696	0.0461538	0.0224719	0.0347826	0.0178571	0.0196078
R04723(r)/2.3.1D1(rev)/2.3.1.150;	449/2.3.1C1(rev);	0.0662558	0.5	0.409091	0.194444	0.162791	0.0447761	0.0366972	0.0136054	0.00966184
R04723(r)/2.3.1D1(rev)/2.3.1.150;	449/2.3.1C1(rev);	0.0662558	0.5	0.409091	0.194444	0.162791	0.0447761	0.0366972	0.0136054	0.00966184
R05870/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0659631	0.5	0.318182	0.0882353	0.027027	0.0222222	0.0327869	0.0142857	0.0108696
R05870/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0659631	0.5	0.318182	0.0882353	0.027027	0.0222222	0.0327869	0.0142857	0.0108696
R02375(r)/2.3.1D1/2.3.1.139;	449/2.3.1C1(rev);	0.0656934	0.5	0.380952	0.114286	0.0232558	0.0196078	0.028169	0.0133333	0.0103093
R04409(r)/2.3.1D1/2.3.1.152;	449/2.3.1C1(rev);	0.0653595	0.421053	0.24	0.131579	0.06	0.0454545	0.032967	0.0224719	0
R04409(r)/2.3.1D1/2.3.1.152;	449/2.3.1C1(rev);	0.0653595	0.421053	0.24	0.131579	0.06	0.0454545	0.032967	0.0224719	0
R04409/2.3.1D1(rev)/2.3.1.152;	449/2.3.1C1(rev);	0.0653595	0.421053	0.24	0.131579	0.06	0.0454545	0.032967	0.0224719	0
R04411/2.3.1D1(rev)/2.3.1.152;	449/2.3.1C1(rev);	0.0653595	0.421053	0.24	0.131579	0.06	0.0454545	0.032967	0.0224719	0
R04409/2.3.1D1(rev)/2.3.1.152;	449/2.3.1C1(rev);	0.0653595	0.421053	0.24	0.131579	0.06	0.0454545	0.032967	0.0224719	0
R04411(r)/2.3.1D1/2.3.1.152;	449/2.3.1C1(rev);	0.0653595	0.421053	0.24	0.131579	0.06	0.0454545	0.032967	0.0224719	0
R08432(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0652985	0.5	0.409091	0.125	0.037037	0.0273973	0.038835	0.0178571	0.0175439
R03075/2.3.1D4/2.3.1.91;	449/2.3.1C1(rev);	0.0651629	0.315789	0.227273	0.121212	0.0769231	0.0566038	0.0447761	0.0266667	0
R03075/2.3.1D4/2.3.1.91;	449/2.3.1C1(rev);	0.0651629	0.315789	0.227273	0.121212	0.0769231	0.0566038	0.0447761	0.0266667	0
R03075(r)/2.3.1D4/2.3.1.91;	449/2.3.1C1(rev);	0.0651629	0.315789	0.227273	0.121212	0.0769231	0.0566038	0.0447761	0.0266667	0
R03075(r)/2.3.1D4/2.3.1.91;	449/2.3.1C1(rev);	0.0651629	0.315789	0.227273	0.121212	0.0769231	0.0566038	0.0447761	0.0266667	0
R11419/2.3.1D1/;	449/2.3.1C1(rev);	0.0649123	0.421053	0.291667	0.146341	0.0677966	0.037037	0.0566038	0.0263158	0
R11419(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0649123	0.421053	0.291667	0.146341	0.0677966	0.037037	0.0566038	0.0263158	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	449/2.3.1C1(rev);	0.0647482	0.611111	0.347826	0.125	0.037037	0.0266667	0.0377358	0.0175439	0.015873
R01806(r)/2.3.1F1(rev)/2.3.1.44;	449/2.3.1C1(rev);	0.0644217	0.611111	0.458333	0.186047	0.0606061	0.02	0.0291971	0.0137931	0.0133333
R04410/2.3.1D1(rev)/2.3.1.152;	449/2.3.1C1(rev);	0.0641026	0.421053	0.24	0.125	0.0588235	0.0441176	0.0326087	0.0222222	0
R04410/2.3.1D1(rev)/2.3.1.152;	449/2.3.1C1(rev);	0.0641026	0.421053	0.24	0.125	0.0588235	0.0441176	0.0326087	0.0222222	0
R04410(r)/2.3.1D1/2.3.1.152;	449/2.3.1C1(rev);	0.0641026	0.421053	0.24	0.125	0.0588235	0.0441176	0.0326087	0.0222222	0
R04410(r)/2.3.1D1/2.3.1.152;	449/2.3.1C1(rev);	0.0641026	0.421053	0.24	0.125	0.0588235	0.0441176	0.0326087	0.0222222	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	449/2.3.1C1(rev);	0.0639033	0.611111	0.32	0.119048	0.0566038	0.027027	0.0384615	0.0165289	0.0140845
R05230(r)/2.3.1D1(rev)/2.1.3.7;	449/2.3.1C1(rev);	0.0638889	0.421053	0.26087	0.138889	0.0833333	0.0212766	0	0	0
R05230/2.3.1D1/2.1.3.7;	449/2.3.1C1(rev);	0.0638889	0.421053	0.26087	0.138889	0.0833333	0.0212766	0	0	0
R06311/2.3.1F1/2.3.1.167;	449/2.3.1C1(rev);	0.0634921	0.611111	0.458333	0.232558	0.151515	0.0560748	0.0363636	0.0207469	0.0145349
R01806(r)/2.3.1D1(rev)/2.3.1.44;	449/2.3.1C1(rev);	0.0631769	0.5	0.409091	0.131579	0.0384615	0.0263158	0.0373832	0.017094	0.016129
R05061/2.3.1D1(rev)/2.3.1.152;	449/2.3.1C1(rev);	0.0631579	0.421053	0.24	0.125	0.0566038	0.0434783	0.0319149	0.021978	0
R05061/2.3.1D1(rev)/2.3.1.152;	449/2.3.1C1(rev);	0.0631579	0.421053	0.24	0.125	0.0566038	0.0434783	0.0319149	0.021978	0
R05061(r)/2.3.1D1/2.3.1.152;	449/2.3.1C1(rev);	0.0631579	0.421053	0.24	0.125	0.0566038	0.0434783	0.0319149	0.021978	0
R05061(r)/2.3.1D1/2.3.1.152;	449/2.3.1C1(rev);	0.0631579	0.421053	0.24	0.125	0.0566038	0.0434783	0.0319149	0.021978	0
R02375/2.3.1D1(rev)/2.3.1.139;	449/2.3.1C1(rev);	0.0631068	0.5	0.318182	0.114286	0.0232558	0.0196078	0.028169	0.0133333	0.0103093
R07886(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0629496	0.5	0.409091	0.119048	0.0333333	0.0266667	0.0416667	0.0181818	0.0150376
R07885(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0629496	0.5	0.409091	0.119048	0.0333333	0.0266667	0.0416667	0.0181818	0.0150376
R07884(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0629496	0.5	0.409091	0.119048	0.0333333	0.0266667	0.0416667	0.0181818	0.0150376
R08432(r)/2.3.1D1/;	449/2.3.1C1(rev);	0.0627907	0.5	0.380952	0.108108	0.0222222	0.0178571	0.0266667	0.0123457	0.0103093
R07885(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.0626911	0.611111	0.4	0.152174	0.0447761	0.0229885	0.0350877	0.0151515	0.0121212
R07884(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.0626911	0.611111	0.4	0.152174	0.0447761	0.0229885	0.0350877	0.0151515	0.0121212
R07886(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.0626911	0.611111	0.4	0.152174	0.0447761	0.0229885	0.0350877	0.0151515	0.0121212
R03323/2.3.1D4/2.3.1.92;	449/2.3.1C1(rev);	0.0625	0.315789	0.227273	0.114286	0.0681818	0.0545455	0.0422535	0.0263158	0
R03323(r)/2.3.1D4/2.3.1.92;	449/2.3.1C1(rev);	0.0625	0.315789	0.227273	0.114286	0.0681818	0.0545455	0.0422535	0.0263158	0
R03323(r)/2.3.1D4/2.3.1.92;	449/2.3.1C1(rev);	0.0625	0.315789	0.227273	0.114286	0.0681818	0.0545455	0.0422535	0.0263158	0
R03323/2.3.1D4/2.3.1.92;	449/2.3.1C1(rev);	0.0625	0.315789	0.227273	0.114286	0.0681818	0.0545455	0.0422535	0.0263158	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	449/2.3.1C1(rev);	0.0623886	0.5	0.409091	0.119048	0.0333333	0.025974	0.04	0.018018	0.0152672
R10236/2.3.1D1/2.3.1.213;	449/2.3.1C1(rev);	0.0623701	0.421053	0.26087	0.138889	0.0638298	0.0483871	0.0344828	0.0208333	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	449/2.3.1C1(rev);	0.0623701	0.421053	0.26087	0.138889	0.0638298	0.0483871	0.0344828	0.0208333	0
R03056(r)/2.3.1F1(rev)/2.3.1.59;	449/2.3.1C1(rev);	0.0619902	0.611111	0.346154	0.113636	0.0526316	0.0243902	0.0350877	0.016	0.0136054
R10200(r)/2.3.1D1(rev)/2.3.1.205;	449/2.3.1C1(rev);	0.0618067	0.5	0.409091	0.125	0.0566038	0.0394737	0.0434783	0.0220588	0.0116959
R10200(r)/2.3.1D1(rev)/2.3.1.205;	449/2.3.1C1(rev);	0.0618067	0.5	0.409091	0.125	0.0566038	0.0394737	0.0434783	0.0220588	0.0116959
R05870(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0617284	0.5	0.409091	0.131579	0.0416667	0.03125	0.0412371	0.0162602	0.0127389
R05870(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0617284	0.5	0.409091	0.131579	0.0416667	0.03125	0.0412371	0.0162602	0.0127389
R07252(r)/2.3.1F1(rev)/2.3.1.163;	449/2.3.1C1(rev);	0.0616523	0.611111	0.434783	0.225	0.142857	0.0454545	0.0314961	0.0102564	0.00757576
R00049(r)/2.3.1D1/2.3.1.90;	449/2.3.1C1(rev);	0.0608974	0.421053	0.291667	0.113636	0.0625	0.045977	0.059322	0.0229008	0
R00049(r)/2.3.1D1/2.3.1.90;	449/2.3.1C1(rev);	0.0608974	0.421053	0.291667	0.113636	0.0625	0.045977	0.059322	0.0229008	0
R00049(r)/2.3.1D1/2.3.1.90;	449/2.3.1C1(rev);	0.0608974	0.421053	0.291667	0.113636	0.0625	0.045977	0.059322	0.0229008	0
R02998/2.3.1D1/2.3.1.98;	449/2.3.1C1(rev);	0.0607843	0.421053	0.291667	0.113636	0.0517241	0.0405405	0.0326087	0.0208333	0
R02998/2.3.1D1/2.3.1.98;	449/2.3.1C1(rev);	0.0607843	0.421053	0.291667	0.113636	0.0517241	0.0405405	0.0326087	0.0208333	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	449/2.3.1C1(rev);	0.0607843	0.421053	0.291667	0.113636	0.0517241	0.0405405	0.0326087	0.0208333	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	449/2.3.1C1(rev);	0.0607843	0.421053	0.291667	0.113636	0.0517241	0.0405405	0.0326087	0.0208333	0
R08823/2.3.1D1/;	449/2.3.1C1(rev);	0.0606061	0.421053	0.26087	0.138889	0.0638298	0.0483871	0.0344828	0.02	0
R08823/2.3.1D1/;	449/2.3.1C1(rev);	0.0606061	0.421053	0.26087	0.138889	0.0638298	0.0483871	0.0344828	0.02	0
R08823(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0606061	0.421053	0.26087	0.138889	0.0638298	0.0483871	0.0344828	0.02	0
R08389(r)/2.3.1D1/2.3.1.135;	449/2.3.1C1(rev);	0.0605187	0.421053	0.26087	0.0833333	0.0238095	0.02	0.0163934	0.0175439	0
R08389/2.3.1D1(rev)/2.3.1.135;	449/2.3.1C1(rev);	0.0605187	0.421053	0.26087	0.0833333	0.0238095	0.02	0.0163934	0.0175439	0
R08432/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0603248	0.5	0.318182	0.108108	0.0222222	0.0178571	0.0266667	0.0123457	0.0103093
R01807(r)/2.3.1F1(rev)/2.3.1.45;	449/2.3.1C1(rev);	0.0602941	0.611111	0.4	0.152174	0.0434783	0.0206186	0.0296296	0.0136054	0.013986
R02998/2.3.1D4/2.3.1.98;	449/2.3.1C1(rev);	0.0597701	0.315789	0.227273	0.114286	0.0652174	0.0517241	0.0394737	0.0238095	0
R02998/2.3.1D4/2.3.1.98;	449/2.3.1C1(rev);	0.0597701	0.315789	0.227273	0.114286	0.0652174	0.0517241	0.0394737	0.0238095	0
R02998(r)/2.3.1D4/2.3.1.98;	449/2.3.1C1(rev);	0.0597701	0.315789	0.227273	0.114286	0.0652174	0.0517241	0.0394737	0.0238095	0
R02998(r)/2.3.1D4/2.3.1.98;	449/2.3.1C1(rev);	0.0597701	0.315789	0.227273	0.114286	0.0652174	0.0517241	0.0394737	0.0238095	0
R10236/2.3.1D4/2.3.1.213;	449/2.3.1C1(rev);	0.0597701	0.315789	0.227273	0.121212	0.0731707	0.0555556	0.038961	0.0232558	0
R10236(r)/2.3.1D4/2.3.1.213;	449/2.3.1C1(rev);	0.0597701	0.315789	0.227273	0.121212	0.0731707	0.0555556	0.038961	0.0232558	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	449/2.3.1C1(rev);	0.0591631	0.611111	0.4	0.152174	0.0434783	0.0210526	0.0322581	0.013986	0.0115607
R02375(r)/2.3.1F1(rev)/2.3.1.139;	449/2.3.1C1(rev);	0.0589928	0.611111	0.434783	0.166667	0.0491803	0.025	0.0330579	0.0133333	0.01
R03075/2.3.1D1/2.3.1.91;	449/2.3.1C1(rev);	0.0584795	0.421053	0.24	0.125	0.0566038	0.04	0.0309278	0.019802	0
R03075/2.3.1D1/2.3.1.91;	449/2.3.1C1(rev);	0.0584795	0.421053	0.24	0.125	0.0566038	0.04	0.0309278	0.019802	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	449/2.3.1C1(rev);	0.0584795	0.421053	0.24	0.125	0.0566038	0.04	0.0309278	0.019802	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	449/2.3.1C1(rev);	0.0584795	0.421053	0.24	0.125	0.0566038	0.04	0.0309278	0.019802	0
R08172(r)/2.3.1D1/;	449/2.3.1C1(rev);	0.0584677	0.5	0.380952	0.114286	0.0454545	0.0333333	0.0235294	0.0102041	0.00740741
R08823/2.3.1D4/;	449/2.3.1C1(rev);	0.058427	0.315789	0.227273	0.121212	0.0731707	0.0555556	0.038961	0.0227273	0
R08823/2.3.1D4/;	449/2.3.1C1(rev);	0.058427	0.315789	0.227273	0.121212	0.0731707	0.0555556	0.038961	0.0227273	0
R08823(r)/2.3.1D4/;	449/2.3.1C1(rev);	0.058427	0.315789	0.227273	0.121212	0.0731707	0.0555556	0.038961	0.0227273	0
R06310/2.3.1D1/2.3.1.166;	449/2.3.1C1(rev);	0.0578947	0.5	0.47619	0.186047	0.108108	0.0666667	0.0512821	0.0284698	0.0128866
R05146/2.3.1F1/2.3.1.241;	449/2.3.1C1(rev);	0.0577778	0.611111	0.375	0.125	0.0208333	0	0	0	0
R10906/2.3.1F1/2.3.1.242;	449/2.3.1C1(rev);	0.0577778	0.611111	0.375	0.125	0.0208333	0	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	449/2.3.1C1(rev);	0.0570962	0.5	0.409091	0.125	0.0384615	0.0277778	0.0366972	0.0153846	0.0117647
R05075/2.3.1F1/2.3.1.243;	449/2.3.1C1(rev);	0.0570175	0.611111	0.375	0.125	0.0208333	0	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	449/2.3.1C1(rev);	0.0570175	0.5	0.380952	0.0882353	0.0232558	0.0178571	0.0253165	0.0113636	0.00854701
R07252(r)/2.3.1D1(rev)/2.3.1.163;	449/2.3.1C1(rev);	0.0568336	0.5	0.409091	0.194444	0.115385	0.0379747	0.0353982	0.0116959	0.00806452
R03323(r)/2.3.1D1/2.3.1.92;	449/2.3.1C1(rev);	0.0566038	0.421053	0.24	0.119048	0.0517241	0.038961	0.029703	0.0196078	0
R03323/2.3.1D1(rev)/2.3.1.92;	449/2.3.1C1(rev);	0.0566038	0.421053	0.24	0.119048	0.0517241	0.038961	0.029703	0.0196078	0
R03323(r)/2.3.1D1/2.3.1.92;	449/2.3.1C1(rev);	0.0566038	0.421053	0.24	0.119048	0.0517241	0.038961	0.029703	0.0196078	0
R03323/2.3.1D1(rev)/2.3.1.92;	449/2.3.1C1(rev);	0.0566038	0.421053	0.24	0.119048	0.0517241	0.038961	0.029703	0.0196078	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	449/2.3.1C1(rev);	0.0565217	0.388889	0.173913	0.0689655	0	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	449/2.3.1C1(rev);	0.0565217	0.388889	0.173913	0.0689655	0	0	0	0	0
R08172/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.056338	0.5	0.318182	0.114286	0.0454545	0.0333333	0.0235294	0.0102041	0.00740741
R10906(r)/2.3.1D4/2.3.1.242;	449/2.3.1C1(rev);	0.0561056	0.388889	0.285714	0.129032	0	0	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	449/2.3.1C1(rev);	0.0561056	0.388889	0.285714	0.129032	0	0	0	0	0
R05146(r)/2.3.1D4/2.3.1.241;	449/2.3.1C1(rev);	0.0561056	0.388889	0.285714	0.129032	0	0	0	0	0
R04498/2.3.1D4/2.3.1.143;	449/2.3.1C1(rev);	0.0560132	0.315789	0.227273	0.138889	0.0784314	0.056338	0.0660377	0.0222222	0
R04498(r)/2.3.1D4/2.3.1.143;	449/2.3.1C1(rev);	0.0560132	0.315789	0.227273	0.138889	0.0784314	0.056338	0.0660377	0.0222222	0
R08389(r)/2.3.1D4/2.3.1.135;	449/2.3.1C1(rev);	0.0559006	0.315789	0.227273	0.09375	0.0263158	0.0227273	0.0181818	0.0181818	0
R08389/2.3.1D4/2.3.1.135;	449/2.3.1C1(rev);	0.0559006	0.315789	0.227273	0.09375	0.0263158	0.0227273	0.0181818	0.0181818	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	449/2.3.1C1(rev);	0.055794	0.611111	0.346154	0.12766	0.0447761	0.0206186	0.0294118	0.0136986	0.0123457
R08387(r)/2.3.1D4/2.3.1.135;	449/2.3.1C1(rev);	0.0557621	0.315789	0.125	0.0645161	0.03125	0.0277778	0.0222222	0.0238095	0
