reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705/2.1.1A1/2.1.1.120;	385/2.1.1A1;	0.216701	0.285714	0.3125	0.297297	0.273585	0.260606	0.235772	0.18845	0.166287
R11595(r)/2.1.1A7(rev)/2.1.1.337;	385/2.1.1A1;	0.216678	0.288889	0.301887	0.241379	0.252033	0.228723	0.208955	0.202985	0.193396
R11595(r)/2.1.1A7(rev)/2.1.1.337;	385/2.1.1A1;	0.216678	0.288889	0.301887	0.241379	0.252033	0.228723	0.208955	0.202985	0.193396
R04716/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.216364	0.288889	0.365385	0.325581	0.242647	0.229665	0.199336	0.19346	0.187225
R02982(r)/2.1.1A5(rev)/2.1.1.70;	385/2.1.1A1;	0.216277	0.285714	0.26	0.25641	0.247788	0.238372	0.224576	0.190972	0.186782
R06627(r)/2.1.1A8(rev)/;	385/2.1.1A1;	0.216216	0.255814	0.27451	0.228916	0.210526	0.222892	0.198157	0.203922	0.219178
R01972(r)/2.1.1A8(rev)/2.1.1.47;	385/2.1.1A1;	0.216049	0.255814	0.27451	0.211765	0.214876	0.2	0.209607	0.212687	0.219436
R01973(r)/2.1.1A8(rev)/2.1.1.47;	385/2.1.1A1;	0.216049	0.255814	0.27451	0.211765	0.214876	0.2	0.209607	0.212687	0.219436
R11595(r)/2.1.1A7(rev)/2.1.1.337;	385/2.1.1A1;	0.215879	0.288889	0.301887	0.241379	0.241935	0.235294	0.208955	0.199405	0.193396
R11595(r)/2.1.1A7(rev)/2.1.1.337;	385/2.1.1A1;	0.215879	0.288889	0.301887	0.241379	0.241935	0.235294	0.208955	0.199405	0.193396
R06715/2.1.1A5/;	385/2.1.1A1;	0.215837	0.285714	0.340426	0.306667	0.27027	0.237288	0.196078	0.1875	0.1875
R06715/2.1.1A5/;	385/2.1.1A1;	0.215837	0.285714	0.340426	0.306667	0.27027	0.237288	0.196078	0.1875	0.1875
R08791/2.1.1A7/2.1.1.337;	385/2.1.1A1;	0.215755	0.288889	0.352941	0.317073	0.268293	0.248705	0.214286	0.192802	0.173664
R02858(r)/2.1.1A5(rev)/2.1.1.101;	385/2.1.1A1;	0.215524	0.285714	0.285714	0.240506	0.219298	0.22561	0.18552	0.196	0.219178
R09823(r)/2.1.1A5(rev)/2.1.1.237;	385/2.1.1A1;	0.215524	0.285714	0.285714	0.240506	0.219298	0.22561	0.18552	0.196	0.219178
R09856(r)/2.1.1A9(rev)/;	385/2.1.1A1;	0.215474	0.255814	0.25	0.240964	0.26087	0.25	0.222222	0.193333	0.184
R11041(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.215423	0.285714	0.285714	0.246753	0.198198	0.21519	0.200935	0.197581	0.217687
R11595(r)/2.1.1A4(rev)/2.1.1.337;	385/2.1.1A1;	0.215364	0.272727	0.301887	0.241379	0.241935	0.235294	0.208955	0.199405	0.193396
R11469(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.215347	0.285714	0.285714	0.240506	0.212389	0.216049	0.202765	0.194444	0.214765
R08973(r)/2.1.1A5(rev)/2.1.1.241;	385/2.1.1A1;	0.215334	0.285714	0.26	0.236842	0.221154	0.227273	0.224299	0.194656	0.197531
R08973(r)/2.1.1A5(rev)/2.1.1.241;	385/2.1.1A1;	0.215334	0.285714	0.26	0.236842	0.221154	0.227273	0.224299	0.194656	0.197531
R05303/2.1.1A5(rev)/;	385/2.1.1A1;	0.21504	0.285714	0.3	0.325	0.316667	0.268817	0.213483	0.171014	0.161972
R04705/2.1.1A1/2.1.1.120;	385/2.1.1A1;	0.215024	0.285714	0.3125	0.297297	0.273585	0.253012	0.230769	0.18845	0.166287
R04705/2.1.1A1/2.1.1.120;	385/2.1.1A1;	0.215024	0.285714	0.3125	0.297297	0.273585	0.253012	0.230769	0.18845	0.166287
R04705/2.1.1A1/2.1.1.120;	385/2.1.1A1;	0.215024	0.285714	0.3125	0.297297	0.273585	0.253012	0.230769	0.18845	0.166287
R04705/2.1.1A1/2.1.1.120;	385/2.1.1A1;	0.215024	0.285714	0.3125	0.297297	0.273585	0.253012	0.230769	0.18845	0.166287
R06715/2.1.1A5/;	385/2.1.1A1;	0.214986	0.285714	0.340426	0.306667	0.27027	0.237288	0.196078	0.1875	0.184539
R10492(r)/2.1.1A8(rev)/2.1.1.95;	385/2.1.1A1;	0.21476	0.255814	0.25	0.22619	0.228814	0.227778	0.218623	0.202091	0.197674
R07504(r)/2.1.1A8(rev)/2.1.1.95;	385/2.1.1A1;	0.21476	0.255814	0.25	0.22619	0.228814	0.227778	0.218623	0.202091	0.197674
R10956(r)/2.1.1A5(rev)/2.1.1.305;	385/2.1.1A1;	0.214739	0.285714	0.285714	0.240506	0.223214	0.237805	0.204444	0.19403	0.198142
R03701(r)/2.1.1A10(rev)/2.1.1.67;	385/2.1.1A1;	0.214468	0.227273	0.235294	0.230769	0.242991	0.227848	0.237864	0.205021	0.178082
R02982(r)/2.1.1A5(rev)/2.1.1.70;	385/2.1.1A1;	0.214447	0.285714	0.26	0.25641	0.247788	0.231214	0.219409	0.190972	0.186782
R08239(r)/2.1.1A10(rev)/2.1.1.67;	385/2.1.1A1;	0.214229	0.227273	0.211538	0.21519	0.220183	0.240506	0.25	0.211538	0.178042
R10680/2.1.1A9/2.1.1.300;	385/2.1.1A1;	0.214027	0.255814	0.326531	0.303797	0.279661	0.247368	0.214789	0.196809	0.170874
R10680/2.1.1A9/2.1.1.300;	385/2.1.1A1;	0.214027	0.255814	0.326531	0.303797	0.279661	0.247368	0.214789	0.196809	0.170874
R10680/2.1.1A9/2.1.1.300;	385/2.1.1A1;	0.214027	0.255814	0.326531	0.303797	0.279661	0.247368	0.214789	0.196809	0.170874
R05834(r)/2.1.1A5(rev)/2.1.1.50;	385/2.1.1A1;	0.213793	0.285714	0.26	0.220779	0.209524	0.185897	0.2	0.208333	0.224561
R04398(r)/2.1.1A5(rev)/2.1.1.88;	385/2.1.1A1;	0.213636	0.285714	0.26	0.25641	0.234234	0.217647	0.223176	0.194444	0.189655
R04398(r)/2.1.1A5(rev)/2.1.1.88;	385/2.1.1A1;	0.213636	0.285714	0.26	0.25641	0.234234	0.217647	0.223176	0.194444	0.189655
R10680/2.1.1A9/2.1.1.300;	385/2.1.1A1;	0.213293	0.255814	0.326531	0.303797	0.268908	0.253968	0.214789	0.193634	0.170874
R10680/2.1.1A9/2.1.1.300;	385/2.1.1A1;	0.213293	0.255814	0.326531	0.303797	0.268908	0.253968	0.214789	0.193634	0.170874
R10680/2.1.1A9/2.1.1.300;	385/2.1.1A1;	0.213293	0.255814	0.326531	0.303797	0.268908	0.253968	0.214789	0.193634	0.170874
R10680/2.1.1A9/2.1.1.300;	385/2.1.1A1;	0.213293	0.255814	0.326531	0.303797	0.268908	0.253968	0.214789	0.193634	0.170874
R06456(r)/2.1.1A5(rev)/2.1.1.239;	385/2.1.1A1;	0.213156	0.285714	0.285714	0.246753	0.220183	0.21519	0.186047	0.196	0.212625
R09856(r)/2.1.1A4(rev)/;	385/2.1.1A1;	0.213058	0.272727	0.301887	0.258824	0.279661	0.247253	0.211538	0.18125	0.175573
R08791(r)/2.1.1A4(rev)/2.1.1.337;	385/2.1.1A1;	0.213046	0.272727	0.25	0.234568	0.243243	0.236686	0.200803	0.202532	0.195704
R10454(r)/2.1.1A8(rev)/2.1.1.284;	385/2.1.1A1;	0.212999	0.255814	0.226415	0.222222	0.227273	0.233129	0.22973	0.194853	0.192192
R10454(r)/2.1.1A8(rev)/2.1.1.284;	385/2.1.1A1;	0.212999	0.255814	0.226415	0.222222	0.227273	0.233129	0.22973	0.194853	0.192192
R10454(r)/2.1.1A8(rev)/2.1.1.284;	385/2.1.1A1;	0.212999	0.255814	0.226415	0.222222	0.227273	0.233129	0.22973	0.194853	0.192192
R08791/2.1.1A7/2.1.1.337;	385/2.1.1A1;	0.212903	0.288889	0.352941	0.317073	0.268293	0.235897	0.206081	0.192802	0.173664
R08791/2.1.1A7/2.1.1.337;	385/2.1.1A1;	0.212903	0.288889	0.352941	0.317073	0.268293	0.235897	0.206081	0.192802	0.173664
R08791(r)/2.1.1A9(rev)/2.1.1.337;	385/2.1.1A1;	0.2125	0.255814	0.25	0.234568	0.243243	0.236686	0.200803	0.202532	0.195704
R07921(r)/2.1.1A9(rev)/2.1.1.160;	385/2.1.1A1;	0.21249	0.255814	0.226415	0.240964	0.252101	0.230769	0.195021	0.187726	0.206349
R02882(r)/2.1.1A5(rev)/2.1.1.69;	385/2.1.1A1;	0.212462	0.285714	0.26	0.25641	0.247788	0.226744	0.219409	0.190311	0.182336
R06824(r)/2.1.1A5(rev)/2.1.1.153;	385/2.1.1A1;	0.212358	0.285714	0.26	0.246753	0.245455	0.257485	0.235537	0.187302	0.17037
R00650(r)/2.1.1A10(rev)/2.1.1.10;	385/2.1.1A1;	0.212322	0.227273	0.22	0.189189	0.204082	0.211268	0.227778	0.227053	0.196154
R11192/2.1.1A5/2.1.1.316;	385/2.1.1A1;	0.212274	0.285714	0.3125	0.306667	0.234234	0.215569	0.209402	0.194719	0.182716
R08791/2.1.1A7/2.1.1.337;	385/2.1.1A1;	0.212192	0.288889	0.352941	0.317073	0.268293	0.248705	0.214286	0.186701	0.166983
R11507/2.1.1A8/2.1.1.331;	385/2.1.1A1;	0.212023	0.255814	0.285714	0.272727	0.276786	0.274286	0.233202	0.190751	0.158537
R02882(r)/2.1.1A5(rev)/2.1.1.69;	385/2.1.1A1;	0.211553	0.285714	0.26	0.25641	0.247788	0.226744	0.219409	0.186207	0.182336
R06998(r)/2.1.1A5(rev)/2.1.1.315;	385/2.1.1A1;	0.211475	0.285714	0.285714	0.246753	0.224299	0.225806	0.190698	0.189189	0.202532
R10957(r)/2.1.1A5(rev)/2.1.1.306;	385/2.1.1A1;	0.211165	0.285714	0.285714	0.240506	0.219298	0.22561	0.183857	0.191406	0.20712
R06719(r)/2.1.1A8(rev)/;	385/2.1.1A1;	0.210996	0.255814	0.226415	0.231707	0.226087	0.223529	0.221739	0.197917	0.191781
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.210852	0.285714	0.26	0.246753	0.25	0.245509	0.230769	0.192073	0.171625
R11191/2.1.1A5/2.1.1.316;	385/2.1.1A1;	0.210753	0.285714	0.3125	0.306667	0.234234	0.215569	0.209402	0.193443	0.179177
R09189/2.1.1A8/;	385/2.1.1A1;	0.210595	0.255814	0.3	0.2875	0.247934	0.226316	0.225564	0.192308	0.170068
R07236(r)/2.1.1A8(rev)/2.1.1.95;	385/2.1.1A1;	0.210264	0.255814	0.25	0.22619	0.214876	0.225806	0.214844	0.193443	0.196629
R04707(r)/2.1.1A1(rev)/2.1.1.119;	385/2.1.1A1;	0.20945	0.285714	0.26	0.246753	0.256881	0.239766	0.218623	0.186709	0.174877
R04707(r)/2.1.1A1(rev)/2.1.1.119;	385/2.1.1A1;	0.20945	0.285714	0.26	0.246753	0.256881	0.239766	0.218623	0.186709	0.174877
R04707(r)/2.1.1A1(rev)/2.1.1.119;	385/2.1.1A1;	0.20945	0.285714	0.26	0.246753	0.256881	0.239766	0.218623	0.186709	0.174877
R08547(r)/2.1.1A8(rev)/2.1.1.106;	385/2.1.1A1;	0.209378	0.255814	0.211538	0.227848	0.247706	0.214286	0.188341	0.194553	0.20915
R08547(r)/2.1.1A8(rev)/2.1.1.106;	385/2.1.1A1;	0.209378	0.255814	0.211538	0.227848	0.247706	0.214286	0.188341	0.194553	0.20915
R07236(r)/2.1.1A8(rev)/2.1.1.95;	385/2.1.1A1;	0.209202	0.255814	0.25	0.22619	0.225	0.221622	0.211765	0.194631	0.19209
R10491(r)/2.1.1A8(rev)/2.1.1.95;	385/2.1.1A1;	0.209202	0.255814	0.25	0.22619	0.225	0.221622	0.211765	0.194631	0.19209
R06627(r)/2.1.1A4(rev)/;	385/2.1.1A1;	0.209026	0.272727	0.301887	0.227273	0.180328	0.203488	0.19457	0.197719	0.213333
R00649(r)/2.1.1A10(rev)/2.1.1.12;	385/2.1.1A1;	0.208955	0.227273	0.211538	0.181818	0.2	0.208333	0.222826	0.222749	0.196154
R05881/2.1.1A9/;	385/2.1.1A1;	0.208904	0.255814	0.3	0.320513	0.313559	0.286458	0.229167	0.181818	0.144804
R11780(r)/2.1.1A4(rev)/2.1.1.343;	385/2.1.1A1;	0.208709	0.272727	0.25	0.2375	0.25	0.234568	0.223214	0.188811	0.172872
R04994(r)/2.1.1A8(rev)/2.1.1.329;	385/2.1.1A1;	0.208638	0.255814	0.25	0.22619	0.218487	0.224719	0.217213	0.189831	0.190883
R09736(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.208638	0.255814	0.25	0.22619	0.218487	0.224719	0.217213	0.189831	0.190883
R04994(r)/2.1.1A8(rev)/2.1.1.329;	385/2.1.1A1;	0.208638	0.255814	0.25	0.22619	0.218487	0.224719	0.217213	0.189831	0.190883
R04013/2.1.1A9/2.1.1.99;	385/2.1.1A1;	0.208541	0.255814	0.3	0.320513	0.31405	0.261084	0.220065	0.177725	0.157712
R11780(r)/2.1.1A9(rev)/2.1.1.343;	385/2.1.1A1;	0.208114	0.255814	0.25	0.2375	0.25	0.234568	0.223214	0.188811	0.172872
R03948/2.1.1A11/2.1.1.130;	385/2.1.1A1;	0.2078	0.255814	0.27451	0.303797	0.29661	0.241026	0.215054	0.191257	0.156863
R11779(r)/2.1.1A9(rev)/2.1.1.343;	385/2.1.1A1;	0.207591	0.255814	0.235294	0.230769	0.235849	0.235669	0.223744	0.188406	0.177285
R07235(r)/2.1.1A5(rev)/2.1.1.64;	385/2.1.1A1;	0.207455	0.285714	0.26	0.240506	0.198276	0.194118	0.185841	0.195312	0.216949
R02175(r)/2.1.1A5(rev)/2.1.1.64;	385/2.1.1A1;	0.207455	0.285714	0.26	0.240506	0.198276	0.194118	0.185841	0.195312	0.216949
R05614(r)/2.1.1A5(rev)/2.1.1.64;	385/2.1.1A1;	0.207455	0.285714	0.26	0.240506	0.198276	0.194118	0.185841	0.195312	0.216949
R08781(r)/2.1.1A5(rev)/2.1.1.64;	385/2.1.1A1;	0.207455	0.285714	0.26	0.240506	0.198276	0.194118	0.185841	0.195312	0.216949
R11292(r)/2.1.1A9(rev)/;	385/2.1.1A1;	0.206983	0.255814	0.26	0.240506	0.19469	0.198758	0.183099	0.199187	0.214765
R11292(r)/2.1.1A9(rev)/;	385/2.1.1A1;	0.206983	0.255814	0.26	0.240506	0.19469	0.198758	0.183099	0.199187	0.214765
R06477(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.206922	0.285714	0.285714	0.25641	0.252252	0.251497	0.186992	0.172757	0.184066
R06479(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.206922	0.285714	0.285714	0.25641	0.252252	0.251497	0.186992	0.172757	0.184066
R06478(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.206922	0.285714	0.285714	0.25641	0.252252	0.251497	0.186992	0.172757	0.184066
R06476(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.206922	0.285714	0.285714	0.25641	0.252252	0.251497	0.186992	0.172757	0.184066
R08933(r)/2.1.1A8(rev)/;	385/2.1.1A1;	0.206336	0.255814	0.27451	0.2	0.189655	0.208333	0.192661	0.189922	0.219178
R11780(r)/2.1.1A4(rev)/2.1.1.343;	385/2.1.1A1;	0.205993	0.272727	0.25	0.2375	0.25	0.234568	0.217778	0.184669	0.169761
R04994(r)/2.1.1A8(rev)/2.1.1.329;	385/2.1.1A1;	0.20599	0.255814	0.25	0.22619	0.218487	0.224719	0.212245	0.185811	0.1875
R09736(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.20599	0.255814	0.25	0.22619	0.218487	0.224719	0.212245	0.185811	0.1875
R09736(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.20599	0.255814	0.25	0.22619	0.218487	0.224719	0.212245	0.185811	0.1875
R10498/2.1.1A9/2.1.1.282;	385/2.1.1A1;	0.205556	0.255814	0.27451	0.303797	0.291667	0.261538	0.215054	0.167123	0.157787
R08547(r)/2.1.1A8(rev)/2.1.1.106;	385/2.1.1A1;	0.205479	0.255814	0.211538	0.227848	0.236364	0.2	0.183036	0.194553	0.20915
R08547(r)/2.1.1A8(rev)/2.1.1.106;	385/2.1.1A1;	0.205479	0.255814	0.211538	0.227848	0.236364	0.2	0.183036	0.194553	0.20915
R11780(r)/2.1.1A9(rev)/2.1.1.343;	385/2.1.1A1;	0.205397	0.255814	0.25	0.2375	0.25	0.234568	0.217778	0.184669	0.169761
R04707(r)/2.1.1A1(rev)/2.1.1.119;	385/2.1.1A1;	0.2052	0.285714	0.26	0.246753	0.245455	0.232558	0.21371	0.182965	0.17199
R04707(r)/2.1.1A1(rev)/2.1.1.119;	385/2.1.1A1;	0.2052	0.285714	0.26	0.246753	0.245455	0.232558	0.21371	0.182965	0.17199
R04707(r)/2.1.1A1(rev)/2.1.1.119;	385/2.1.1A1;	0.2052	0.285714	0.26	0.246753	0.245455	0.232558	0.21371	0.182965	0.17199
R04707(r)/2.1.1A1(rev)/2.1.1.119;	385/2.1.1A1;	0.2052	0.285714	0.26	0.246753	0.245455	0.232558	0.21371	0.182965	0.17199
R04716(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.205111	0.272727	0.288462	0.247059	0.243902	0.217617	0.190647	0.191617	0.182254
R05532(r)/2.1.1A5(rev)/2.1.1.254;	385/2.1.1A1;	0.205108	0.285714	0.3	0.228916	0.206897	0.204819	0.180995	0.187023	0.204473
R05520(r)/2.1.1A5(rev)/2.1.1.254;	385/2.1.1A1;	0.205108	0.285714	0.3	0.228916	0.206897	0.204819	0.180995	0.187023	0.204473
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.205058	0.285714	0.26	0.246753	0.25	0.245509	0.225806	0.184848	0.160998
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.205058	0.285714	0.26	0.246753	0.25	0.245509	0.225806	0.184848	0.160998
R11779(r)/2.1.1A9(rev)/2.1.1.343;	385/2.1.1A1;	0.204791	0.255814	0.235294	0.230769	0.235849	0.227848	0.218182	0.184116	0.177285
R04717(r)/2.1.1A10(rev)/2.1.1.123;	385/2.1.1A1;	0.204732	0.227273	0.211538	0.181818	0.2	0.213793	0.219895	0.208145	0.189591
R11546(r)/2.1.1A10(rev)/2.1.1.334;	385/2.1.1A1;	0.204436	0.227273	0.18	0.183099	0.180851	0.207407	0.221591	0.217391	0.196154
R11546(r)/2.1.1A10(rev)/2.1.1.334;	385/2.1.1A1;	0.204436	0.227273	0.18	0.183099	0.180851	0.207407	0.221591	0.217391	0.196154
R03554(r)/2.1.1A5(rev)/2.1.1.50;	385/2.1.1A1;	0.204319	0.285714	0.26	0.220779	0.209524	0.185897	0.190476	0.190661	0.208469
R08538(r)/2.1.1A5(rev)/2.1.1.69;	385/2.1.1A1;	0.204185	0.285714	0.26	0.25641	0.247788	0.221591	0.208835	0.179153	0.172507
R08538(r)/2.1.1A5(rev)/2.1.1.69;	385/2.1.1A1;	0.204185	0.285714	0.26	0.25641	0.247788	0.221591	0.208835	0.179153	0.172507
R06859(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.203802	0.255814	0.25	0.231707	0.201681	0.184358	0.192469	0.199275	0.206154
R06859(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.203802	0.255814	0.25	0.231707	0.201681	0.184358	0.192469	0.199275	0.206154
R04993(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.203802	0.255814	0.25	0.231707	0.201681	0.184358	0.192469	0.199275	0.206154
R04993(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.203802	0.255814	0.25	0.231707	0.201681	0.184358	0.192469	0.199275	0.206154
R04716(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.203534	0.272727	0.288462	0.247059	0.233871	0.217617	0.18638	0.18806	0.185096
R09189/2.1.1A8/;	385/2.1.1A1;	0.203511	0.255814	0.3	0.271605	0.237705	0.226316	0.216418	0.181818	0.164786
R02572(r)/2.1.1A10(rev)/2.1.1.96;	385/2.1.1A1;	0.203455	0.227273	0.173077	0.175676	0.180851	0.207407	0.221591	0.217391	0.196154
R04990(r)/2.1.1A8(rev)/2.1.1.201;	385/2.1.1A1;	0.2031	0.255814	0.25	0.222222	0.201754	0.17341	0.175439	0.200803	0.223776
R04983(r)/2.1.1A8(rev)/2.1.1.201;	385/2.1.1A1;	0.2031	0.255814	0.25	0.222222	0.201754	0.17341	0.175439	0.200803	0.223776
R10403(r)/2.1.1A5(rev)/2.1.1.109;	385/2.1.1A1;	0.203018	0.285714	0.26	0.246753	0.245455	0.242604	0.223577	0.179331	0.16092
R10403(r)/2.1.1A5(rev)/2.1.1.109;	385/2.1.1A1;	0.203018	0.285714	0.26	0.246753	0.245455	0.242604	0.223577	0.179331	0.16092
R10449/2.1.1A5/2.1.1.275;	385/2.1.1A1;	0.202813	0.285714	0.3125	0.253333	0.201835	0.19186	0.193416	0.186667	0.19337
R03112(r)/2.1.1A5(rev)/2.1.1.109;	385/2.1.1A1;	0.202193	0.285714	0.26	0.246753	0.245455	0.242604	0.223577	0.179331	0.158257
R03112(r)/2.1.1A5(rev)/2.1.1.109;	385/2.1.1A1;	0.202193	0.285714	0.26	0.246753	0.245455	0.242604	0.223577	0.179331	0.158257
R11534(r)/2.1.1A9(rev)/2.1.1.328;	385/2.1.1A1;	0.202181	0.255814	0.211538	0.205128	0.183486	0.181818	0.189573	0.20332	0.21843
R11534(r)/2.1.1A9(rev)/2.1.1.328;	385/2.1.1A1;	0.202181	0.255814	0.211538	0.205128	0.183486	0.181818	0.189573	0.20332	0.21843
R09189/2.1.1A8/;	385/2.1.1A1;	0.201654	0.255814	0.3	0.2875	0.237705	0.223958	0.211896	0.175978	0.165939
R10450/2.1.1A5/2.1.1.276;	385/2.1.1A1;	0.201471	0.285714	0.3125	0.253333	0.201835	0.19186	0.191837	0.184211	0.191781
R05035(r)/2.1.1A5(rev)/2.1.1.76;	385/2.1.1A1;	0.20146	0.285714	0.26	0.240506	0.208696	0.212644	0.195021	0.191919	0.180108
R05035(r)/2.1.1A5(rev)/2.1.1.76;	385/2.1.1A1;	0.20146	0.285714	0.26	0.240506	0.208696	0.212644	0.195021	0.191919	0.180108
R05035(r)/2.1.1A5(rev)/2.1.1.76;	385/2.1.1A1;	0.20146	0.285714	0.26	0.240506	0.208696	0.212644	0.195021	0.191919	0.180108
R05035(r)/2.1.1A5(rev)/2.1.1.76;	385/2.1.1A1;	0.20146	0.285714	0.26	0.240506	0.208696	0.212644	0.195021	0.191919	0.180108
R02157(r)/2.1.1A5(rev)/2.1.1.76;	385/2.1.1A1;	0.201303	0.285714	0.26	0.240506	0.208696	0.212644	0.198347	0.193333	0.176781
R02157(r)/2.1.1A5(rev)/2.1.1.76;	385/2.1.1A1;	0.201303	0.285714	0.26	0.240506	0.208696	0.212644	0.198347	0.193333	0.176781
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.200954	0.285714	0.26	0.246753	0.25	0.230769	0.211155	0.177711	0.166287
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.200954	0.285714	0.26	0.246753	0.25	0.230769	0.211155	0.177711	0.166287
R08789/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.200751	0.288889	0.365385	0.325581	0.257353	0.238318	0.195046	0.175234	0.15544
R08789/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.200751	0.288889	0.365385	0.325581	0.257353	0.238318	0.195046	0.175234	0.15544
R04716(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.200401	0.255814	0.25	0.243902	0.225	0.218085	0.181818	0.18541	0.188725
R04716(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.200399	0.255814	0.25	0.253012	0.231405	0.218085	0.186131	0.187879	0.180049
R06859(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.200152	0.255814	0.25	0.231707	0.201681	0.184358	0.182573	0.194946	0.202454
R06859(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.200152	0.255814	0.25	0.231707	0.201681	0.184358	0.182573	0.194946	0.202454
R04993(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.200152	0.255814	0.25	0.231707	0.201681	0.184358	0.182573	0.194946	0.202454
R04993(r)/2.1.1A8(rev)/2.1.1.163;	385/2.1.1A1;	0.200152	0.255814	0.25	0.231707	0.201681	0.184358	0.182573	0.194946	0.202454
R08789/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.200107	0.288889	0.365385	0.325581	0.266667	0.232558	0.195046	0.175234	0.153448
R08789/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.200107	0.288889	0.365385	0.325581	0.266667	0.232558	0.195046	0.175234	0.153448
R10454(r)/2.1.1A8(rev)/2.1.1.284;	385/2.1.1A1;	0.199856	0.255814	0.226415	0.240964	0.204918	0.209945	0.204	0.184564	0.182584
R10454(r)/2.1.1A8(rev)/2.1.1.284;	385/2.1.1A1;	0.199856	0.255814	0.226415	0.240964	0.204918	0.209945	0.204	0.184564	0.182584
R10454(r)/2.1.1A8(rev)/2.1.1.284;	385/2.1.1A1;	0.199856	0.255814	0.226415	0.240964	0.204918	0.209945	0.204	0.184564	0.182584
R10454(r)/2.1.1A8(rev)/2.1.1.284;	385/2.1.1A1;	0.199856	0.255814	0.226415	0.240964	0.204918	0.209945	0.204	0.184564	0.182584
R10403(r)/2.1.1A5(rev)/2.1.1.109;	385/2.1.1A1;	0.199726	0.285714	0.26	0.246753	0.223214	0.235294	0.218623	0.179331	0.16092
R10403(r)/2.1.1A5(rev)/2.1.1.109;	385/2.1.1A1;	0.199726	0.285714	0.26	0.246753	0.223214	0.235294	0.218623	0.179331	0.16092
R02157(r)/2.1.1A5(rev)/2.1.1.76;	385/2.1.1A1;	0.199566	0.285714	0.26	0.240506	0.208696	0.212644	0.193416	0.189369	0.176781
R02157(r)/2.1.1A5(rev)/2.1.1.76;	385/2.1.1A1;	0.199566	0.285714	0.26	0.240506	0.208696	0.212644	0.193416	0.189369	0.176781
R08933(r)/2.1.1A4(rev)/;	385/2.1.1A1;	0.199529	0.272727	0.301887	0.2	0.16129	0.189655	0.189189	0.184211	0.213333
R08791(r)/2.1.1A9(rev)/2.1.1.337;	385/2.1.1A1;	0.199524	0.255814	0.288462	0.247059	0.256198	0.234375	0.199313	0.181102	0.16537
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.19932	0.285714	0.26	0.246753	0.25	0.238095	0.216	0.174174	0.158371
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.19932	0.285714	0.26	0.246753	0.25	0.238095	0.216	0.174174	0.158371
R04716(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.198803	0.255814	0.25	0.253012	0.231405	0.21164	0.181818	0.18429	0.182927
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.198514	0.288889	0.365385	0.325581	0.257353	0.238318	0.193846	0.172811	0.152027
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.198514	0.288889	0.365385	0.325581	0.257353	0.238318	0.193846	0.172811	0.152027
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.198514	0.288889	0.365385	0.325581	0.257353	0.238318	0.193846	0.172811	0.152027
