reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02585/3.1.3A1/3.1.3.48;	433/3.1.3A1;	0.112245	0.555556	0.545455	0.384615	0.0952381	0.0526316	0	0	0
R10980(r)/3.1.1A1(rev)/;	433/3.1.3A1;	0.111511	0.5	0.259259	0.121951	0.105263	0.0697674	0.0408163	0	0
R04452/3.1.1A1/3.1.1.47;	433/3.1.3A1;	0.111446	0.444444	0.333333	0.297297	0.216216	0.037037	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	433/3.1.3A1;	0.110727	0.555556	0.454545	0.315789	0	0	0	0	0
R06729/3.1.1A1/;	433/3.1.3A1;	0.11068	0.444444	0.333333	0.209302	0.211538	0.146667	0.0891089	0.00900901	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	433/3.1.3A1;	0.110215	0.294118	0.142857	0.136364	0.228571	0.177778	0.0806452	0.0428571	0.028169
R03518/3.1.6A1/3.1.6.10;	433/3.1.3A1;	0.110215	0.294118	0.142857	0.136364	0.228571	0.177778	0.0806452	0.0428571	0.028169
R00747/3.1.3A1/3.11.1.1;	433/3.1.3A1;	0.110204	0.555556	0.333333	0.243243	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	433/3.1.3A1;	0.110204	0.555556	0.333333	0.243243	0	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	433/3.1.3A1;	0.109162	0.444444	0.259259	0.166667	0.188679	0.135135	0.0816327	0.0380952	0.0111111
R02747/3.1.1A1/3.1.1.5;	433/3.1.3A1;	0.10828	0.411765	0.28	0.263158	0.228571	0.04	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	433/3.1.3A1;	0.10828	0.411765	0.28	0.263158	0.228571	0.04	0	0	0
R03417/3.1.1A1/3.1.1.5;	433/3.1.3A1;	0.10828	0.411765	0.28	0.263158	0.228571	0.04	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	433/3.1.3A1;	0.107858	0.444444	0.333333	0.22449	0.222222	0.150538	0.0866142	0.0217391	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	433/3.1.3A1;	0.107858	0.444444	0.333333	0.22449	0.222222	0.150538	0.0866142	0.0217391	0
R03708/3.1.1A1/3.1.1.25;	433/3.1.3A1;	0.104247	0.444444	0.333333	0.128205	0.0810811	0.047619	0.0232558	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	433/3.1.3A1;	0.103718	0.294118	0.214286	0.227273	0.263158	0.166667	0.11236	0.0188679	0
R08941(r)/3.1.6A1/3.1.6.2;	433/3.1.3A1;	0.103718	0.294118	0.214286	0.227273	0.263158	0.166667	0.11236	0.0188679	0
R08942/3.1.6A1(rev)/3.1.6.2;	433/3.1.3A1;	0.103718	0.294118	0.214286	0.227273	0.263158	0.166667	0.11236	0.0188679	0
R08941/3.1.6A1(rev)/3.1.6.2;	433/3.1.3A1;	0.103718	0.294118	0.214286	0.227273	0.263158	0.166667	0.11236	0.0188679	0
R08942(r)/3.1.6A1/3.1.6.2;	433/3.1.3A1;	0.103718	0.294118	0.214286	0.227273	0.263158	0.166667	0.11236	0.0188679	0
R03404/3.1.6A1/3.1.6.2;	433/3.1.3A1;	0.103718	0.294118	0.214286	0.227273	0.263158	0.166667	0.11236	0.0188679	0
R04119/3.1.1A1/3.1.1.51;	433/3.1.3A1;	0.103556	0.444444	0.36	0.288889	0.305085	0.168317	0.113924	0.0553191	0.00952381
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	433/3.1.3A1;	0.103152	0.5	0.428571	0.291667	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	433/3.1.3A1;	0.103152	0.5	0.428571	0.291667	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	433/3.1.3A1;	0.103152	0.5	0.428571	0.291667	0	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	433/3.1.3A1;	0.102767	0.411765	0.2	0.157895	0.1875	0.0526316	0	0	0
R07293/3.1.1A1/3.1.1.79;	433/3.1.3A1;	0.102767	0.411765	0.2	0.157895	0.1875	0.0526316	0	0	0
R11202/3.1.1A1/3.1.1.98;	433/3.1.3A1;	0.102639	0.444444	0.333333	0.2	0.136364	0.0535714	0.0327869	0	0
R07387/3.1.1A1/3.1.1.4;	433/3.1.3A1;	0.102102	0.411765	0.28	0.263158	0.216216	0.037037	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	433/3.1.3A1;	0.101302	0.5	0.448276	0.309091	0.101449	0.0980392	0.0629921	0.0285714	0.00671141
R02707/3.1.4A1(rev)/5.1.3.14;	433/3.1.3A1;	0.101302	0.5	0.448276	0.309091	0.101449	0.0980392	0.0629921	0.0285714	0.00671141
R09828(r)/3.1.4A1(rev)/3.1.7.8;	433/3.1.3A1;	0.099723	0.5	0.428571	0.291667	0	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	433/3.1.3A1;	0.0993789	0.411765	0.28	0.2	0.133333	0.0689655	0	0	0
R04202/3.1.1A1/3.1.1.60;	433/3.1.3A1;	0.0989691	0.444444	0.307692	0.166667	0.192982	0.105263	0.0421053	0.0117647	0
R03803/3.1.1A1/3.1.1.46;	433/3.1.3A1;	0.0976331	0.444444	0.333333	0.238095	0.254902	0.152941	0.0775194	0.025974	0
R09725/3.1.1A1/3.1.1.85;	433/3.1.3A1;	0.0964286	0.444444	0.25	0.105263	0.114286	0.075	0.0425532	0	0
R03016/3.1.4A1/3.1.7.3;	433/3.1.3A1;	0.0958904	0.4	0.266667	0.26087	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	433/3.1.3A1;	0.0958904	0.4	0.266667	0.26087	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	433/3.1.3A1;	0.0957747	0.411765	0.28	0.263158	0.216216	0.0357143	0	0	0
R07379/3.1.1A1/3.1.1.4;	433/3.1.3A1;	0.0957747	0.411765	0.28	0.263158	0.216216	0.0357143	0	0	0
R02688/3.1.1A1/3.1.1.3;	433/3.1.3A1;	0.0948905	0.411765	0.2	0.157895	0.176471	0.0454545	0	0	0
R03049/3.1.1A1/3.1.1.63;	433/3.1.3A1;	0.0948012	0.444444	0.333333	0.15	0.0952381	0.0612245	0.0357143	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	433/3.1.3A1;	0.0948012	0.444444	0.333333	0.15	0.0952381	0.0612245	0.0357143	0	0
R02053/3.1.1A1/3.1.1.4;	433/3.1.3A1;	0.0947075	0.411765	0.28	0.263158	0.216216	0.0344828	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	433/3.1.3A1;	0.0947075	0.411765	0.28	0.263158	0.216216	0.0344828	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	433/3.1.3A1;	0.0942408	0.555556	0.545455	0.35	0	0	0	0	0
R09038/3.1.1A1/;	433/3.1.3A1;	0.0941828	0.411765	0.28	0.263158	0.216216	0.0344828	0	0	0
R03416/3.1.1A1/3.1.1.5;	433/3.1.3A1;	0.0925267	0.411765	0.2	0.157895	0.1875	0.05	0	0	0
R07291/3.1.1A1/3.1.1.5;	433/3.1.3A1;	0.0925267	0.411765	0.2	0.157895	0.1875	0.05	0	0	0
R02746/3.1.1A1/3.1.1.5;	433/3.1.3A1;	0.0925267	0.411765	0.2	0.157895	0.1875	0.05	0	0	0
R03360/3.1.1A1/3.1.1.52;	433/3.1.3A1;	0.0916442	0.411765	0.28	0.263158	0.216216	0.0344828	0	0	0
R01144/3.1.1A1/3.1.1.44;	433/3.1.3A1;	0.0915751	0.444444	0.25	0.1	0.102564	0.0444444	0.0204082	0	0
R11187/3.1.2A1/3.1.2.31;	433/3.1.3A1;	0.0912409	0.294118	0.12	0.0810811	0.147059	0.097561	0.0869565	0.0227273	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	433/3.1.3A1;	0.09	0.555556	0.545455	0.35	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	433/3.1.3A1;	0.0899183	0.444444	0.333333	0.25	0.214286	0.146341	0.078125	0.0171429	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	433/3.1.3A1;	0.0893471	0.411765	0.2	0.157895	0.176471	0.0434783	0	0	0
R02250/3.1.1A1/3.1.1.3;	433/3.1.3A1;	0.0893471	0.411765	0.2	0.157895	0.176471	0.0434783	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	433/3.1.3A1;	0.0879888	0.5	0.448276	0.309091	0.101449	0.0784314	0.0384615	0.02	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	433/3.1.3A1;	0.0879888	0.5	0.448276	0.309091	0.101449	0.0784314	0.0384615	0.02	0
R04202/3.1.1A1/3.1.1.60;	433/3.1.3A1;	0.0877551	0.444444	0.307692	0.166667	0.152542	0.0769231	0.03125	0.0117647	0
R02083/3.1.2A1/3.1.2.5;	433/3.1.3A1;	0.0868167	0.294118	0.12	0.0769231	0.189189	0.102041	0.0535714	0.0192308	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	433/3.1.3A1;	0.0868167	0.294118	0.12	0.0769231	0.189189	0.102041	0.0535714	0.0192308	0
R09724/3.1.1A1/3.1.1.88;	433/3.1.3A1;	0.086785	0.444444	0.36	0.176471	0.16129	0.0714286	0.0206186	0	0
R09724/3.1.1A1/3.1.1.88;	433/3.1.3A1;	0.086785	0.444444	0.36	0.176471	0.16129	0.0714286	0.0206186	0	0
R09724/3.1.1A1/3.1.1.88;	433/3.1.3A1;	0.086785	0.444444	0.36	0.176471	0.16129	0.0714286	0.0206186	0	0
R04034/3.1.1A1/3.1.1.32;	433/3.1.3A1;	0.0860927	0.411765	0.2	0.157895	0.176471	0.0434783	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	433/3.1.3A1;	0.0860927	0.411765	0.2	0.157895	0.176471	0.0434783	0	0	0
R02054/3.1.1A1/3.1.1.32;	433/3.1.3A1;	0.0860927	0.411765	0.2	0.157895	0.176471	0.0434783	0	0	0
R03612/3.1.1A1/3.1.1.70;	433/3.1.3A1;	0.084399	0.444444	0.333333	0.2	0.136364	0.0350877	0.0140845	0	0
R03612/3.1.1A1/3.1.1.70;	433/3.1.3A1;	0.084399	0.444444	0.333333	0.2	0.136364	0.0350877	0.0140845	0	0
R03612/3.1.1A1/3.1.1.70;	433/3.1.3A1;	0.084399	0.444444	0.333333	0.2	0.136364	0.0350877	0.0140845	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	433/3.1.3A1;	0.0842491	0.294118	0.214286	0.173913	0.105263	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	433/3.1.3A1;	0.0842491	0.294118	0.214286	0.173913	0.105263	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	433/3.1.3A1;	0.0831354	0.444444	0.307692	0.173913	0.0925926	0.0434783	0.0232558	0.0140845	0
R10545/3.1.1A1/3.1.1.95;	433/3.1.3A1;	0.0821078	0.444444	0.333333	0.2	0.189655	0.155556	0.0820896	0.0310881	0
R08970/3.1.1A1/3.1.1.81;	433/3.1.3A1;	0.0820669	0.444444	0.307692	0.111111	0.0588235	0.0338983	0.0166667	0	0
R02624/3.1.1A1/3.1.1.61;	433/3.1.3A1;	0.0793651	0.444444	0.25	0.105263	0.108108	0.0425532	0.0166667	0	0
R06685/3.1.1A1/;	433/3.1.3A1;	0.0792899	0.444444	0.333333	0.2	0.183333	0.148936	0.0763889	0.030303	0
R09337/3.1.1A1/3.1.1.95;	433/3.1.3A1;	0.0792899	0.444444	0.333333	0.2	0.183333	0.148936	0.0763889	0.030303	0
R09068/3.1.1A1/3.1.1.14;	433/3.1.3A1;	0.0764045	0.444444	0.333333	0.15	0.116279	0.0714286	0.0410959	0	0
R05618/3.1.1A1/3.1.1.14;	433/3.1.3A1;	0.0764045	0.444444	0.333333	0.15	0.116279	0.0714286	0.0410959	0	0
R04525/3.1.1A1/3.1.1.66;	433/3.1.3A1;	0.0759162	0.444444	0.333333	0.230769	0.097561	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	433/3.1.3A1;	0.0759076	0.411765	0.185185	0.0952381	0.097561	0.0454545	0.02	0	0
R07902(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.075	0.294118	0.12	0.0769231	0.135135	0.102041	0.0606061	0.0294118	0
R04490/3.1.1A1/3.1.1.54;	433/3.1.3A1;	0.0739437	0.444444	0.25	0.135135	0.0588235	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	433/3.1.3A1;	0.0714286	0.294118	0.12	0.0810811	0.0882353	0.0789474	0.0444444	0	0
R08163/3.1.2A1/3.1.2.14;	433/3.1.3A1;	0.0714286	0.294118	0.12	0.0810811	0.0882353	0.0789474	0.0444444	0	0
R08162/3.1.2A1/3.1.2.14;	433/3.1.3A1;	0.0714286	0.294118	0.12	0.0810811	0.0882353	0.0789474	0.0444444	0	0
R02814/3.1.2A1/3.1.2.14;	433/3.1.3A1;	0.0714286	0.294118	0.12	0.0810811	0.0882353	0.0789474	0.0444444	0	0
R08159/3.1.2A1/3.1.2.14;	433/3.1.3A1;	0.0714286	0.294118	0.12	0.0810811	0.0882353	0.0789474	0.0444444	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	433/3.1.3A1;	0.0714286	0.294118	0.12	0.0810811	0.0882353	0.0789474	0.0444444	0	0
R08158/3.1.2A1/3.1.2.21;	433/3.1.3A1;	0.0714286	0.294118	0.12	0.0810811	0.0882353	0.0789474	0.0444444	0	0
R08157/3.1.2A1/3.1.2.21;	433/3.1.3A1;	0.0714286	0.294118	0.12	0.0810811	0.0882353	0.0789474	0.0444444	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	433/3.1.3A1;	0.0714286	0.294118	0.12	0.0769231	0.0810811	0.0909091	0.0701754	0.0344828	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	433/3.1.3A1;	0.0710059	0.294118	0.12	0.0769231	0.0810811	0.0909091	0.0701754	0.0344828	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	433/3.1.3A1;	0.0702576	0.5	0.290323	0.222222	0.147059	0.0891089	0.0533333	0.01	0
R10612/3.1.2A1/3.1.2.30;	433/3.1.3A1;	0.0695364	0.294118	0.12	0.0769231	0.135135	0.0833333	0.0175439	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	433/3.1.3A1;	0.0695364	0.294118	0.12	0.0769231	0.135135	0.0833333	0.0175439	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	433/3.1.3A1;	0.0693512	0.5	0.225806	0.0943396	0.0677966	0.0410959	0.0227273	0	0
R07902/3.1.2A1/;	433/3.1.3A1;	0.0690608	0.294118	0.12	0.0769231	0.135135	0.102041	0.0606061	0	0
R02942/3.1.1A1/3.1.1.55;	433/3.1.3A1;	0.0681199	0.444444	0.230769	0.111111	0.0816327	0.031746	0	0	0
R10210(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0679612	0.294118	0.12	0.0731707	0.0731707	0.0681818	0.0545455	0.0196078	0
R10210/3.1.2A1/;	433/3.1.3A1;	0.0679612	0.294118	0.12	0.0731707	0.0731707	0.0681818	0.0545455	0.0196078	0
R03692/3.1.1A1/3.1.1.35;	433/3.1.3A1;	0.0679157	0.444444	0.307692	0.125	0.0727273	0.0285714	0.0114943	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08273(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08192(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08191(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08190(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08188(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08184(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08185(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08186(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08187(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R08189(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0664452	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0.0208333	0
R06415/3.1.2A1/;	433/3.1.3A1;	0.0660066	0.294118	0.12	0.0769231	0.0769231	0.0833333	0.0357143	0	0
R06415(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0660066	0.294118	0.12	0.0769231	0.0769231	0.0833333	0.0357143	0	0
R03624/3.1.1A1/3.1.1.36;	433/3.1.3A1;	0.0652866	0.444444	0.384615	0.283019	0.192771	0.111888	0.0550459	0.0165563	0
R08462/3.1.1A1/3.1.1.36;	433/3.1.3A1;	0.0651828	0.444444	0.384615	0.283019	0.192771	0.111888	0.0550459	0.0165563	0
R03974(r)/3.1.2A1/3.1.2.27;	433/3.1.3A1;	0.0650888	0.294118	0.12	0.0769231	0.0810811	0.0909091	0.0701754	0	0
R07296/3.1.2A1/3.1.2.27;	433/3.1.3A1;	0.0647059	0.294118	0.12	0.0769231	0.0810811	0.0909091	0.0701754	0	0
R08186/3.1.2A1/;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08191/3.1.2A1/;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08182/3.1.2A1/3.1.2.2;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08181/3.1.2A1/3.1.2.2;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08176/3.1.2A1/3.1.2.2;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08175/3.1.2A1/3.1.2.2;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08174/3.1.2A1/3.1.2.2;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08184/3.1.2A1/;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08185/3.1.2A1/;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08187/3.1.2A1/;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08188/3.1.2A1/;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08189/3.1.2A1/;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08190/3.1.2A1/;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08192/3.1.2A1/;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08273/3.1.2A1/;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08177/3.1.2A1/3.1.2.2;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R08178/3.1.2A1/3.1.2.2;	433/3.1.3A1;	0.0629139	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0377358	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	433/3.1.3A1;	0.0627306	0.444444	0.25	0.0769231	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	433/3.1.3A1;	0.062069	0.294118	0.12	0.128205	0.1	0.0227273	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	433/3.1.3A1;	0.062069	0.294118	0.12	0.128205	0.1	0.0227273	0	0	0
R05064/3.1.2A1/3.1.2.4;	433/3.1.3A1;	0.062069	0.294118	0.12	0.128205	0.1	0.0227273	0	0	0
R03352/3.1.2A1/3.1.2.4;	433/3.1.3A1;	0.062069	0.294118	0.12	0.128205	0.1	0.0227273	0	0	0
R11166/3.1.1A1/3.1.1.97;	433/3.1.3A1;	0.0614251	0.444444	0.230769	0.0833333	0.0754717	0.03125	0.0153846	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	433/3.1.3A1;	0.0608108	0.294118	0.12	0.0769231	0.0810811	0.0666667	0.0178571	0	0
R00407/3.1.2A1/3.1.2.3;	433/3.1.3A1;	0.0608108	0.294118	0.12	0.0769231	0.0810811	0.0666667	0.0178571	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	433/3.1.3A1;	0.0602007	0.294118	0.12	0.128205	0.0952381	0.0208333	0	0	0
R02764/3.1.2A1/3.1.2.17;	433/3.1.3A1;	0.0602007	0.294118	0.12	0.128205	0.0952381	0.0208333	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	433/3.1.3A1;	0.0597871	0.5	0.333333	0.166667	0.139785	0.0849673	0.0491071	0.0208333	0
R02992/3.1.1A1/3.1.1.27;	433/3.1.3A1;	0.0596708	0.444444	0.307692	0.166667	0.0625	0.0114943	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	433/3.1.3A1;	0.0594059	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0185185	0	0
R08183/3.1.2A1/3.1.2.2;	433/3.1.3A1;	0.0594059	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0185185	0	0
R08179/3.1.2A1/3.1.2.2;	433/3.1.3A1;	0.0594059	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0185185	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	433/3.1.3A1;	0.0594059	0.294118	0.12	0.0769231	0.0810811	0.0697674	0.0185185	0	0
R04593(r)/3.1.1A1/;	433/3.1.3A1;	0.0593047	0.444444	0.307692	0.125	0.0819672	0.0232558	0	0	0
R08602/3.1.2A1/3.1.2.22;	433/3.1.3A1;	0.05919	0.294118	0.12	0.0769231	0.0769231	0.0625	0.0338983	0	0
R05880/3.1.1A1/3.1.1.80;	433/3.1.3A1;	0.0583691	0.444444	0.333333	0.255814	0.224138	0.11215	0.0597826	0.0167224	0
R05880/3.1.1A1/3.1.1.80;	433/3.1.3A1;	0.0583691	0.444444	0.333333	0.255814	0.224138	0.11215	0.0597826	0.0167224	0
R11541/3.1.1A1/3.1.1.102;	433/3.1.3A1;	0.0576037	0.444444	0.307692	0.130435	0.0588235	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	433/3.1.3A1;	0.0576037	0.444444	0.307692	0.130435	0.0588235	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	433/3.1.3A1;	0.0565254	0.444444	0.333333	0.255814	0.224138	0.110092	0.0578947	0.0162338	0
R07513/3.1.1A1/3.1.1.80;	433/3.1.3A1;	0.0565254	0.444444	0.333333	0.255814	0.224138	0.110092	0.0578947	0.0162338	0
R02992/3.1.1A1/3.1.1.27;	433/3.1.3A1;	0.0553279	0.444444	0.307692	0.0980392	0.0461538	0.0232558	0.010101	0	0
R08975/3.1.1A1/3.1.1.82;	433/3.1.3A1;	0.0552941	0.444444	0.333333	0.155556	0.135593	0.0833333	0.0555556	0	0
R00499/3.1.2A1/3.1.2.13;	433/3.1.3A1;	0.0550459	0.294118	0.12	0.0769231	0.0769231	0.06	0.016129	0	0
R04593(r)/3.1.1A1/;	433/3.1.3A1;	0.0549898	0.444444	0.307692	0.102041	0.047619	0.0232558	0.00990099	0	0
R10705/3.1.1A1/;	433/3.1.3A1;	0.0541667	0.444444	0.166667	0.027027	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	433/3.1.3A1;	0.0531646	0.444444	0.25	0.128205	0.05	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	433/3.1.3A1;	0.0530035	0.294118	0.12	0.0769231	0.0810811	0.0232558	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	433/3.1.3A1;	0.0530035	0.294118	0.12	0.0769231	0.0810811	0.0232558	0	0	0
R07342/3.1.1A1/3.1.1.2;	433/3.1.3A1;	0.052795	0.444444	0.230769	0.0666667	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	433/3.1.3A1;	0.052795	0.444444	0.230769	0.0666667	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	433/3.1.3A1;	0.052795	0.444444	0.230769	0.0666667	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	433/3.1.3A1;	0.052795	0.444444	0.230769	0.0666667	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	433/3.1.3A1;	0.0526316	0.294118	0.12	0.0769231	0.0769231	0.0612245	0.015873	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	433/3.1.3A1;	0.0526316	0.294118	0.12	0.0769231	0.0769231	0.0612245	0.015873	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	433/3.1.3A1;	0.0526316	0.294118	0.12	0.0769231	0.0769231	0.0612245	0.015873	0	0
R11542/3.1.2A1/3.1.2.32;	433/3.1.3A1;	0.0526316	0.294118	0.12	0.0769231	0.0769231	0.0612245	0.015873	0	0
