reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11535(r)/2.7.8B1(rev)/2.7.1.212;	396/2.7.1A1;	0.0833333	0.387097	0.431818	0.298851	0.165217	0.0883978	0.0328638	0.0078125	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	396/2.7.1A1;	0.0833333	0.387097	0.431818	0.298851	0.165217	0.0883978	0.0328638	0.0078125	0
R02227/2.7.8B1/2.7.1.87;	396/2.7.1A1;	0.0829523	0.34375	0.425532	0.322581	0.189394	0.124424	0.040293	0.00877193	0
R03378/2.7.8B1/2.7.1.81;	396/2.7.1A1;	0.0829361	0.34375	0.4	0.290698	0.144144	0.0843373	0.0167598	0	0
R08969(r)/2.7.1E1/2.7.8.27;	396/2.7.1A1;	0.0828402	0.484848	0.444444	0.3	0.154472	0.0777778	0.00909091	0	0
R08969/2.7.1E1(rev)/2.7.8.27;	396/2.7.1A1;	0.0828402	0.484848	0.444444	0.3	0.154472	0.0777778	0.00909091	0	0
R03770/2.7.8B1/2.7.1.119;	396/2.7.1A1;	0.0820257	0.34375	0.413043	0.306818	0.193277	0.125654	0.0368852	0.00638978	0
R01503/2.7.8B1/;	396/2.7.1A1;	0.0819257	0.34375	0.413043	0.306818	0.179487	0.104046	0.00465116	0	0
R02758/2.7.8B1/2.7.1.94;	396/2.7.1A1;	0.0818713	0.387097	0.431818	0.275862	0.148148	0.0792683	0	0	0
R04657/2.7.8B1/2.7.1.130;	396/2.7.1A1;	0.0816452	0.34375	0.425532	0.329787	0.18705	0.125	0.0446735	0.0108696	0
R01523/2.7.8B1/2.7.1.19;	396/2.7.1A1;	0.081557	0.34375	0.382979	0.269663	0.160714	0.0969697	0.00537634	0	0
R09642/2.7.8B1/2.7.8.32;	396/2.7.1A1;	0.0811936	0.387097	0.431818	0.306818	0.210084	0.124352	0.030303	0.00615385	0
R00504/2.7.8B1/2.7.8.18;	396/2.7.1A1;	0.0810449	0.387097	0.431818	0.306818	0.2	0.133333	0.0373134	0.00872093	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	396/2.7.1A1;	0.0810345	0.387097	0.431818	0.292135	0.12	0.0670103	0.0334928	0.00862069	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0810345	0.387097	0.431818	0.292135	0.12	0.0670103	0.0334928	0.00862069	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0810345	0.387097	0.431818	0.292135	0.12	0.0670103	0.0334928	0.00862069	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	396/2.7.1A1;	0.0810345	0.387097	0.431818	0.292135	0.12	0.0670103	0.0334928	0.00862069	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	396/2.7.1A1;	0.0810345	0.387097	0.431818	0.292135	0.12	0.0670103	0.0334928	0.00862069	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	396/2.7.1A1;	0.0810345	0.387097	0.431818	0.292135	0.12	0.0670103	0.0334928	0.00862069	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0810345	0.387097	0.431818	0.292135	0.12	0.0670103	0.0334928	0.00862069	0
R05661/2.7.8B1/2.7.1.92;	396/2.7.1A1;	0.0809031	0.34375	0.382979	0.269663	0.150442	0.0892857	0.00543478	0	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	396/2.7.1A1;	0.0809008	0.34375	0.413043	0.292135	0.142857	0.0833333	0.0319635	0.008	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	396/2.7.1A1;	0.0809008	0.34375	0.413043	0.292135	0.142857	0.0833333	0.0319635	0.008	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	396/2.7.1A1;	0.0809008	0.34375	0.413043	0.292135	0.142857	0.0833333	0.0319635	0.008	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	396/2.7.1A1;	0.0809008	0.34375	0.413043	0.292135	0.142857	0.0833333	0.0319635	0.008	0
R00584/2.7.8B1/2.7.1.80;	396/2.7.1A1;	0.0808743	0.34375	0.354167	0.258824	0.136842	0.0814815	0	0	0
R06531/2.7.8B1/2.7.1.177;	396/2.7.1A1;	0.0807087	0.34375	0.395833	0.284091	0.136364	0.0740741	0	0	0
R06531/2.7.8B1/2.7.1.177;	396/2.7.1A1;	0.0807087	0.34375	0.395833	0.284091	0.136364	0.0740741	0	0	0
R04312/2.7.8B1/2.7.99.1;	396/2.7.1A1;	0.0806122	0.34375	0.354167	0.261364	0.153846	0.0789474	0	0	0
R05081/2.7.1E1(rev)/2.7.8.20;	396/2.7.1A1;	0.0803639	0.53125	0.382979	0.271739	0.145038	0.0862944	0.032	0.00719424	0
R05081/2.7.1E1/2.7.8.20;	396/2.7.1A1;	0.0803639	0.53125	0.382979	0.271739	0.145038	0.0862944	0.032	0.00719424	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	396/2.7.1A1;	0.0803639	0.53125	0.382979	0.271739	0.145038	0.0862944	0.032	0.00719424	0
R05081(r)/2.7.1E1/2.7.8.20;	396/2.7.1A1;	0.0803639	0.53125	0.382979	0.271739	0.145038	0.0862944	0.032	0.00719424	0
R01843/2.7.8B1/2.7.1.11;	396/2.7.1A1;	0.080292	0.34375	0.382979	0.269663	0.157895	0.0935673	0.00526316	0	0
R04921/2.7.8B1/;	396/2.7.1A1;	0.0801364	0.34375	0.413043	0.292135	0.169492	0.0988372	0.00478469	0	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	396/2.7.1A1;	0.0801034	0.387097	0.431818	0.284091	0.123967	0.0748663	0.0334928	0.00416667	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	396/2.7.1A1;	0.0801034	0.387097	0.431818	0.284091	0.123967	0.0748663	0.0334928	0.00416667	0
R03924/2.7.8B1/2.7.8.9;	396/2.7.1A1;	0.0799727	0.387097	0.431818	0.306818	0.210084	0.124352	0.0300752	0.00600601	0
R01891/2.7.8B1/2.7.8.3;	396/2.7.1A1;	0.0799012	0.34375	0.413043	0.306818	0.179487	0.104046	0.00452489	0	0
R04023/2.7.8B1/2.7.11.7;	396/2.7.1A1;	0.0798898	0.34375	0.395833	0.285714	0.141667	0.0777778	0	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	396/2.7.1A1;	0.0793934	0.34375	0.413043	0.277778	0.102362	0.0634921	0.0362694	0.00921659	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	396/2.7.1A1;	0.0793934	0.34375	0.413043	0.277778	0.102362	0.0634921	0.0362694	0.00921659	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	396/2.7.1A1;	0.0792918	0.34375	0.425532	0.287234	0.108696	0.0809524	0.0425532	0.011236	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	396/2.7.1A1;	0.0792918	0.34375	0.425532	0.287234	0.108696	0.0809524	0.0425532	0.011236	0
R06558/2.7.8B1/2.7.1.156;	396/2.7.1A1;	0.0791434	0.34375	0.4	0.282353	0.130841	0.0858896	0.0110497	0.00930233	0
R05221/2.7.8B1/2.7.1.156;	396/2.7.1A1;	0.0791434	0.34375	0.4	0.282353	0.130841	0.0858896	0.0110497	0.00930233	0
R09767/2.7.8B1/2.7.1.166;	396/2.7.1A1;	0.0791317	0.34375	0.425532	0.301075	0.174242	0.102326	0.0267176	0.00641026	0
R01771/2.7.8B1/2.7.1.39;	396/2.7.1A1;	0.0790514	0.34375	0.4	0.267442	0.140187	0.0828025	0	0	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	396/2.7.1A1;	0.078926	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.0116279	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	396/2.7.1A1;	0.078926	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.0116279	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	396/2.7.1A1;	0.078926	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.0116279	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	396/2.7.1A1;	0.078926	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.0116279	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	396/2.7.1A1;	0.078926	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.0116279	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	396/2.7.1A1;	0.078926	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.0116279	0
R07279/2.7.8B1/2.7.1.64;	396/2.7.1A1;	0.0788382	0.34375	0.425532	0.287234	0.155039	0.0808081	0.00446429	0	0
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	396/2.7.1A1;	0.0787402	0.34375	0.382979	0.261364	0.137615	0.0822785	0	0	0
R01929/2.7.8B1/2.7.8.10;	396/2.7.1A1;	0.0786517	0.34375	0.413043	0.298851	0.171171	0.0925926	0.00485437	0	0
R11183/2.7.8B1/2.7.1.189;	396/2.7.1A1;	0.0785645	0.34375	0.382979	0.255556	0.132743	0.0802469	0.00581395	0	0
R02757/2.7.8B1/2.7.1.94;	396/2.7.1A1;	0.0784314	0.34375	0.369565	0.27381	0.140187	0.08125	0.00564972	0	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	396/2.7.1A1;	0.0782748	0.387097	0.431818	0.298851	0.129032	0.0717949	0.0373832	0.0112782	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	396/2.7.1A1;	0.0782748	0.387097	0.431818	0.298851	0.129032	0.0717949	0.0373832	0.0112782	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0782313	0.34375	0.413043	0.277778	0.111111	0.0732984	0.0380952	0.00416667	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	396/2.7.1A1;	0.0782313	0.34375	0.413043	0.277778	0.111111	0.0732984	0.0380952	0.00416667	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	396/2.7.1A1;	0.0782313	0.34375	0.413043	0.277778	0.111111	0.0732984	0.0380952	0.00416667	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0782313	0.34375	0.413043	0.277778	0.111111	0.0732984	0.0380952	0.00416667	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0782313	0.34375	0.413043	0.277778	0.111111	0.0732984	0.0380952	0.00416667	0
R10849(r)/2.7.1E1/2.7.8.20;	396/2.7.1A1;	0.0781135	0.53125	0.382979	0.271739	0.145038	0.0854271	0.03125	0.00694444	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	396/2.7.1A1;	0.0781135	0.53125	0.382979	0.271739	0.145038	0.0854271	0.03125	0.00694444	0
R10849/2.7.1E1/2.7.8.20;	396/2.7.1A1;	0.0781135	0.53125	0.382979	0.271739	0.145038	0.0854271	0.03125	0.00694444	0
R10849/2.7.1E1(rev)/2.7.8.20;	396/2.7.1A1;	0.0781135	0.53125	0.382979	0.271739	0.145038	0.0854271	0.03125	0.00694444	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	396/2.7.1A1;	0.0777946	0.34375	0.369565	0.247191	0.104	0.0717949	0.0474138	0.0321429	0.0184615
R03503(r)/2.7.8B1(rev)/2.7.6.3;	396/2.7.1A1;	0.0777946	0.34375	0.369565	0.247191	0.104	0.0717949	0.0474138	0.0321429	0.0184615
R11706,R11707/2.7.8B1/2.7.1.217;	396/2.7.1A1;	0.0775194	0.34375	0.382979	0.255556	0.132743	0.0802469	0	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	396/2.7.1A1;	0.0775194	0.34375	0.382979	0.255556	0.132743	0.0802469	0	0	0
R02226/2.7.8B1/2.7.7.47;	396/2.7.1A1;	0.077439	0.34375	0.425532	0.315789	0.178571	0.118943	0.037931	0.00808625	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	396/2.7.1A1;	0.0773196	0.387097	0.444444	0.301075	0.131387	0.086758	0.0518519	0.0231884	0.00242718
R09729(r)/2.7.8B1(rev)/2.7.1.163;	396/2.7.1A1;	0.0773196	0.387097	0.444444	0.301075	0.131387	0.086758	0.0518519	0.0231884	0.00242718
R00949(r)/2.7.8B1(rev)/2.7.1.10;	396/2.7.1A1;	0.0771104	0.387097	0.431818	0.284091	0.121951	0.0717949	0.0366972	0.00772201	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	396/2.7.1A1;	0.0771104	0.387097	0.431818	0.284091	0.121951	0.0717949	0.0366972	0.00772201	0
R02240/2.7.8B1/2.7.1.107;	396/2.7.1A1;	0.0770659	0.34375	0.369565	0.267442	0.150442	0.0818713	0.00531915	0	0
R09944/2.7.8B1/2.7.1.174;	396/2.7.1A1;	0.0770659	0.34375	0.369565	0.267442	0.150442	0.0818713	0.00531915	0	0
R00960/2.7.1E1/2.7.1.41;	396/2.7.1A1;	0.0768156	0.514286	0.403846	0.29703	0.118056	0.0678733	0.025	0.00653595	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	396/2.7.1A1;	0.0768116	0.53125	0.367347	0.255102	0.133803	0.0790698	0.0301887	0.00684932	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	396/2.7.1A1;	0.0767123	0.34375	0.413043	0.269663	0.0967742	0.0655738	0.026738	0.00473934	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	396/2.7.1A1;	0.0767123	0.34375	0.413043	0.269663	0.0967742	0.0655738	0.026738	0.00473934	0
R02750/2.7.8B1(rev)/2.7.1.15;	396/2.7.1A1;	0.0767123	0.34375	0.413043	0.269663	0.0967742	0.0655738	0.026738	0.00473934	0
R02750/2.7.8B1(rev)/2.7.1.15;	396/2.7.1A1;	0.0767123	0.34375	0.413043	0.269663	0.0967742	0.0655738	0.026738	0.00473934	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	396/2.7.1A1;	0.0765987	0.34375	0.425532	0.308511	0.156716	0.0917874	0.0282258	0.00653595	0
R00126/2.7.7A1(rev)/2.7.7.53;	396/2.7.1A1;	0.0763607	0.4	0.290909	0.264706	0.137931	0.116667	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	396/2.7.1A1;	0.0763607	0.4	0.290909	0.264706	0.137931	0.116667	0	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	396/2.7.1A1;	0.0761986	0.34375	0.395833	0.265957	0.1	0.0615385	0.0344828	0.00873362	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	396/2.7.1A1;	0.0761986	0.34375	0.395833	0.265957	0.1	0.0615385	0.0344828	0.00873362	0
R00847/2.7.8B1/2.7.1.30;	396/2.7.1A1;	0.0758342	0.34375	0.369565	0.26506	0.137255	0.0714286	0	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	396/2.7.1A1;	0.0757447	0.34375	0.395833	0.265957	0.0984848	0.0615385	0.0338164	0.00854701	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	396/2.7.1A1;	0.0757447	0.34375	0.395833	0.265957	0.0984848	0.0615385	0.0338164	0.00854701	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	396/2.7.1A1;	0.0757212	0.34375	0.425532	0.294737	0.110345	0.0862069	0.0592334	0.0265957	0.00888889
R02225(r)/2.7.8B1(rev)/2.7.1.72;	396/2.7.1A1;	0.0757212	0.34375	0.425532	0.294737	0.110345	0.0862069	0.0592334	0.0265957	0.00888889
R01021/2.7.8B1/2.7.1.32;	396/2.7.1A1;	0.0756972	0.34375	0.382979	0.247191	0.126214	0.0769231	0	0	0
R01018/2.7.8B1/2.7.1.108;	396/2.7.1A1;	0.0756705	0.34375	0.4	0.244186	0.121495	0.0875	0.0113636	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R11406/2.7.8B1/2.7.1.214;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.263736	0.147541	0.0846561	0.00460829	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	396/2.7.1A1;	0.0754877	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.0083682	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	396/2.7.1A1;	0.0753836	0.387097	0.444444	0.301075	0.152672	0.0980392	0.0362319	0.00906344	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	396/2.7.1A1;	0.0752406	0.34375	0.395833	0.265957	0.0930233	0.0585106	0.0301508	0.00896861	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	396/2.7.1A1;	0.0752406	0.34375	0.395833	0.265957	0.0930233	0.0585106	0.0301508	0.00896861	0
R04126/2.7.8B1/2.7.1.93;	396/2.7.1A1;	0.0747757	0.34375	0.369565	0.258824	0.134615	0.0696203	0	0	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	396/2.7.1A1;	0.0746855	0.387097	0.431818	0.284091	0.121951	0.0725389	0.0357143	0.00738007	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	396/2.7.1A1;	0.0746855	0.387097	0.431818	0.284091	0.121951	0.0725389	0.0357143	0.00738007	0
R01514/2.7.8B1/2.7.1.31;	396/2.7.1A1;	0.0746269	0.34375	0.354167	0.252874	0.132075	0.0705128	0	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	396/2.7.1A1;	0.0741231	0.34375	0.425532	0.308511	0.131944	0.0877193	0.0362319	0.00909091	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	396/2.7.1A1;	0.0741231	0.34375	0.425532	0.308511	0.131944	0.0877193	0.0362319	0.00909091	0
R04321/2.7.8B1/2.7.8.2;	396/2.7.1A1;	0.073913	0.34375	0.369565	0.261364	0.150442	0.0903614	0.0097561	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	396/2.7.1A1;	0.0737628	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R03516/2.7.8B1/2.7.11.4;	396/2.7.1A1;	0.0737628	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	396/2.7.1A1;	0.0737628	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R04555/2.7.8B1/2.7.11.31;	396/2.7.1A1;	0.0737628	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	396/2.7.1A1;	0.0737628	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	396/2.7.1A1;	0.0737628	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	396/2.7.1A1;	0.0737628	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	396/2.7.1A1;	0.0737365	0.34375	0.395833	0.265957	0.0984848	0.0603015	0.0325581	0.00823045	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	396/2.7.1A1;	0.0737365	0.34375	0.395833	0.265957	0.0984848	0.0603015	0.0325581	0.00823045	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	396/2.7.1A1;	0.0736522	0.34375	0.395833	0.273684	0.126866	0.0742574	0.0307018	0.00722022	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	396/2.7.1A1;	0.0736522	0.34375	0.395833	0.273684	0.126866	0.0742574	0.0307018	0.00722022	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	396/2.7.1A1;	0.0731908	0.34375	0.395833	0.265957	0.1	0.0615385	0.0334928	0.00809717	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	396/2.7.1A1;	0.0731908	0.34375	0.395833	0.265957	0.1	0.0615385	0.0334928	0.00809717	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	396/2.7.1A1;	0.0730253	0.34375	0.425532	0.287234	0.11194	0.0686275	0.0387931	0.00704225	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	396/2.7.1A1;	0.0730253	0.34375	0.425532	0.287234	0.11194	0.0686275	0.0387931	0.00704225	0
R03361/2.7.8B1/2.7.1.67;	396/2.7.1A1;	0.0721336	0.34375	0.425532	0.287234	0.152672	0.0769231	0.00409836	0	0
R07384(r)/2.7.8B1/2.7.8.1;	396/2.7.1A1;	0.0721112	0.34375	0.369565	0.261364	0.147826	0.0818713	0.00485437	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	396/2.7.1A1;	0.0720439	0.34375	0.413043	0.292135	0.111111	0.0725389	0.027027	0.00743494	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	396/2.7.1A1;	0.0720439	0.34375	0.413043	0.292135	0.111111	0.0725389	0.027027	0.00743494	0
R02664/2.7.8B1/;	396/2.7.1A1;	0.0720299	0.387097	0.369565	0.25	0.12069	0.0632184	0	0	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	396/2.7.1A1;	0.0719483	0.34375	0.413043	0.277778	0.0992366	0.0597015	0.0325581	0.00793651	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	396/2.7.1A1;	0.0719483	0.34375	0.413043	0.277778	0.0992366	0.0597015	0.0325581	0.00793651	0
R11400/2.7.8B1/2.7.1.183;	396/2.7.1A1;	0.0718912	0.34375	0.413043	0.3	0.184	0.10628	0.0262172	0.00571429	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	396/2.7.1A1;	0.0718686	0.34375	0.425532	0.28125	0.10274	0.073913	0.0410448	0.0127796	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	396/2.7.1A1;	0.0718686	0.34375	0.425532	0.28125	0.10274	0.073913	0.0410448	0.0127796	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	396/2.7.1A1;	0.0718321	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.0313901	0.00793651	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	396/2.7.1A1;	0.0718321	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.0313901	0.00793651	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	396/2.7.1A1;	0.0718321	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.0313901	0.00793651	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	396/2.7.1A1;	0.0718321	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.0313901	0.00793651	0
R02057/2.7.8B1/2.7.8.1;	396/2.7.1A1;	0.0717993	0.34375	0.369565	0.261364	0.145299	0.0818713	0.00480769	0	0
R11204/2.7.1E1(rev)/2.7.8.42;	396/2.7.1A1;	0.0714286	0.53125	0.367347	0.25	0.131944	0.0790698	0.0291971	0.00630915	0
R11205/2.7.1E1(rev)/2.7.8.42;	396/2.7.1A1;	0.0714286	0.53125	0.367347	0.25	0.131944	0.0790698	0.0291971	0.00630915	0
R11205(r)/2.7.1E1/2.7.8.42;	396/2.7.1A1;	0.0714286	0.53125	0.367347	0.25	0.131944	0.0790698	0.0291971	0.00630915	0
R11204(r)/2.7.1E1/2.7.8.42;	396/2.7.1A1;	0.0714286	0.53125	0.367347	0.25	0.131944	0.0790698	0.0291971	0.00630915	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	396/2.7.1A1;	0.0711409	0.387097	0.413043	0.293478	0.123188	0.0833333	0.0421456	0.00607903	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	396/2.7.1A1;	0.0711409	0.387097	0.413043	0.293478	0.123188	0.0833333	0.0421456	0.00607903	0
R06364/2.7.8B1/2.7.8.1;	396/2.7.1A1;	0.0711111	0.34375	0.369565	0.261364	0.140351	0.077381	0	0	0
R10613/2.7.8B1/2.7.1.180;	396/2.7.1A1;	0.0710204	0.34375	0.395833	0.27957	0.137097	0.0769231	0	0	0
R00504(r)/2.7.8B1(rev)/2.7.8.18;	396/2.7.1A1;	0.071002	0.387097	0.431818	0.292135	0.142857	0.0940594	0.0373134	0.00872093	0
