reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809(r)/2.8.2A1(rev)/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809(r)/2.8.2A1(rev)/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R03289(r)/2.8.2A1(rev)/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R03289(r)/2.8.2A1(rev)/2.8.2.28;	428/2.8.3A1;	0.0215589	0.444444	0.125	0.0169492	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R03289(r)/2.8.2A1(rev)/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R06809(r)/2.8.2A1(rev)/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R06809(r)/2.8.2A1(rev)/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R03289(r)/2.8.2A1(rev)/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	428/2.8.3A1;	0.0212766	0.444444	0.117647	0.0163934	0	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0208668	0.444444	0.125	0.0163934	0	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0208668	0.444444	0.125	0.0163934	0	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0208668	0.444444	0.125	0.0163934	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0208668	0.444444	0.125	0.0163934	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0208668	0.444444	0.125	0.0163934	0	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0208668	0.444444	0.125	0.0163934	0	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0208668	0.444444	0.125	0.0163934	0	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0208668	0.444444	0.125	0.0163934	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.0207254	0.3	0.0588235	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.0207254	0.3	0.0588235	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.0207254	0.3	0.0588235	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.0207254	0.3	0.0588235	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.0207254	0.3	0.0588235	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.0207254	0.3	0.0588235	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.0207254	0.3	0.0588235	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.0207254	0.3	0.0588235	0	0	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0206022	0.444444	0.117647	0.015873	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0206022	0.444444	0.117647	0.015873	0	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0206022	0.444444	0.117647	0.015873	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0206022	0.444444	0.117647	0.015873	0	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0206022	0.444444	0.117647	0.015873	0	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0206022	0.444444	0.117647	0.015873	0	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0206022	0.444444	0.117647	0.015873	0	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0206022	0.444444	0.117647	0.015873	0	0	0	0	0
R00629/2.8.2A1/2.8.2.2;	428/2.8.3A1;	0.0205479	0.333333	0	0	0	0	0	0	0
R00629/2.8.2A1/2.8.2.2;	428/2.8.3A1;	0.0205479	0.333333	0	0	0	0	0	0	0
R00629(r)/2.8.2A1(rev)/2.8.2.2;	428/2.8.3A1;	0.0205479	0.333333	0	0	0	0	0	0	0
R00629(r)/2.8.2A1(rev)/2.8.2.2;	428/2.8.3A1;	0.0205479	0.333333	0	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.0203046	0.3	0.0555556	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.0203046	0.3	0.0555556	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.0203046	0.3	0.0555556	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.0203046	0.3	0.0555556	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.0203046	0.3	0.0555556	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.0203046	0.3	0.0555556	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.0203046	0.3	0.0555556	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.0203046	0.3	0.0555556	0	0	0	0	0	0
R00629/2.8.2A1/2.8.2.2;	428/2.8.3A1;	0.02	0.333333	0	0	0	0	0	0	0
R00629/2.8.2A1/2.8.2.2;	428/2.8.3A1;	0.02	0.333333	0	0	0	0	0	0	0
R00629(r)/2.8.2A1(rev)/2.8.2.2;	428/2.8.3A1;	0.02	0.333333	0	0	0	0	0	0	0
R00629(r)/2.8.2A1(rev)/2.8.2.2;	428/2.8.3A1;	0.02	0.333333	0	0	0	0	0	0	0
R08688/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0156658	0.3	0	0	0	0	0	0	0
R08688/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0156658	0.3	0	0	0	0	0	0	0
R08688(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0156658	0.3	0	0	0	0	0	0	0
R08688(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0156658	0.3	0	0	0	0	0	0	0
R08688(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0153453	0.3	0	0	0	0	0	0	0
R08688/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0153453	0.3	0	0	0	0	0	0	0
R08688/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0153453	0.3	0	0	0	0	0	0	0
R08688(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0153453	0.3	0	0	0	0	0	0	0
R08669/2.8.2A1/;	428/2.8.3A1;	0.0147059	0.3	0	0	0	0	0	0	0
R08669/2.8.2A1/;	428/2.8.3A1;	0.0147059	0.3	0	0	0	0	0	0	0
R08669(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0147059	0.3	0	0	0	0	0	0	0
R08669(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0147059	0.3	0	0	0	0	0	0	0
R11887/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R11888/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R11888/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R11888(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R11888(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R11887/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R11887(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R11887(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R08671(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R08671(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R08671/2.8.2A1/;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R08671/2.8.2A1/;	428/2.8.3A1;	0.0146341	0.3	0	0	0	0	0	0	0
R08669(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0144231	0.3	0	0	0	0	0	0	0
R08669(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0144231	0.3	0	0	0	0	0	0	0
R08669/2.8.2A1/;	428/2.8.3A1;	0.0144231	0.3	0	0	0	0	0	0	0
R08669/2.8.2A1/;	428/2.8.3A1;	0.0144231	0.3	0	0	0	0	0	0	0
R11887(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R08671(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R11887/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R11887/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R11888(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R11888(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R11888/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R11888/2.8.2A1/2.8.2.38;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R11887(r)/2.8.2A1(rev)/2.8.2.38;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R08671/2.8.2A1/;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R08671/2.8.2A1/;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R08671(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0143541	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.013986	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.013986	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.013986	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.013986	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.013986	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.013986	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.013986	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.013986	0.3	0	0	0	0	0	0	0
R08662/2.8.2A1/;	428/2.8.3A1;	0.0138568	0.3	0	0	0	0	0	0	0
R08662/2.8.2A1/;	428/2.8.3A1;	0.0138568	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0138568	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0138568	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0138568	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0138568	0.3	0	0	0	0	0	0	0
R08662/2.8.2A1/;	428/2.8.3A1;	0.0138568	0.3	0	0	0	0	0	0	0
R08662/2.8.2A1/;	428/2.8.3A1;	0.0138568	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.01373	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.01373	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.01373	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.01373	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.01373	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.01373	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.01373	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.01373	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0136054	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0136054	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0136054	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	428/2.8.3A1;	0.0136054	0.3	0	0	0	0	0	0	0
R01236/2.8.2A1/2.8.2.16;	428/2.8.3A1;	0.0136054	0.2	0	0	0	0	0	0	0
R08662/2.8.2A1/;	428/2.8.3A1;	0.0136054	0.3	0	0	0	0	0	0	0
R08662/2.8.2A1/;	428/2.8.3A1;	0.0136054	0.3	0	0	0	0	0	0	0
R08662/2.8.2A1/;	428/2.8.3A1;	0.0136054	0.3	0	0	0	0	0	0	0
R02809/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.0136054	0.2	0	0	0	0	0	0	0
R02809(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.0136054	0.2	0	0	0	0	0	0	0
R02809(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.0136054	0.2	0	0	0	0	0	0	0
R08662/2.8.2A1/;	428/2.8.3A1;	0.0136054	0.3	0	0	0	0	0	0	0
R02809/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.0136054	0.2	0	0	0	0	0	0	0
R01236/2.8.2A1/2.8.2.16;	428/2.8.3A1;	0.0136054	0.2	0	0	0	0	0	0	0
R01236(r)/2.8.2A1(rev)/2.8.2.16;	428/2.8.3A1;	0.0136054	0.2	0	0	0	0	0	0	0
R01236(r)/2.8.2A1(rev)/2.8.2.16;	428/2.8.3A1;	0.0136054	0.2	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.0133929	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.0133929	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.0133929	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.0133929	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.0133929	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.0133929	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.0133929	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.0133929	0.3	0	0	0	0	0	0	0
R01236(r)/2.8.2A1(rev)/2.8.2.16;	428/2.8.3A1;	0.013245	0.2	0	0	0	0	0	0	0
R01236(r)/2.8.2A1(rev)/2.8.2.16;	428/2.8.3A1;	0.013245	0.2	0	0	0	0	0	0	0
R01236/2.8.2A1/2.8.2.16;	428/2.8.3A1;	0.013245	0.2	0	0	0	0	0	0	0
R01236/2.8.2A1/2.8.2.16;	428/2.8.3A1;	0.013245	0.2	0	0	0	0	0	0	0
R02809(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.013245	0.2	0	0	0	0	0	0	0
R02809(r)/2.8.2A1(rev)/2.8.2.3;	428/2.8.3A1;	0.013245	0.2	0	0	0	0	0	0	0
R02809/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.013245	0.2	0	0	0	0	0	0	0
R02809/2.8.2A1/2.8.2.3;	428/2.8.3A1;	0.013245	0.2	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.0131579	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.0131579	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.0131579	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.0131579	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	428/2.8.3A1;	0.0131579	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.0131579	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.0131579	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	428/2.8.3A1;	0.0131579	0.3	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
