reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02669/4.1.1A6/;	421/4.1.1A6;	0.0249205	0.140351	0.123077	0.0818182	0.0466667	0.0267857	0.0228013	0.00486618	0
R01216/4.1.2A2/2.1.2.11,4.1.2.12;	421/4.1.1A6;	0.0248649	0.169492	0.173913	0.104348	0.0529801	0.0186047	0	0	0
R00350/4.1.3B1/4.1.3.17;	421/4.1.1A6;	0.0245945	0.135593	0.157143	0.127119	0.0559006	0.0175439	0	0	0
R00750/4.1.2A2(rev)/4.1.3.39;	421/4.1.1A6;	0.0245767	0.169492	0.161765	0.0990991	0.0416667	0.0240385	0.00689655	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	421/4.1.1A6;	0.0245633	0.140351	0.106061	0.0747664	0.0425532	0.0239234	0.0172414	0.00992556	0.00357782
R05173(r)/4.1.1A2(rev)/4.1.1.76;	421/4.1.1A6;	0.0245499	0.183333	0.161765	0.117117	0.0694444	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	421/4.1.1A6;	0.0244167	0.169492	0.136364	0.0934579	0.0486111	0.0234742	0.0136054	0	0
R00409/4.1.3B1/4.1.3.30;	421/4.1.1A6;	0.0243386	0.155172	0.144928	0.111111	0.056962	0.0222222	0	0	0
R03747/4.1.1A6/4.1.1.56;	421/4.1.1A6;	0.0242024	0.140351	0.109375	0.0754717	0.0359712	0.0239234	0.0173611	0.0100251	0.00359712
R09081(r)/4.1.1A6(rev)/4.1.1.96;	421/4.1.1A6;	0.0240437	0.140351	0.106061	0.0747664	0.0352113	0.0190476	0.0137457	0.00997506	0.00719424
R00178(r)/4.1.1F1(rev)/4.1.1.50;	421/4.1.1A6;	0.0238443	0.177419	0.136986	0.0840336	0.0443038	0.0212766	0.00906344	0.00441501	0.00160256
R00178(r)/4.1.1F1(rev)/4.1.1.50;	421/4.1.1A6;	0.0238443	0.177419	0.136986	0.0840336	0.0443038	0.0212766	0.00906344	0.00441501	0.00160256
R06604(r)/4.1.1A10(rev)/4.1.1.97;	421/4.1.1A6;	0.0238095	0.196721	0.169014	0.112903	0.0467836	0.00784314	0	0	0
R03504/4.1.2A2/4.1.2.25;	421/4.1.1A6;	0.0237099	0.15	0.157143	0.110169	0.0473373	0.0282258	0.00557103	0.00209644	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	421/4.1.1A6;	0.0236394	0.140351	0.0923077	0.0654206	0.0434783	0.0239234	0.0173611	0.0100251	0.00359712
R00038/4.1.2A1(rev)/4.1.2.35;	421/4.1.1A6;	0.0236394	0.169492	0.149254	0.0934579	0.0571429	0.0193237	0.00347222	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	421/4.1.1A6;	0.023524	0.214286	0.10989	0.0649351	0.0393258	0.019084	0.00296736	0.0021978	0.00322061
R00341(r)/4.1.1E1(rev)/4.1.1.49;	421/4.1.1A6;	0.023524	0.214286	0.10989	0.0649351	0.0393258	0.019084	0.00296736	0.0021978	0.00322061
R06516(r)/4.1.2A3(rev)/4.1.2.27;	421/4.1.1A6;	0.0234917	0.12069	0.106061	0.0733945	0.0410959	0.0180995	0.0132013	0.00977995	0.00713012
R01360(r)/4.1.3B1(rev)/4.1.3.4;	421/4.1.1A6;	0.0234864	0.116667	0.128571	0.0854701	0.0596026	0.0309735	0.00990099	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	421/4.1.1A6;	0.0234844	0.140351	0.106061	0.0747664	0.0352113	0.0190476	0.0137457	0.00997506	0.005386
R04135(r)/4.1.1A6(rev)/4.1.1.16;	421/4.1.1A6;	0.0234844	0.140351	0.106061	0.0833333	0.048951	0.0283019	0.0206897	0	0
R01384/4.1.1A6/4.1.1.35;	421/4.1.1A6;	0.0234765	0.140351	0.123077	0.0818182	0.0460526	0.0301724	0.0181269	0.00447427	0
R02636/4.1.1A6/4.1.1.67;	421/4.1.1A6;	0.0234765	0.140351	0.123077	0.0818182	0.0460526	0.0301724	0.0181269	0.00447427	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	421/4.1.1A6;	0.023446	0.140351	0.106061	0.0747664	0.0425532	0.0239234	0.0137457	0.00742574	0.00357782
R09717,R09718(r)/4.1.3B1(rev)/4.1.3.41;	421/4.1.1A6;	0.0234205	0.155172	0.166667	0.108108	0.047619	0.0189573	0	0	0
R00478(r)/4.1.3B1(rev)/4.1.3.14;	421/4.1.1A6;	0.0234205	0.155172	0.166667	0.108108	0.047619	0.0189573	0	0	0
R11718/4.1.2A2/4.1.2.59;	421/4.1.1A6;	0.0232983	0.15	0.157143	0.110169	0.0467836	0.0272374	0.00540541	0.00206186	0
R00477/4.1.3B1/4.1.3.13;	421/4.1.1A6;	0.0231457	0.135593	0.157143	0.117647	0.0434783	0.0174672	0	0	0
R01764/4.1.1A6/4.1.1.7;	421/4.1.1A6;	0.0230934	0.140351	0.123077	0.0833333	0.0410959	0.0231481	0.0100334	0.00733496	0.00177936
R01764/4.1.1A6/4.1.1.7;	421/4.1.1A6;	0.0230934	0.140351	0.123077	0.0833333	0.0410959	0.0231481	0.0100334	0.00733496	0.00177936
R11719/4.1.2A2/4.1.2.60;	421/4.1.1A6;	0.0230456	0.15	0.157143	0.110169	0.0467836	0.0272374	0.00537634	0.00202429	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	421/4.1.1A6;	0.0230366	0.163934	0.128571	0.0964912	0.0671141	0.0178571	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	421/4.1.1A6;	0.023007	0.140351	0.106061	0.0818182	0.0608108	0.027027	0.013289	0	0
R01645/4.1.2A2/4.1.2.52;	421/4.1.1A6;	0.023007	0.169492	0.161765	0.107143	0.0402685	0.0184332	0	0	0
R00750/4.1.3B1(rev)/4.1.3.39;	421/4.1.1A6;	0.0229258	0.135593	0.161765	0.0892857	0.0416667	0.0240385	0.00689655	0	0
R02672/4.1.1A6/4.1.1.7;	421/4.1.1A6;	0.0229211	0.140351	0.123077	0.0833333	0.0410959	0.0231481	0.00990099	0.00722892	0.00176678
R02672/4.1.1A6/4.1.1.7;	421/4.1.1A6;	0.0229211	0.140351	0.123077	0.0833333	0.0410959	0.0231481	0.00990099	0.00722892	0.00176678
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	421/4.1.1A6;	0.0228758	0.183333	0.144928	0.0990991	0.0416667	0.0191388	0	0	0
R00995(r)/4.1.1A2/4.1.1.3;	421/4.1.1A6;	0.0226904	0.183333	0.157143	0.106195	0.04	0.00930233	0	0	0
R04135/4.1.1A3/4.1.1.16;	421/4.1.1A6;	0.0226537	0.169492	0.149254	0.1	0.04	0.0136986	0.00680272	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	421/4.1.1A6;	0.022466	0.15	0.128571	0.0948276	0.0588235	0.0226244	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	421/4.1.1A6;	0.0224534	0.140351	0.106061	0.0747664	0.0425532	0.0285714	0.0206897	0	0
R00965/4.1.1A6/4.1.1.23;	421/4.1.1A6;	0.02245	0.140351	0.106061	0.0720721	0.0316456	0.0251046	0.0116618	0.00873362	0.00648298
R09539/4.1.1A6/4.1.1.91;	421/4.1.1A6;	0.0224479	0.140351	0.123077	0.0818182	0.0402685	0.0225225	0.0198675	0	0
R04135/4.1.1A6/4.1.1.16;	421/4.1.1A6;	0.0223677	0.140351	0.123077	0.0833333	0.0416667	0.0283019	0.0136986	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	421/4.1.1A6;	0.022319	0.183333	0.144928	0.0892857	0.0416667	0.0191388	0	0	0
R11353/4.1.1A6/4.1.1.103;	421/4.1.1A6;	0.022234	0.140351	0.123077	0.0803571	0.0394737	0.0219298	0.0197368	0	0
R11353/4.1.1A6/4.1.1.103;	421/4.1.1A6;	0.022234	0.140351	0.123077	0.0803571	0.0394737	0.0219298	0.0197368	0	0
R10673/4.1.2A2/4.1.2.56;	421/4.1.1A6;	0.0222337	0.169492	0.161765	0.0964912	0.04375	0.0172414	0	0	0
R00821/4.1.1A6/4.1.1.46;	421/4.1.1A6;	0.0222105	0.140351	0.123077	0.0818182	0.0397351	0.0222222	0.0194805	0	0
R02489/4.1.1A6/4.1.1.62;	421/4.1.1A6;	0.0222105	0.140351	0.123077	0.0818182	0.0397351	0.0222222	0.0193548	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	421/4.1.1A6;	0.0221741	0.12069	0.0757576	0.0555556	0.0344828	0.0233645	0.0169492	0.0123457	0.00537634
R01767(r)/4.1.2A7(rev)/4.1.2.10;	421/4.1.1A6;	0.0221741	0.12069	0.0757576	0.0555556	0.0344828	0.0233645	0.0169492	0.0123457	0.00537634
R01766/4.1.3B1/4.1.2.26;	421/4.1.1A6;	0.0221402	0.155172	0.132353	0.0884956	0.025974	0.0135135	0.00990099	0.00726392	0.00176678
R01766/4.1.3B1/4.1.2.26;	421/4.1.1A6;	0.0221402	0.155172	0.132353	0.0884956	0.025974	0.0135135	0.00990099	0.00726392	0.00176678
R02676(r)/4.1.2A7(rev)/4.1.2.11;	421/4.1.1A6;	0.0220312	0.12069	0.0757576	0.0555556	0.0344828	0.0233645	0.0167224	0.0121655	0.00535714
R02676(r)/4.1.2A7(rev)/4.1.2.11;	421/4.1.1A6;	0.0220312	0.12069	0.0757576	0.0555556	0.0344828	0.0233645	0.0167224	0.0121655	0.00535714
R03894(r)/4.1.1A6(rev)/4.1.1.72;	421/4.1.1A6;	0.021978	0.140351	0.106061	0.0833333	0.056338	0.0288462	0.00694444	0	0
R01829/4.1.2A2/4.1.2.13;	421/4.1.1A6;	0.0219612	0.169492	0.161765	0.104348	0.0429448	0.0128755	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	421/4.1.1A6;	0.0219419	0.169492	0.149254	0.0917431	0.0422535	0.0193237	0	0	0
R09539/4.1.1A6/4.1.1.91;	421/4.1.1A6;	0.0219017	0.140351	0.123077	0.0720721	0.0402685	0.0225225	0.0198675	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	421/4.1.1A6;	0.0218938	0.140351	0.106061	0.0833333	0.0704225	0.028436	0	0	0
R00261/4.1.1A6/4.1.1.15;	421/4.1.1A6;	0.0218938	0.140351	0.123077	0.0747664	0.0425532	0.0285714	0.0136986	0	0
R01238/4.1.1A6/4.1.1.61;	421/4.1.1A6;	0.0218783	0.140351	0.123077	0.0733945	0.0410959	0.0225225	0.0196078	0	0
R01238/4.1.1A6/4.1.1.61;	421/4.1.1A6;	0.0218783	0.140351	0.123077	0.0733945	0.0410959	0.0225225	0.0196078	0	0
R00479/4.1.3B1/4.1.3.1;	421/4.1.1A6;	0.0218434	0.155172	0.132353	0.0964912	0.0454545	0.0225225	0	0	0
R04874/4.1.1A1/;	421/4.1.1A6;	0.0218201	0.169492	0.136364	0.0818182	0.0408163	0.0182648	0.00657895	0.00243309	0
R05087(r)/4.1.1A3(rev)/;	421/4.1.1A6;	0.0218103	0.169492	0.149254	0.1	0.0410959	0.014218	0	0	0
R00362/4.1.3B1/4.1.3.6;	421/4.1.1A6;	0.0217969	0.155172	0.132353	0.104348	0.0451613	0.0176991	0	0	0
R03178/4.1.1A6/4.1.1.75;	421/4.1.1A6;	0.0217746	0.140351	0.123077	0.0747664	0.0425532	0.0239234	0.0137457	0.00246305	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	421/4.1.1A6;	0.0217046	0.183333	0.144928	0.0982143	0.038961	0.0135747	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	421/4.1.1A6;	0.0217046	0.183333	0.144928	0.0982143	0.038961	0.0135747	0	0	0
R04323/4.1.1A5/4.1.1.45;	421/4.1.1A6;	0.0216816	0.196721	0.144928	0.0884956	0.0258065	0.0133333	0.00660066	0	0
R02489/4.1.1A6/4.1.1.62;	421/4.1.1A6;	0.0216702	0.140351	0.123077	0.0720721	0.0397351	0.0222222	0.0193548	0	0
R00821/4.1.1A6/4.1.1.46;	421/4.1.1A6;	0.0216702	0.140351	0.123077	0.0720721	0.0397351	0.0222222	0.0194805	0	0
R00822/4.1.1A6/4.1.1.63;	421/4.1.1A6;	0.0216473	0.140351	0.123077	0.0733945	0.0405405	0.0222222	0.0192308	0	0
R00822/4.1.1A6/4.1.1.63;	421/4.1.1A6;	0.0216473	0.140351	0.123077	0.0733945	0.0405405	0.0222222	0.0192308	0	0
R03178/4.1.1A1/4.1.1.75;	421/4.1.1A6;	0.0215866	0.169492	0.136364	0.0833333	0.0347222	0.0188679	0.00673401	0.00246305	0
R05377/4.1.1A6/;	421/4.1.1A6;	0.0214885	0.140351	0.123077	0.0720721	0.0328947	0.0132159	0.012987	0.00719424	0.00350263
R10674(r)/4.1.2A2(rev)/4.1.3.46;	421/4.1.1A6;	0.0214435	0.15	0.128571	0.0932203	0.0522876	0.0181818	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	421/4.1.1A6;	0.0214435	0.15	0.128571	0.0932203	0.0522876	0.0181818	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	421/4.1.1A6;	0.0214168	0.140351	0.106061	0.0747664	0.0425532	0.0239234	0.0103448	0.00502513	0
R03247/4.1.1A6/4.1.1.59;	421/4.1.1A6;	0.0213987	0.140351	0.123077	0.0733945	0.04	0.0219298	0.0188679	0	0
R03247/4.1.1A6/4.1.1.59;	421/4.1.1A6;	0.0213987	0.140351	0.123077	0.0733945	0.04	0.0219298	0.0188679	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	421/4.1.1A6;	0.0213933	0.140351	0.0923077	0.0654206	0.0359712	0.0283019	0.0173611	0.00497512	0
R00008/4.1.2A2/4.1.3.17;	421/4.1.1A6;	0.0213675	0.169492	0.173913	0.119658	0.0254777	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	421/4.1.1A6;	0.0213465	0.140351	0.119403	0.109091	0.062069	0.00956938	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	421/4.1.1A6;	0.0213348	0.140351	0.106061	0.0747664	0.0425532	0.0285714	0.0136986	0	0
R02754/4.1.2A2/4.1.2.20;	421/4.1.1A6;	0.021322	0.169492	0.161765	0.115044	0.038961	0	0	0	0
R03277(r)/4.1.2A2/4.1.2.20;	421/4.1.1A6;	0.021322	0.169492	0.161765	0.115044	0.038961	0	0	0	0
R00489(r)/4.1.1A3(rev)/4.1.1.11,4.1.1.15;	421/4.1.1A6;	0.0212998	0.169492	0.136364	0.0917431	0.041958	0.0189573	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	421/4.1.1A6;	0.0212993	0.169492	0.149254	0.1	0.0405405	0.0135747	0	0	0
R03894/4.1.1A1/4.1.1.72;	421/4.1.1A6;	0.0212534	0.169492	0.149254	0.1	0.0410959	0.00943396	0	0	0
R00462/4.1.1A3/4.1.1.18;	421/4.1.1A6;	0.0211957	0.169492	0.136364	0.0833333	0.0347222	0.0188679	0.00682594	0	0
R10616/4.1.2A2/4.1.2.51,4.1.2.55;	421/4.1.1A6;	0.0208891	0.169492	0.161765	0.115044	0.0326797	0	0	0	0
R10550,R10616/4.1.2A2/4.1.2.51,4.1.2.54,4.1.2.55;	421/4.1.1A6;	0.0208891	0.169492	0.161765	0.115044	0.0326797	0	0	0	0
R08570/4.1.2A2/4.1.2.51,4.1.2.55;	421/4.1.1A6;	0.0208891	0.169492	0.161765	0.115044	0.0326797	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	421/4.1.1A6;	0.0208637	0.177419	0.136986	0.075	0.0248447	0.0126582	0.00906344	0.00441501	0.00160256
R00178/4.1.1F1/4.1.1.50;	421/4.1.1A6;	0.0208637	0.177419	0.136986	0.075	0.0248447	0.0126582	0.00906344	0.00441501	0.00160256
R03894/4.1.1A6/4.1.1.72;	421/4.1.1A6;	0.0208562	0.140351	0.123077	0.0833333	0.048951	0.0190476	0.00694444	0	0
R03284(r)/4.1.3B1/;	421/4.1.1A6;	0.0208556	0.155172	0.132353	0.0803571	0.0268456	0.0139535	0.013468	0.00243902	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	421/4.1.1A6;	0.0208448	0.169492	0.136364	0.0833333	0.0352113	0.0143541	0.00694444	0	0
R01645/4.1.3B1/4.1.2.52;	421/4.1.1A6;	0.0208445	0.135593	0.144928	0.0973451	0.0402685	0.0184332	0	0	0
R00272/4.1.1A6/4.1.1.71;	421/4.1.1A6;	0.0207764	0.140351	0.123077	0.0747664	0.0425532	0.0285714	0.00680272	0	0
R00013/4.1.1D1/4.1.1.47;	421/4.1.1A6;	0.0206972	0.222222	0.142857	0.1	0.0206897	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	421/4.1.1A6;	0.0206972	0.140351	0.106061	0.0747664	0.0425532	0.0236967	0.0136054	0	0
R08907/4.1.1A6/4.1.1.95;	421/4.1.1A6;	0.0206972	0.140351	0.123077	0.0747664	0.0425532	0.0236967	0.0101695	0	0
R00566/4.1.1A6/4.1.1.19;	421/4.1.1A6;	0.0206634	0.140351	0.123077	0.0747664	0.0425532	0.0239234	0.010274	0	0
R02948/4.1.1A2/4.1.1.5;	421/4.1.1A6;	0.0206522	0.183333	0.161765	0.0973451	0.033557	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	421/4.1.1A6;	0.0206505	0.190476	0.118421	0.0687023	0.0382166	0.0171674	0	0	0
R00272/4.1.1A1/4.1.1.71;	421/4.1.1A6;	0.020641	0.169492	0.136364	0.0833333	0.0413793	0.0188679	0	0	0
R00261/4.1.1A3/4.1.1.15;	421/4.1.1A6;	0.020641	0.169492	0.136364	0.0833333	0.0342466	0.0140845	0.00680272	0	0
R01064/4.1.2A2/4.1.2.21,4.1.2.55;	421/4.1.1A6;	0.0206022	0.169492	0.161765	0.115044	0.0326797	0	0	0	0
R05605/4.1.2A2/4.1.2.14,4.1.2.55;	421/4.1.1A6;	0.0206022	0.169492	0.161765	0.115044	0.0326797	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	421/4.1.1A6;	0.0205913	0.140351	0.106061	0.0818182	0.0616438	0.0221239	0.00319489	0	0
R02261/4.1.2A2/4.1.2.53;	421/4.1.1A6;	0.0204521	0.169492	0.161765	0.115044	0.0263158	0	0	0	0
R03081/4.1.2A2/4.1.2.18;	421/4.1.1A6;	0.0204521	0.169492	0.161765	0.115044	0.0263158	0	0	0	0
R04874/4.1.1A6/;	421/4.1.1A6;	0.0204301	0.140351	0.123077	0.0747664	0.041958	0.0233645	0.00666667	0.00243309	0
R00354/4.1.2A2/4.1.3.34;	421/4.1.1A6;	0.0204186	0.15	0.128571	0.0916667	0.0429448	0.0170213	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	421/4.1.1A6;	0.0203549	0.116667	0.128571	0.0854701	0.0519481	0.0226244	0	0	0
R00670/4.1.1A6/4.1.1.17;	421/4.1.1A6;	0.0202962	0.140351	0.123077	0.0747664	0.0425532	0.0239234	0.00687285	0	0
R06171(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.49;	421/4.1.1A6;	0.0202851	0.155172	0.166667	0.0917431	0.034965	0.00956938	0	0	0
R08195,R08196(r)/4.1.3B1(rev)/4.1.2.42;	421/4.1.1A6;	0.0202851	0.155172	0.166667	0.0917431	0.034965	0.00956938	0	0	0
R00751(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.5;	421/4.1.1A6;	0.0202851	0.155172	0.166667	0.0917431	0.034965	0.00956938	0	0	0
R02763/4.1.1A6(rev)/;	421/4.1.1A6;	0.0202775	0.140351	0.106061	0.0720721	0.0466667	0.0224215	0.00993377	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	421/4.1.1A6;	0.0202629	0.169492	0.149254	0.0917431	0.034965	0.00956938	0	0	0
R03758/4.1.1A2(rev)/1.1.1.381;	421/4.1.1A6;	0.0202407	0.183333	0.132353	0.0917431	0.034965	0.00956938	0	0	0
R02464/4.1.2A3/4.1.2.27;	421/4.1.1A6;	0.0202235	0.12069	0.106061	0.0636364	0.0340136	0.0180995	0.0132013	0.00731707	0.00177305
R11070(r)/4.1.1A6(rev)/4.1.1.102;	421/4.1.1A6;	0.0201087	0.140351	0.0757576	0.046729	0.0211268	0.0189573	0.0136054	0.00990099	0.00715564
R09794(r)/4.1.1A6(rev)/4.1.1.93;	421/4.1.1A6;	0.0200869	0.140351	0.0895522	0.0733945	0.0410959	0.0324074	0.00684932	0	0
R11213/4.1.2A2/4.1.2.58;	421/4.1.1A6;	0.0200846	0.169492	0.161765	0.115044	0.025974	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	421/4.1.1A6;	0.020074	0.12069	0.106061	0.0803571	0.0326797	0.0135135	0.00990099	0.00726392	0.00176678
R01766/4.1.2A3/4.1.2.26;	421/4.1.1A6;	0.020074	0.12069	0.106061	0.0803571	0.0326797	0.0135135	0.00990099	0.00726392	0.00176678
R02952(r)/4.1.1A6(rev)/4.1.1.102;	421/4.1.1A6;	0.0200433	0.140351	0.0757576	0.046729	0.0211268	0.0189573	0.0136054	0.00980392	0.00713012
R02952(r)/4.1.1A6(rev)/4.1.1.102;	421/4.1.1A6;	0.0200433	0.140351	0.0757576	0.046729	0.0211268	0.0189573	0.0136054	0.00980392	0.00713012
R05298(r)/4.1.2A2/4.1.3.43;	421/4.1.1A6;	0.0200108	0.169492	0.161765	0.107143	0.0268456	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	421/4.1.1A6;	0.0199676	0.140351	0.0757576	0.046729	0.0211268	0.0189573	0.0135135	0.00977995	0.00707965
R03367(r)/4.1.1A6(rev)/4.1.1.102;	421/4.1.1A6;	0.0199676	0.140351	0.0757576	0.046729	0.0211268	0.0189573	0.0135135	0.00977995	0.00707965
R09081/4.1.1A3/4.1.1.96;	421/4.1.1A6;	0.0199461	0.169492	0.136364	0.0733945	0.0205479	0.00934579	0.00677966	0.00493827	0.00178253
R11071(r)/4.1.1A6(rev)/4.1.1.102;	421/4.1.1A6;	0.0199353	0.140351	0.0757576	0.046729	0.0211268	0.0189573	0.0135135	0.00973236	0.00706714
R11071(r)/4.1.1A6(rev)/4.1.1.102;	421/4.1.1A6;	0.0199353	0.140351	0.0757576	0.046729	0.0211268	0.0189573	0.0135135	0.00973236	0.00706714
R00237(r)/4.1.3B1(rev)/4.1.3.25;	421/4.1.1A6;	0.0198641	0.116667	0.128571	0.0840336	0.0522876	0.0181818	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	421/4.1.1A6;	0.0198641	0.116667	0.128571	0.0840336	0.0522876	0.0181818	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	421/4.1.1A6;	0.019833	0.190476	0.125	0.0689655	0.0264901	0.0135747	0.00657895	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	421/4.1.1A6;	0.0197861	0.169492	0.149254	0.0900901	0.0326797	0.00892857	0	0	0
R05378/4.1.2A2/4.1.2.29;	421/4.1.1A6;	0.0197814	0.169492	0.161765	0.0964912	0.0372671	0	0	0	0
R02948/4.1.1A6/4.1.1.5;	421/4.1.1A6;	0.0196721	0.140351	0.136364	0.0990991	0.0405405	0.00956938	0	0	0
R00995(r)/4.1.1A6/4.1.1.3;	421/4.1.1A6;	0.0196614	0.140351	0.123077	0.0833333	0.0482759	0.0187793	0	0	0
R01167/4.1.1A3/4.1.1.22;	421/4.1.1A6;	0.0196495	0.169492	0.136364	0.0818182	0.0337838	0.0136364	0.00327869	0	0
R05773/4.1.2A2/4.1.2.41;	421/4.1.1A6;	0.0196375	0.15	0.115942	0.0689655	0.025641	0.012987	0.00928793	0.00684932	0.00168634
R04209(r)/4.1.1A6(rev)/4.1.1.21;	421/4.1.1A6;	0.019598	0.140351	0.0895522	0.0818182	0.0397351	0.0128755	0.00626959	0.00452489	0.00490998
R02568/4.1.2A5/4.1.2.13;	421/4.1.1A6;	0.0195293	0.183333	0.15493	0.0991736	0.0299401	0	0	0	0
R02763(r)/4.1.1A5/;	421/4.1.1A6;	0.0195251	0.196721	0.144928	0.0789474	0.0192308	0.00884956	0.00328947	0	0
R00566/4.1.1A3/4.1.1.19;	421/4.1.1A6;	0.0193861	0.169492	0.136364	0.0833333	0.0275862	0.0140845	0.0033557	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	421/4.1.1A6;	0.0193413	0.169492	0.161765	0.104348	0.0246914	0	0	0	0
R00008/4.1.3B1/4.1.3.17;	421/4.1.1A6;	0.0192102	0.135593	0.157143	0.110169	0.0254777	0	0	0	0
R04323/4.1.1A6/4.1.1.45;	421/4.1.1A6;	0.0191898	0.140351	0.123077	0.0818182	0.0397351	0.0133333	0.00660066	0	0
R03277(r)/4.1.3B1/4.1.2.20;	421/4.1.1A6;	0.0191693	0.135593	0.144928	0.105263	0.038961	0	0	0	0
R02754/4.1.3B1/4.1.2.20;	421/4.1.1A6;	0.0191693	0.135593	0.144928	0.105263	0.038961	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	421/4.1.1A6;	0.0191048	0.140351	0.106061	0.0833333	0.0482759	0.0187793	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	421/4.1.1A6;	0.0190632	0.12069	0.106061	0.0900901	0.047619	0.0189573	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	421/4.1.1A6;	0.0190632	0.12069	0.106061	0.0900901	0.047619	0.0189573	0	0	0
R09081/4.1.1A6/4.1.1.96;	421/4.1.1A6;	0.0190321	0.140351	0.123077	0.0747664	0.0352113	0.014218	0.00340136	0.00247525	0.00178891
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	421/4.1.1A6;	0.0189045	0.183333	0.15493	0.0991736	0.0295858	0	0	0	0
R08907/4.1.1A3/4.1.1.95;	421/4.1.1A6;	0.0188883	0.169492	0.136364	0.0833333	0.0272109	0.00925926	0.003367	0	0
R09082/4.1.1A3/4.1.1.96;	421/4.1.1A6;	0.0188679	0.169492	0.136364	0.0733945	0.0205479	0.00934579	0.00677966	0.00246305	0
R10561/4.1.1C1/4.1.1.99;	421/4.1.1A6;	0.0188305	0.203125	0.116883	0.0757576	0.0243902	0.00803213	0	0	0
R01355/4.1.3B1/4.1.3.32;	421/4.1.1A6;	0.0188273	0.155172	0.144928	0.0940171	0.0322581	0	0	0	0
R10283/4.1.2A2/4.1.3.16,4.1.3.42;	421/4.1.1A6;	0.0188071	0.169492	0.161765	0.105263	0.012987	0	0	0	0
R00470,R00471/4.1.2A2/4.1.3.16,4.1.3.42;	421/4.1.1A6;	0.0188071	0.169492	0.161765	0.105263	0.012987	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	421/4.1.1A6;	0.0187869	0.140351	0.123077	0.0747664	0.041958	0.0186047	0.00332226	0	0
R09958/4.1.1A2/4.1.1.94;	421/4.1.1A6;	0.0187696	0.163934	0.128571	0.0775862	0.0324675	0.0133333	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	421/4.1.1A6;	0.0187668	0.140351	0.106061	0.0818182	0.0551724	0.0136986	0	0	0
R03284(r)/4.1.2A3/;	421/4.1.1A6;	0.0187567	0.12069	0.106061	0.0720721	0.0337838	0.0139535	0.013468	0.00243902	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	421/4.1.1A6;	0.0187266	0.135593	0.144928	0.105263	0.0326797	0	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	421/4.1.1A6;	0.0187266	0.135593	0.144928	0.105263	0.0326797	0	0	0	0
