reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05575/1.1.1A1/1.1.1.35;	442/1.1.1A1(rev);	0.233029	0.8125	0.4	0.288136	0.252525	0.205479	0.18593	0.215686	0.222222
R10917/1.1.1A1/1.1.1.385;	442/1.1.1A1(rev);	0.231656	0.8125	0.428571	0.296296	0.25	0.191176	0.191489	0.205607	0.226087
R08935/1.1.1A2/;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R10573/1.1.1A2/1.1.1.364;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R07060(r)/1.1.1A2/1.1.1.271;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R05687/1.1.1A2/1.1.1.266;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R05692/1.1.1A2/1.1.1.271;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R11277(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.231172	0.8125	0.428571	0.296296	0.25	0.19697	0.195652	0.209524	0.213115
R06438/1.1.1A1/1.1.1.364;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R03879/1.1.1A2/;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R11276(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.231172	0.8125	0.428571	0.296296	0.25	0.19697	0.195652	0.209524	0.213115
R08705(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.231172	0.8125	0.4	0.285714	0.23913	0.19403	0.191489	0.211538	0.224138
R04623/1.1.1A2/1.1.1.160;	442/1.1.1A1(rev);	0.230382	0.8125	0.428571	0.320755	0.280899	0.208633	0.18593	0.203704	0.204724
R04623/1.1.1A2/1.1.1.160;	442/1.1.1A1(rev);	0.230382	0.8125	0.428571	0.320755	0.280899	0.208633	0.18593	0.203704	0.204724
R11290/1.1.1A1/;	442/1.1.1A1(rev);	0.229885	0.8125	0.4	0.285714	0.230769	0.2	0.197802	0.213592	0.211382
R11290/1.1.1A1/;	442/1.1.1A1(rev);	0.229885	0.8125	0.4	0.285714	0.230769	0.2	0.197802	0.213592	0.211382
R09262(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.22973	0.8125	0.461538	0.307692	0.261905	0.183099	0.191489	0.196429	0.226087
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	442/1.1.1A1(rev);	0.229459	0.8125	0.448276	0.346154	0.301205	0.215385	0.189474	0.19469	0.191176
R09989/1.1.1A2/1.1.1.325;	442/1.1.1A1(rev);	0.229459	0.8125	0.448276	0.346154	0.301205	0.215385	0.189474	0.19469	0.191176
R09263(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.228778	0.8125	0.461538	0.307692	0.261905	0.183099	0.191489	0.196429	0.222222
R09264(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.228778	0.8125	0.461538	0.307692	0.261905	0.183099	0.191489	0.196429	0.222222
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	442/1.1.1A1(rev);	0.22863	0.8125	0.428571	0.285714	0.234043	0.188811	0.191489	0.213592	0.216667
R02651/1.1.1A1/1.1.1.233;	442/1.1.1A1(rev);	0.227795	0.705882	0.37931	0.263158	0.22449	0.178082	0.183673	0.22	0.242991
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	442/1.1.1A1(rev);	0.227366	0.8125	0.4	0.25	0.196429	0.164557	0.181818	0.22449	0.262626
R06436(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.226899	0.8125	0.375	0.266667	0.234043	0.191176	0.193548	0.203704	0.222222
R06629(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.226899	0.8125	0.375	0.266667	0.234043	0.191176	0.193548	0.203704	0.222222
R10113/1.1.1A1/1.1.1.333;	442/1.1.1A1(rev);	0.226434	0.8125	0.4	0.275862	0.22	0.175676	0.189474	0.215686	0.226087
R09985/1.1.1A2/1.1.1.322;	442/1.1.1A1(rev);	0.224138	0.8125	0.352941	0.228571	0.196429	0.160494	0.178218	0.22	0.273684
R09984/1.1.1A1/1.1.1.322;	442/1.1.1A1(rev);	0.224138	0.8125	0.352941	0.228571	0.196429	0.160494	0.178218	0.22	0.273684
R06594/1.1.1A1/;	442/1.1.1A1(rev);	0.222782	0.8125	0.4	0.275862	0.229167	0.183099	0.185567	0.203704	0.216667
R03176/1.1.1A1/1.1.1.145;	442/1.1.1A1(rev);	0.222114	0.8125	0.461538	0.361702	0.292683	0.215385	0.189744	0.192982	0.174497
R09957/1.1.1A1/1.1.1.51;	442/1.1.1A1(rev);	0.222114	0.8125	0.461538	0.361702	0.292683	0.215385	0.189744	0.192982	0.174497
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	442/1.1.1A1(rev);	0.222112	0.8125	0.448276	0.320755	0.255814	0.19697	0.189474	0.19469	0.191176
R01130/1.1.1D1/1.1.1.205;	442/1.1.1A1(rev);	0.220978	0.611111	0.423077	0.306122	0.268293	0.19697	0.191489	0.200913	0.19403
R10459(r)/1.1.1A1/;	442/1.1.1A1(rev);	0.219246	0.8125	0.375	0.258065	0.22449	0.183099	0.181818	0.198198	0.218487
R10021/1.1.1A1/1.1.1.327;	442/1.1.1A1(rev);	0.219151	0.8125	0.428571	0.266667	0.203704	0.161677	0.165138	0.209524	0.252427
R07428/1.1.1A1/;	442/1.1.1A1(rev);	0.218537	0.8125	0.461538	0.361702	0.277108	0.206107	0.183673	0.192982	0.174497
R01813/1.1.1A2/1.1.1.153;	442/1.1.1A1(rev);	0.218471	0.8125	0.4	0.296296	0.241379	0.19697	0.189474	0.19469	0.191176
R11266(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.218038	0.8125	0.4	0.275862	0.221053	0.188406	0.193548	0.201835	0.19403
R11265/1.1.1A1/;	442/1.1.1A1(rev);	0.218038	0.8125	0.4	0.275862	0.221053	0.188406	0.193548	0.201835	0.19403
R10665/1.1.1A2/1.1.1.367;	442/1.1.1A1(rev);	0.216243	0.8125	0.4	0.285714	0.234043	0.183099	0.178218	0.192982	0.204724
R02994/1.1.1A1/1.1.1.241;	442/1.1.1A1(rev);	0.21582	0.8125	0.4	0.266667	0.211538	0.168831	0.163636	0.196429	0.240741
R03827/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.215226	0.8125	0.428571	0.309091	0.268817	0.197279	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.215226	0.8125	0.428571	0.309091	0.268817	0.197279	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.215226	0.8125	0.428571	0.309091	0.268817	0.197279	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.215226	0.8125	0.428571	0.309091	0.268817	0.197279	0.175355	0.186441	0.18705
R04330/1.1.1A1/1.1.1.53;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R08963(r)/1.1.1A2/1.1.1.50;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R09956/1.1.1A1/1.1.1.51;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R04344/1.1.1A2/1.1.1.210;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R04310/1.1.1A2/1.1.1.50;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R04139/1.1.1A1/1.1.1.52;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R04845/1.1.1A1/1.1.1.50;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R04846/1.1.1A2/1.1.1.50;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R07138/1.1.1A2/1.1.1.278;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R08955(r)/1.1.1A2/1.1.1.213;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R08957(r)/1.1.1A2/1.1.1.213;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R11144/1.1.1A1/1.1.1.391;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R08960(r)/1.1.1A2/1.1.1.213;	442/1.1.1A1(rev);	0.214981	0.8125	0.461538	0.333333	0.261905	0.19697	0.183673	0.192982	0.174497
R04829/1.1.1A1/1.1.1.50;	442/1.1.1A1(rev);	0.211281	0.8125	0.461538	0.333333	0.261905	0.19697	0.18	0.189655	0.168831
R04830(r)/1.1.1A2/1.1.1.50;	442/1.1.1A1(rev);	0.211281	0.8125	0.461538	0.333333	0.261905	0.19697	0.18	0.189655	0.168831
R04832/1.1.1A1/1.1.1.50;	442/1.1.1A1(rev);	0.211281	0.8125	0.461538	0.333333	0.261905	0.19697	0.18	0.189655	0.168831
R04835/1.1.1A1/1.1.1.50;	442/1.1.1A1(rev);	0.211281	0.8125	0.461538	0.333333	0.261905	0.19697	0.18	0.189655	0.168831
R04836/1.1.1A2/1.1.1.50;	442/1.1.1A1(rev);	0.211281	0.8125	0.461538	0.333333	0.261905	0.19697	0.18	0.189655	0.168831
R04833/1.1.1A2/1.1.1.50;	442/1.1.1A1(rev);	0.211281	0.8125	0.461538	0.333333	0.261905	0.19697	0.18	0.189655	0.168831
R04843/1.1.1A2/1.1.1.50;	442/1.1.1A1(rev);	0.211281	0.8125	0.461538	0.333333	0.261905	0.19697	0.18	0.189655	0.168831
R04837/1.1.1A1/1.1.1.50;	442/1.1.1A1(rev);	0.211281	0.8125	0.461538	0.333333	0.261905	0.19697	0.18	0.189655	0.168831
R04842/1.1.1A1/1.1.1.50;	442/1.1.1A1(rev);	0.211281	0.8125	0.461538	0.333333	0.261905	0.19697	0.18	0.189655	0.168831
R04838/1.1.1A2/1.1.1.50;	442/1.1.1A1(rev);	0.211281	0.8125	0.461538	0.333333	0.261905	0.19697	0.18	0.189655	0.168831
R04819/1.1.1A2/1.1.1.50;	442/1.1.1A1(rev);	0.210476	0.8125	0.461538	0.333333	0.261905	0.19403	0.181818	0.184874	0.169935
R04818/1.1.1A1/1.1.1.50;	442/1.1.1A1(rev);	0.210476	0.8125	0.461538	0.333333	0.261905	0.19403	0.181818	0.184874	0.169935
R03667/1.1.1A2/1.1.1.235;	442/1.1.1A1(rev);	0.209024	0.8125	0.428571	0.320755	0.252747	0.202797	0.18408	0.176	0.171053
R04824/1.1.1A1/1.1.1.50;	442/1.1.1A1(rev);	0.208885	0.8125	0.461538	0.333333	0.261905	0.19403	0.181818	0.181818	0.167742
R04825/1.1.1A2/1.1.1.50;	442/1.1.1A1(rev);	0.208885	0.8125	0.461538	0.333333	0.261905	0.19403	0.181818	0.181818	0.167742
R11147/1.1.1A1/1.1.1.394;	442/1.1.1A1(rev);	0.207814	0.8125	0.419355	0.301587	0.259259	0.204819	0.181435	0.170909	0.172638
R10114/1.1.1A2/1.1.1.334;	442/1.1.1A1(rev);	0.207317	0.8125	0.428571	0.275862	0.215686	0.164557	0.166667	0.186441	0.206349
R04847/1.1.1A1/1.1.1.53;	442/1.1.1A1(rev);	0.206929	0.8125	0.461538	0.307692	0.25	0.185714	0.189474	0.183333	0.164557
R08958/1.1.1A2/1.1.1.149;	442/1.1.1A1(rev);	0.206929	0.8125	0.461538	0.307692	0.25	0.185714	0.189474	0.183333	0.164557
R08959/1.1.1A2/1.1.1.149;	442/1.1.1A1(rev);	0.206929	0.8125	0.461538	0.307692	0.25	0.185714	0.189474	0.183333	0.164557
R02209/1.1.1A2/1.1.1.149;	442/1.1.1A1(rev);	0.206929	0.8125	0.461538	0.307692	0.25	0.185714	0.189474	0.183333	0.164557
R02207/1.1.1A1/1.1.1.149;	442/1.1.1A1(rev);	0.206929	0.8125	0.461538	0.307692	0.25	0.185714	0.189474	0.183333	0.164557
R03227/1.1.1A2/1.1.1.147;	442/1.1.1A1(rev);	0.20539	0.8125	0.461538	0.307692	0.25	0.183099	0.181818	0.183333	0.165605
R03226/1.1.1A1/1.1.1.147;	442/1.1.1A1(rev);	0.20539	0.8125	0.461538	0.307692	0.25	0.183099	0.181818	0.183333	0.165605
R11500/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.20194	0.8125	0.4	0.288136	0.247525	0.184713	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.20194	0.8125	0.4	0.288136	0.247525	0.184713	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.20194	0.8125	0.4	0.288136	0.247525	0.184713	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.20194	0.8125	0.4	0.288136	0.247525	0.184713	0.164444	0.174603	0.176871
R05515(r)/1.1.1A1/;	442/1.1.1A1(rev);	0.200552	0.8	0.407407	0.272727	0.234043	0.183099	0.183673	0.183333	0.163522
R05691/1.1.1A2/1.1.1.270;	442/1.1.1A1(rev);	0.200181	0.8125	0.428571	0.307692	0.23913	0.183099	0.174757	0.178862	0.161491
R07495(r)/1.1.1A2/1.1.1.270;	442/1.1.1A1(rev);	0.200181	0.8125	0.428571	0.307692	0.23913	0.183099	0.174757	0.178862	0.161491
R11147/1.1.1A1/1.1.1.394;	442/1.1.1A1(rev);	0.199835	0.8125	0.419355	0.301587	0.259259	0.197605	0.166667	0.158273	0.168831
R10785/1.1.1A1/1.1.1.374;	442/1.1.1A1(rev);	0.198741	0.8125	0.4	0.266667	0.211538	0.164557	0.165138	0.178862	0.185714
R10309/1.1.1A2/1.1.1.349;	442/1.1.1A1(rev);	0.19844	0.8125	0.428571	0.309091	0.274725	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	442/1.1.1A1(rev);	0.19844	0.8125	0.428571	0.309091	0.274725	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	442/1.1.1A1(rev);	0.19844	0.8125	0.428571	0.309091	0.274725	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	442/1.1.1A1(rev);	0.19844	0.8125	0.428571	0.309091	0.274725	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	442/1.1.1A1(rev);	0.19844	0.8125	0.428571	0.309091	0.274725	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	442/1.1.1A1(rev);	0.19844	0.8125	0.428571	0.309091	0.274725	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	442/1.1.1A1(rev);	0.19844	0.8125	0.428571	0.309091	0.274725	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	442/1.1.1A1(rev);	0.19844	0.8125	0.428571	0.309091	0.274725	0.197279	0.175355	0.164179	0.153846
R06610(r)/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.198097	0.8125	0.428571	0.298246	0.257732	0.18239	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.198097	0.8125	0.428571	0.298246	0.257732	0.18239	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.198097	0.8125	0.428571	0.298246	0.257732	0.18239	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.198097	0.8125	0.428571	0.298246	0.257732	0.18239	0.164444	0.162963	0.171053
R05349/1.1.1A1/1.1.1.256;	442/1.1.1A1(rev);	0.196735	0.8125	0.4	0.278689	0.233645	0.169591	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	442/1.1.1A1(rev);	0.196735	0.8125	0.4	0.278689	0.233645	0.169591	0.156118	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	442/1.1.1A1(rev);	0.196735	0.8125	0.4	0.278689	0.233645	0.169591	0.156118	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	442/1.1.1A1(rev);	0.196735	0.8125	0.4	0.278689	0.233645	0.169591	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	442/1.1.1A1(rev);	0.196735	0.8125	0.4	0.278689	0.233645	0.169591	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	442/1.1.1A1(rev);	0.196735	0.8125	0.4	0.278689	0.233645	0.169591	0.156118	0.174603	0.17931
R10417/1.1.1A2/1.1.1.355;	442/1.1.1A1(rev);	0.19627	0.8125	0.4	0.275862	0.22	0.166667	0.165138	0.174603	0.175676
R04901/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.196062	0.8125	0.428571	0.298246	0.257732	0.18239	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.196062	0.8125	0.428571	0.298246	0.257732	0.18239	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.196062	0.8125	0.428571	0.298246	0.257732	0.18239	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	442/1.1.1A1(rev);	0.196062	0.8125	0.428571	0.298246	0.257732	0.18239	0.162996	0.161765	0.166667
R05349/1.1.1A1/1.1.1.256;	442/1.1.1A1(rev);	0.195708	0.8125	0.4	0.278689	0.222222	0.169591	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	442/1.1.1A1(rev);	0.195708	0.8125	0.4	0.278689	0.222222	0.169591	0.156118	0.174603	0.17931
R08140,R08141(r)/1.1.1A1/;	442/1.1.1A1(rev);	0.195251	0.8125	0.428571	0.307692	0.23913	0.191489	0.168224	0.169231	0.155689
R09055/1.1.1A1/1.1.1.396;	442/1.1.1A1(rev);	0.195122	0.8125	0.461538	0.333333	0.287356	0.205479	0.184834	0.160584	0.137566
R04844/1.1.1A1/1.1.1.53;	442/1.1.1A1(rev);	0.194885	0.8125	0.428571	0.296296	0.23913	0.178082	0.178218	0.171875	0.152941
R10140/1.1.1A1/1.1.1.335;	442/1.1.1A1(rev);	0.194226	0.8125	0.4	0.266667	0.207547	0.167702	0.160714	0.173228	0.178082
R07494/1.1.1A10/1.1.1.170;	442/1.1.1A1(rev);	0.193745	0.65	0.433333	0.303571	0.229167	0.174497	0.169014	0.172549	0.156627
R04483/1.1.1A9/1.1.1.170;	442/1.1.1A1(rev);	0.193745	0.65	0.433333	0.303571	0.229167	0.174497	0.169014	0.172549	0.156627
R07149/1.1.1A10/1.1.1.170;	442/1.1.1A1(rev);	0.193745	0.65	0.433333	0.303571	0.229167	0.174497	0.169014	0.172549	0.156627
R07998/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.192761	0.8125	0.4	0.288136	0.247525	0.180124	0.158798	0.161765	0.164557
R11877/1.1.1A2/1.1.1.348;	442/1.1.1A1(rev);	0.192761	0.8125	0.4	0.278689	0.233645	0.173653	0.157447	0.167939	0.167742
R11877/1.1.1A2/1.1.1.348;	442/1.1.1A1(rev);	0.192761	0.8125	0.4	0.278689	0.233645	0.173653	0.157447	0.167939	0.167742
R11877/1.1.1A2/1.1.1.348;	442/1.1.1A1(rev);	0.192761	0.8125	0.4	0.278689	0.233645	0.173653	0.157447	0.167939	0.167742
R07998/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.192761	0.8125	0.4	0.288136	0.247525	0.180124	0.158798	0.161765	0.164557
R11877/1.1.1A2/1.1.1.348;	442/1.1.1A1(rev);	0.192761	0.8125	0.4	0.278689	0.233645	0.173653	0.157447	0.167939	0.167742
R07998/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.192761	0.8125	0.4	0.288136	0.247525	0.180124	0.158798	0.161765	0.164557
R03325/1.1.1A2/1.1.1.149;	442/1.1.1A1(rev);	0.191508	0.8125	0.428571	0.275862	0.22	0.175676	0.178218	0.170543	0.151163
R07999/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.190516	0.8125	0.4	0.288136	0.247525	0.180124	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.190516	0.8125	0.4	0.288136	0.247525	0.180124	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.190516	0.8125	0.4	0.288136	0.247525	0.180124	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.190516	0.8125	0.4	0.288136	0.247525	0.180124	0.157447	0.15942	0.160494
R08561,R08563(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.189978	0.8125	0.4	0.278689	0.240741	0.195402	0.175573	0.165049	0.145889
R08492,R08561,R08563(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.189978	0.8125	0.4	0.278689	0.240741	0.195402	0.175573	0.165049	0.145889
R08492,R08561,R08563(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.1882	0.8125	0.4	0.278689	0.240741	0.195402	0.180077	0.157556	0.142857
R08561,R08563(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.1882	0.8125	0.4	0.278689	0.240741	0.195402	0.180077	0.157556	0.142857
R08562(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.184727	0.8125	0.4	0.278689	0.240741	0.193182	0.171642	0.158879	0.139241
R08494,R08562(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.184727	0.8125	0.4	0.278689	0.240741	0.193182	0.171642	0.158879	0.139241
R03123/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.184677	0.8125	0.4	0.278689	0.238095	0.171598	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.184677	0.8125	0.4	0.278689	0.238095	0.171598	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.184677	0.8125	0.4	0.278689	0.238095	0.171598	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.184677	0.8125	0.4	0.278689	0.238095	0.171598	0.153527	0.153846	0.156627
R08492,R08561,R08563(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.184661	0.8125	0.4	0.278689	0.240741	0.195402	0.175573	0.15016	0.139842
R08561,R08563(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.184661	0.8125	0.4	0.278689	0.240741	0.195402	0.175573	0.15016	0.139842
R05668/1.1.1A1/;	442/1.1.1A1(rev);	0.183486	0.8125	0.4	0.275862	0.212121	0.166667	0.163636	0.160584	0.150289
R08562(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.183007	0.8125	0.4	0.278689	0.240741	0.193182	0.17603	0.151703	0.136364
R08494,R08562(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.183007	0.8125	0.4	0.278689	0.240741	0.193182	0.17603	0.151703	0.136364
R03636/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.182616	0.8125	0.4	0.278689	0.238095	0.171598	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.182616	0.8125	0.4	0.278689	0.238095	0.171598	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.182616	0.8125	0.4	0.278689	0.238095	0.171598	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.182616	0.8125	0.4	0.278689	0.238095	0.171598	0.152263	0.151724	0.152941
R07737(r)/1.1.1A2/1.1.1.348;	442/1.1.1A1(rev);	0.180885	0.8125	0.4	0.278689	0.233645	0.169591	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	442/1.1.1A1(rev);	0.180885	0.8125	0.4	0.278689	0.233645	0.169591	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	442/1.1.1A1(rev);	0.180885	0.8125	0.4	0.278689	0.233645	0.169591	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	442/1.1.1A1(rev);	0.180885	0.8125	0.4	0.278689	0.233645	0.169591	0.149798	0.151724	0.151163
R05038/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.180599	0.8125	0.4	0.278689	0.238095	0.171598	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.180599	0.8125	0.4	0.278689	0.238095	0.171598	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.180599	0.8125	0.4	0.278689	0.238095	0.171598	0.15102	0.14966	0.149425
