reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11557/2.7.8B1(rev)/2.7.8.43;	405/2.7.1E1(rev);	0.0673981	0.5	0.354839	0.214286	0.101449	0.0326087	0	0	0
R11557/2.7.8B1(rev)/2.7.8.43;	405/2.7.1E1(rev);	0.0673981	0.5	0.354839	0.214286	0.101449	0.0326087	0	0	0
R11581/2.7.7A1/2.7.7.77;	405/2.7.1E1(rev);	0.0672478	0.461538	0.227273	0.205479	0.15942	0.0377358	0.0165289	0	0
R11581(r)/2.7.7A1(rev)/2.7.7.77;	405/2.7.1E1(rev);	0.0672478	0.461538	0.227273	0.205479	0.15942	0.0377358	0.0165289	0	0
R11582/2.7.7A1/2.7.7.76;	405/2.7.1E1(rev);	0.0672478	0.461538	0.227273	0.205479	0.15942	0.0377358	0.0165289	0	0
R11581/2.7.7A1/2.7.7.77;	405/2.7.1E1(rev);	0.0672478	0.461538	0.227273	0.205479	0.15942	0.0377358	0.0165289	0	0
R11582/2.7.7A1/2.7.7.76;	405/2.7.1E1(rev);	0.0672478	0.461538	0.227273	0.205479	0.15942	0.0377358	0.0165289	0	0
R11582(r)/2.7.7A1(rev)/2.7.7.76;	405/2.7.1E1(rev);	0.0672478	0.461538	0.227273	0.205479	0.15942	0.0377358	0.0165289	0	0
R02226(r)/2.7.8B1(rev)/2.7.7.47;	405/2.7.1E1(rev);	0.0671785	0.5	0.393939	0.28125	0.166667	0.0769231	0.0163043	0	0
R08480/2.7.1A1/2.7.1.222;	405/2.7.1E1(rev);	0.0669291	0.478261	0.263158	0.176471	0.106667	0.0636364	0.0234375	0	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	405/2.7.1E1(rev);	0.0668663	0.5	0.393939	0.28125	0.147368	0.0604027	0.0153846	0	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	405/2.7.1E1(rev);	0.0665584	0.5	0.314286	0.206349	0.0657895	0.0212766	0	0	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	405/2.7.1E1(rev);	0.0665584	0.5	0.314286	0.206349	0.0657895	0.0212766	0	0	0
R01503/2.7.8B1/;	405/2.7.1E1(rev);	0.0664395	0.5	0.375	0.2	0.04	0.0224719	0	0	0
R05202(r)/2.7.1A1/2.7.1.158;	405/2.7.1E1(rev);	0.066092	0.478261	0.297297	0.261538	0.186667	0.0769231	0.0274725	0.00413223	0
R04545/2.7.8B1/2.7.1.153;	405/2.7.1E1(rev);	0.0658153	0.5	0.393939	0.28125	0.147368	0.0604027	0.0153846	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	405/2.7.1E1(rev);	0.0652952	0.5	0.393939	0.301587	0.180851	0.0700637	0.0140187	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	405/2.7.1E1(rev);	0.0652952	0.5	0.393939	0.301587	0.180851	0.0700637	0.0140187	0	0
R11400/2.7.8B1/2.7.1.183;	405/2.7.1E1(rev);	0.0649627	0.5	0.419355	0.298246	0.157895	0.057377	0.0126582	0	0
R11612/2.7.8B1/2.7.8.45;	405/2.7.1E1(rev);	0.0647986	0.5	0.354839	0.2	0.0625	0.0128205	0	0	0
R03110/2.7.8B1/2.7.8.22;	405/2.7.1E1(rev);	0.0646853	0.5	0.354839	0.192982	0.0588235	0.0119048	0	0	0
R00141/2.7.3A1/2.7.3.8;	405/2.7.1E1(rev);	0.0646465	0.333333	0.166667	0.135593	0.0769231	0.0571429	0.028169	0	0
R00141(r)/2.7.3A1(rev)/2.7.3.8;	405/2.7.1E1(rev);	0.0646465	0.333333	0.166667	0.135593	0.0769231	0.0571429	0.028169	0	0
R00141(r)/2.7.3A1(rev)/2.7.3.8;	405/2.7.1E1(rev);	0.0646465	0.333333	0.166667	0.135593	0.0769231	0.0571429	0.028169	0	0
R04922/2.7.8B1/2.7.8.2;	405/2.7.1E1(rev);	0.0643478	0.5	0.354839	0.192982	0.0571429	0.0113636	0	0	0
R09047/2.7.8B1/2.7.7.46;	405/2.7.1E1(rev);	0.0643204	0.5	0.352941	0.269841	0.117647	0.0243902	0.00714286	0	0
R01321/2.7.8B1/2.7.8.2;	405/2.7.1E1(rev);	0.0641248	0.5	0.354839	0.192982	0.0571429	0.0119048	0	0	0
R10093/2.7.4B1/2.7.4.26;	405/2.7.1E1(rev);	0.0640809	0.384615	0.155556	0.12	0.0746269	0.0549451	0.0235294	0	0
R10093(r)/2.7.4B1(rev)/2.7.4.26;	405/2.7.1E1(rev);	0.0640809	0.384615	0.155556	0.12	0.0746269	0.0549451	0.0235294	0	0
R10093(r)/2.7.4B1(rev)/2.7.4.26;	405/2.7.1E1(rev);	0.0640809	0.384615	0.155556	0.12	0.0746269	0.0549451	0.0235294	0	0
R00529(r)/2.7.7A1(rev)/2.7.7.4;	405/2.7.1E1(rev);	0.0637899	0.384615	0.136364	0.111111	0.0689655	0.0506329	0.028169	0	0
R00529/2.7.7A1/2.7.7.4;	405/2.7.1E1(rev);	0.0637899	0.384615	0.136364	0.111111	0.0689655	0.0506329	0.028169	0	0
R00529(r)/2.7.7A1(rev)/2.7.7.4;	405/2.7.1E1(rev);	0.0637899	0.384615	0.136364	0.111111	0.0689655	0.0506329	0.028169	0	0
R06558/2.7.8B1/2.7.1.156;	405/2.7.1E1(rev);	0.0632911	0.428571	0.3125	0.2	0	0	0	0	0
R05221/2.7.8B1/2.7.1.156;	405/2.7.1E1(rev);	0.0632911	0.428571	0.3125	0.2	0	0	0	0	0
R01891/2.7.8B1/2.7.8.3;	405/2.7.1E1(rev);	0.0632091	0.5	0.375	0.2	0.04	0.0224719	0	0	0
R03245/2.7.4B1/2.7.4.2;	405/2.7.1E1(rev);	0.0628019	0.384615	0.155556	0.12	0.0746269	0.0652174	0.0224719	0	0
R03245(r)/2.7.4B1(rev)/2.7.4.2;	405/2.7.1E1(rev);	0.0628019	0.384615	0.155556	0.12	0.0746269	0.0652174	0.0224719	0	0
R03245(r)/2.7.4B1(rev)/2.7.4.2;	405/2.7.1E1(rev);	0.0628019	0.384615	0.155556	0.12	0.0746269	0.0652174	0.0224719	0	0
R00509/2.7.8B1/2.7.1.25;	405/2.7.1E1(rev);	0.0627572	0.5	0.393939	0.290323	0.154762	0.0447761	0.0060241	0	0
R04928/2.7.8B1/2.7.1.25;	405/2.7.1E1(rev);	0.0627572	0.5	0.393939	0.290323	0.154762	0.0447761	0.0060241	0	0
R04928/2.7.8B1/2.7.1.25;	405/2.7.1E1(rev);	0.0627572	0.5	0.393939	0.290323	0.154762	0.0447761	0.0060241	0	0
R00130/2.7.8B1/2.7.1.24;	405/2.7.1E1(rev);	0.0627572	0.5	0.393939	0.290323	0.154762	0.0447761	0.0060241	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	405/2.7.1E1(rev);	0.06238	0.5	0.352941	0.301587	0.166667	0.0555556	0.00529101	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	405/2.7.1E1(rev);	0.06238	0.5	0.352941	0.301587	0.166667	0.0555556	0.00529101	0	0
R11613/2.7.8B1/2.7.8.46;	405/2.7.1E1(rev);	0.0617696	0.5	0.354839	0.2	0.0625	0.0128205	0	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	405/2.7.1E1(rev);	0.0617399	0.5	0.393939	0.290323	0.16092	0.0704225	0.00529101	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	405/2.7.1E1(rev);	0.0617399	0.5	0.393939	0.290323	0.16092	0.0704225	0.00529101	0	0
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	405/2.7.1E1(rev);	0.0615616	0.478261	0.263158	0.147059	0.057971	0.0416667	0.0186916	0	0
R00429(r)/2.7.8B1(rev)/2.7.6.5;	405/2.7.1E1(rev);	0.0612992	0.5	0.393939	0.301587	0.179775	0.056338	0.00534759	0	0
R00429(r)/2.7.8B1(rev)/2.7.6.5;	405/2.7.1E1(rev);	0.0612992	0.5	0.393939	0.301587	0.179775	0.056338	0.00534759	0	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	405/2.7.1E1(rev);	0.0612245	0.391304	0.157895	0.121212	0.0333333	0.0632911	0	0	0
R03245/2.7.4A1/2.7.4.2;	405/2.7.1E1(rev);	0.0612245	0.391304	0.157895	0.121212	0.0333333	0.0632911	0	0	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	405/2.7.1E1(rev);	0.0612245	0.391304	0.157895	0.121212	0.0333333	0.0632911	0	0	0
R02226/2.7.8B1/2.7.7.47;	405/2.7.1E1(rev);	0.0610687	0.5	0.393939	0.261538	0.129032	0.062069	0.0163043	0	0
R09729/2.7.8B1/2.7.1.163;	405/2.7.1E1(rev);	0.0608407	0.5	0.393939	0.269841	0.117647	0.0393701	0	0	0
R10441/2.7.8B1/2.7.8.38;	405/2.7.1E1(rev);	0.0608365	0.5	0.294118	0.152542	0.0322581	0.0147059	0	0	0
R10255/2.7.8B1/2.7.8.38;	405/2.7.1E1(rev);	0.0608365	0.5	0.294118	0.152542	0.0322581	0.0147059	0	0	0
R02575(r)/2.7.3A1(rev)/2.7.3.1;	405/2.7.1E1(rev);	0.0608229	0.416667	0.142857	0.117647	0.0634921	0.0470588	0.0240964	0	0
R02575/2.7.3A1/2.7.3.1;	405/2.7.1E1(rev);	0.0608229	0.416667	0.142857	0.117647	0.0634921	0.0470588	0.0240964	0	0
R02575(r)/2.7.3A1(rev)/2.7.3.1;	405/2.7.1E1(rev);	0.0608229	0.416667	0.142857	0.117647	0.0634921	0.0470588	0.0240964	0	0
R04247/2.7.7A1/2.7.7.14;	405/2.7.1E1(rev);	0.0607143	0.384615	0.136364	0.108108	0.0606061	0.0465116	0.0266667	0	0
R04247(r)/2.7.7A1(rev)/2.7.7.14;	405/2.7.1E1(rev);	0.0607143	0.384615	0.136364	0.108108	0.0606061	0.0465116	0.0266667	0	0
R08867(r)/2.7.7A1(rev)/2.7.7.93;	405/2.7.1E1(rev);	0.0606061	0.384615	0.136364	0.105263	0.0571429	0.0493827	0.025974	0	0
R08867/2.7.7A1/2.7.7.93;	405/2.7.1E1(rev);	0.0606061	0.384615	0.136364	0.105263	0.0571429	0.0493827	0.025974	0	0
R01417/2.7.3A1/2.7.3.10;	405/2.7.1E1(rev);	0.0604982	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R01417(r)/2.7.3A1(rev)/2.7.3.10;	405/2.7.1E1(rev);	0.0604982	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R01417(r)/2.7.3A1(rev)/2.7.3.10;	405/2.7.1E1(rev);	0.0604982	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R03939(r)/2.7.3A1(rev)/2.7.3.6;	405/2.7.1E1(rev);	0.0603908	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0240964	0	0
R03939(r)/2.7.3A1(rev)/2.7.3.6;	405/2.7.1E1(rev);	0.0603908	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0240964	0	0
R03939/2.7.3A1/2.7.3.6;	405/2.7.1E1(rev);	0.0603908	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0240964	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	405/2.7.1E1(rev);	0.0599572	0.5	0.257143	0.129032	0.0140845	0	0	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	405/2.7.1E1(rev);	0.0599572	0.5	0.257143	0.129032	0.0140845	0	0	0	0
R04555/2.7.8B1/2.7.11.31;	405/2.7.1E1(rev);	0.0599572	0.5	0.257143	0.129032	0.0140845	0	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	405/2.7.1E1(rev);	0.0599572	0.5	0.257143	0.129032	0.0140845	0	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	405/2.7.1E1(rev);	0.0599572	0.5	0.257143	0.129032	0.0140845	0	0	0	0
R03516/2.7.8B1/2.7.11.4;	405/2.7.1E1(rev);	0.0599572	0.5	0.257143	0.129032	0.0140845	0	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	405/2.7.1E1(rev);	0.0599572	0.5	0.257143	0.129032	0.0140845	0	0	0	0
R01021/2.7.8B1/2.7.1.32;	405/2.7.1E1(rev);	0.0598504	0.428571	0.222222	0.114754	0	0	0	0	0
R01881(r)/2.7.3A1(rev)/2.7.3.2;	405/2.7.1E1(rev);	0.059754	0.416667	0.142857	0.114286	0.0597015	0.0465116	0.0232558	0	0
R01881/2.7.3A1/2.7.3.2;	405/2.7.1E1(rev);	0.059754	0.416667	0.142857	0.114286	0.0597015	0.0465116	0.0232558	0	0
R01881(r)/2.7.3A1(rev)/2.7.3.2;	405/2.7.1E1(rev);	0.059754	0.416667	0.142857	0.114286	0.0597015	0.0465116	0.0232558	0	0
R03785(r)/2.7.3A1(rev)/2.7.3.4;	405/2.7.1E1(rev);	0.0596491	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0235294	0	0
R03785/2.7.3A1/2.7.3.4;	405/2.7.1E1(rev);	0.0596491	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0235294	0	0
R03785(r)/2.7.3A1(rev)/2.7.3.4;	405/2.7.1E1(rev);	0.0596491	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0235294	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	405/2.7.1E1(rev);	0.0595238	0.478261	0.263158	0.15942	0.0921053	0.0353982	0.0155039	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	405/2.7.1E1(rev);	0.0595238	0.478261	0.263158	0.15942	0.0921053	0.0353982	0.0155039	0	0
R00554/2.7.3A1/2.7.3.3;	405/2.7.1E1(rev);	0.0594406	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R00554(r)/2.7.3A1(rev)/2.7.3.3;	405/2.7.1E1(rev);	0.0594406	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R00554(r)/2.7.3A1(rev)/2.7.3.3;	405/2.7.1E1(rev);	0.0594406	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R11090(r)/2.7.3A1(rev)/2.7.14.1;	405/2.7.1E1(rev);	0.0592334	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R11090/2.7.3A1/2.7.14.1;	405/2.7.1E1(rev);	0.0592334	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R11090(r)/2.7.3A1(rev)/2.7.14.1;	405/2.7.1E1(rev);	0.0592334	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R11555(r)/2.7.8B1/2.7.8.43;	405/2.7.1E1(rev);	0.0591054	0.5	0.354839	0.192982	0.0555556	0.0108696	0	0	0
R11555(r)/2.7.8B1/2.7.8.43;	405/2.7.1E1(rev);	0.0591054	0.5	0.354839	0.192982	0.0555556	0.0108696	0	0	0
R00332/2.7.4A1/2.7.4.8;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R00332(r)/2.7.4A1(rev)/2.7.4.8;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R00332(r)/2.7.4A1(rev)/2.7.4.8;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R00127/2.7.4A1/2.7.4.3;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R00127/2.7.4A1/2.7.4.3;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R08241/2.7.4A1/;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R08241/2.7.4A1/;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R08241(r)/2.7.4A1(rev)/;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R08241(r)/2.7.4A1(rev)/;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R08241(r)/2.7.4A1(rev)/;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R08241(r)/2.7.4A1(rev)/;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.059034	0.391304	0.157895	0.121212	0.0666667	0.0487805	0.0253165	0	0
R03691(r)/2.7.3A1(rev)/2.7.3.5;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R04388(r)/2.7.3A1(rev)/2.7.3.7;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R04388/2.7.3A1/2.7.3.7;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R03691(r)/2.7.3A1(rev)/2.7.3.5;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R03691/2.7.3A1/2.7.3.5;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R03691/2.7.3A1/2.7.3.5;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R06976(r)/2.7.3A1(rev)/2.7.3.5;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R06976(r)/2.7.3A1(rev)/2.7.3.5;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R06976/2.7.3A1/2.7.3.5;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R06976/2.7.3A1/2.7.3.5;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R04388(r)/2.7.3A1(rev)/2.7.3.7;	405/2.7.1E1(rev);	0.0590278	0.416667	0.142857	0.117647	0.0634921	0.0481928	0.0246914	0	0
R00105/2.7.8B1/2.7.1.86;	405/2.7.1E1(rev);	0.0590129	0.5	0.393939	0.278689	0.123457	0.0307692	0.00645161	0	0
R00105/2.7.8B1/2.7.1.86;	405/2.7.1E1(rev);	0.0590129	0.5	0.393939	0.278689	0.123457	0.0307692	0.00645161	0	0
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R00140(r)/2.7.4B1/2.7.4.12;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R00140/2.7.4B1(rev)/2.7.4.12;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R00140/2.7.4B1(rev)/2.7.4.12;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R04235/2.7.4B1/2.7.4.19;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R04235(r)/2.7.4B1(rev)/2.7.4.19;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R04235(r)/2.7.4B1(rev)/2.7.4.19;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	405/2.7.1E1(rev);	0.058997	0.384615	0.155556	0.12	0.0882353	0.0638298	0.020202	0	0
R09850/2.7.4B1/2.7.4.32;	405/2.7.1E1(rev);	0.0589198	0.384615	0.155556	0.12	0.0588235	0.0434783	0.0229885	0	0
R09850(r)/2.7.4B1(rev)/2.7.4.32;	405/2.7.1E1(rev);	0.0589198	0.384615	0.155556	0.12	0.0588235	0.0434783	0.0229885	0	0
R03479/2.7.8B1/2.7.1.134;	405/2.7.1E1(rev);	0.0588752	0.5	0.393939	0.28125	0.14433	0.0566038	0.0139535	0	0
R05801/2.7.8B1/2.7.1.151;	405/2.7.1E1(rev);	0.0588752	0.5	0.393939	0.28125	0.14433	0.0566038	0.0139535	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	405/2.7.1E1(rev);	0.0585938	0.478261	0.263158	0.15942	0.0921053	0.0353982	0.0155039	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	405/2.7.1E1(rev);	0.0585938	0.478261	0.263158	0.15942	0.0921053	0.0353982	0.0155039	0	0
R10953/2.7.8B1/2.7.1.151;	405/2.7.1E1(rev);	0.0584133	0.5	0.393939	0.28125	0.141414	0.0545455	0.0140187	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	405/2.7.1E1(rev);	0.0581897	0.391304	0.157895	0.121212	0.0333333	0.025	0	0	0
R10093/2.7.4A1/2.7.4.26;	405/2.7.1E1(rev);	0.0581897	0.391304	0.157895	0.121212	0.0333333	0.025	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	405/2.7.1E1(rev);	0.0581897	0.391304	0.157895	0.121212	0.0333333	0.025	0	0	0
R11319(r)/2.7.4B1/2.7.4.3;	405/2.7.1E1(rev);	0.057903	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R11319(r)/2.7.4B1/2.7.4.3;	405/2.7.1E1(rev);	0.057903	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	405/2.7.1E1(rev);	0.057903	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	405/2.7.1E1(rev);	0.057903	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	405/2.7.1E1(rev);	0.057903	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	405/2.7.1E1(rev);	0.057903	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00332/2.7.4B1/2.7.4.8;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
