reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03965/2.3.1D1(rev)/2.3.1.106;	458/2.3.1D1;	0.0478632	0.380952	0.25	0.108696	0.0666667	0.0394737	0.0208333	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	458/2.3.1D1;	0.0478632	0.380952	0.25	0.108696	0.0666667	0.0394737	0.0208333	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	458/2.3.1D1;	0.0478632	0.380952	0.25	0.108696	0.0666667	0.0394737	0.0208333	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	458/2.3.1D1;	0.0478632	0.380952	0.25	0.108696	0.0666667	0.0394737	0.0208333	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	458/2.3.1D1;	0.0478548	0.409091	0.241379	0.12963	0.0769231	0.0121951	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	458/2.3.1D1;	0.0478548	0.409091	0.241379	0.12963	0.0769231	0.0121951	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	458/2.3.1D1;	0.0478548	0.409091	0.241379	0.12963	0.0769231	0.0121951	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	458/2.3.1D1;	0.0478548	0.409091	0.241379	0.12963	0.0769231	0.0121951	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	458/2.3.1D1;	0.0478548	0.409091	0.241379	0.12963	0.0769231	0.0121951	0	0	0
R00989/2.3.1D3/2.3.1.113;	458/2.3.1D1;	0.0478469	0.347826	0.172414	0.0892857	0.0857143	0.0315789	0.0185185	0.00847458	0
R03174/2.3.1D1(rev)/2.3.1.168;	458/2.3.1D1;	0.0478011	0.26087	0.111111	0.159091	0.109091	0.027027	0.0119048	0	0
R03174(r)/2.3.1D1/2.3.1.168;	458/2.3.1D1;	0.0478011	0.26087	0.111111	0.159091	0.109091	0.027027	0.0119048	0	0
R04316/2.3.1D3/2.3.1.128;	458/2.3.1D1;	0.0477178	0.347826	0.185185	0.104167	0.0943396	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	458/2.3.1D1;	0.0477137	0.380952	0.25	0.195122	0.0377358	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	458/2.3.1D1;	0.0477137	0.380952	0.25	0.195122	0.0377358	0	0	0	0
R02569/2.3.1D1/2.3.1.12;	458/2.3.1D1;	0.047619	0.26087	0.111111	0.0930233	0.0392157	0.03125	0.025974	0.0212766	0.0192308
R02569(r)/2.3.1D1(rev)/2.3.1.12;	458/2.3.1D1;	0.047619	0.26087	0.111111	0.0930233	0.0392157	0.03125	0.025974	0.0212766	0.0192308
R02937(r)/2.3.1D4(rev)/2.1.3.5;	458/2.3.1D1;	0.0475113	0.35	0.217391	0.108696	0.0833333	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	458/2.3.1D1;	0.0474517	0.285714	0.166667	0.214286	0.0714286	0.0131579	0.0210526	0.00819672	0
R11873/2.3.1D4/6.2.1.50;	458/2.3.1D1;	0.0474517	0.285714	0.166667	0.214286	0.0714286	0.0131579	0.0210526	0.00819672	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	458/2.3.1D1;	0.0473118	0.285714	0.166667	0.214286	0.06	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	458/2.3.1D1;	0.0471311	0.380952	0.25	0.119048	0.0408163	0.0153846	0.0126582	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	458/2.3.1D1;	0.0471311	0.380952	0.25	0.119048	0.0408163	0.0153846	0.0126582	0	0
R10254/2.3.1D1(rev)/;	458/2.3.1D1;	0.0471311	0.380952	0.25	0.119048	0.0408163	0.0153846	0.0126582	0	0
R10254/2.3.1D1(rev)/;	458/2.3.1D1;	0.0471311	0.380952	0.25	0.119048	0.0408163	0.0153846	0.0126582	0	0
R09256/2.3.1D3/;	458/2.3.1D1;	0.0471204	0.347826	0.142857	0.108696	0.0892857	0.0263158	0.0212766	0.00854701	0
R04747(r)/2.3.1C1/2.3.1.16;	458/2.3.1D1;	0.0470383	0.4	0.0588235	0.0754717	0.0666667	0.0526316	0.0215054	0.00909091	0
R10253/2.3.1D1(rev)/;	458/2.3.1D1;	0.0469388	0.380952	0.25	0.119048	0.0408163	0.0153846	0.0126582	0	0
R10253/2.3.1D1(rev)/;	458/2.3.1D1;	0.0469388	0.380952	0.25	0.119048	0.0408163	0.0153846	0.0126582	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	458/2.3.1D1;	0.046729	0.380952	0.217391	0.146341	0.0909091	0.0131579	0	0	0
R02385/2.3.1F1/2.3.1.110;	458/2.3.1D1;	0.0466238	0.347826	0.185185	0.152174	0.0677966	0.025	0.0190476	0.00769231	0
R07399(r)/2.3.3B1/2.3.1.182;	458/2.3.1D1;	0.0465587	0.541667	0.121212	0.0740741	0.0350877	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	458/2.3.1D1;	0.0464684	0.458333	0.114286	0.0689655	0.0625	0.0266667	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	458/2.3.1D1;	0.0464135	0.347826	0.142857	0.139535	0.06	0.015873	0	0	0
R01944/2.3.1D3/2.3.1.138;	458/2.3.1D1;	0.0463122	0.347826	0.142857	0.108696	0.0892857	0.0263158	0.0208333	0.00840336	0
R05586/2.3.1C1/2.3.1.16;	458/2.3.1D1;	0.0462329	0.4	0.0588235	0.0754717	0.0666667	0.0512821	0.0319149	0	0
R01978/2.3.3B1/2.3.3.10;	458/2.3.1D1;	0.0462107	0.541667	0.129032	0.0740741	0.0526316	0.012987	0	0	0
R02152/2.3.1D3/;	458/2.3.1D1;	0.0460922	0.347826	0.153846	0.119048	0.0816327	0.0149254	0.0121951	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	458/2.3.1D1;	0.0460751	0.347826	0.142857	0.133333	0.0727273	0.0263158	0.020202	0.00826446	0
R01617/2.3.1D3/2.3.1.64;	458/2.3.1D1;	0.0460751	0.347826	0.142857	0.108696	0.0892857	0.0263158	0.0208333	0.00813008	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	458/2.3.1D1;	0.0460751	0.347826	0.172414	0.113208	0.0793651	0.037037	0	0	0
R09257/2.3.1D3/;	458/2.3.1D1;	0.0459966	0.347826	0.142857	0.108696	0.0892857	0.0263158	0.0208333	0.00826446	0
R10473/2.3.1F1/2.3.1.224;	458/2.3.1D1;	0.0459559	0.409091	0.214286	0.0784314	0.0327869	0.025974	0.0210526	0	0
R10473/2.3.1F1/2.3.1.224;	458/2.3.1D1;	0.0459559	0.409091	0.214286	0.0784314	0.0327869	0.025974	0.0210526	0	0
R01154/2.3.1D4/2.3.1.57;	458/2.3.1D1;	0.0459519	0.227273	0.166667	0.097561	0.0652174	0.0333333	0.027027	0.011236	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	458/2.3.1D1;	0.0459082	0.5	0.137931	0.0833333	0.0588235	0.0147059	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	458/2.3.1D1;	0.0459082	0.5	0.137931	0.0833333	0.0588235	0.0147059	0	0	0
R10473/2.3.1D4/2.3.1.224;	458/2.3.1D1;	0.045738	0.285714	0.217391	0.097561	0.0625	0.031746	0.0253165	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	458/2.3.1D1;	0.045738	0.409091	0.230769	0.139535	0.0192308	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	458/2.3.1D1;	0.045738	0.285714	0.217391	0.097561	0.0625	0.031746	0.0253165	0	0
R02453/2.3.1D4/2.3.1.144;	458/2.3.1D1;	0.045677	0.227273	0.166667	0.133333	0.0819672	0.0232558	0.0288462	0.0155039	0.00704225
R06978(r)/2.3.1D3(rev)/2.3.1.178;	458/2.3.1D1;	0.0456432	0.347826	0.111111	0.0930233	0.0816327	0.0461538	0	0	0
R01023/2.3.1D4/2.3.1.6;	458/2.3.1D1;	0.0454545	0.285714	0.217391	0.097561	0.0425532	0.0645161	0	0	0
R02452/2.3.1D4/2.3.1.71;	458/2.3.1D1;	0.0454545	0.227273	0.166667	0.139535	0.105263	0.0266667	0.0106383	0.00892857	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	458/2.3.1D1;	0.0453721	0.347826	0.2	0.0925926	0.0819672	0.012987	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	458/2.3.1D1;	0.0453686	0.26087	0.111111	0.113636	0.0961538	0.0540541	0.0111111	0	0
R02570(r)/2.3.1D1/2.3.1.61;	458/2.3.1D1;	0.0453686	0.26087	0.111111	0.113636	0.0961538	0.0540541	0.0111111	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	458/2.3.1D1;	0.0453608	0.26087	0.111111	0.119048	0.12	0.0142857	0.012987	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	458/2.3.1D1;	0.0453608	0.26087	0.111111	0.119048	0.12	0.0142857	0.012987	0	0
R03064(r)/2.3.1D1/2.3.1.175;	458/2.3.1D1;	0.045302	0.380952	0.25	0.139535	0.0555556	0.0266667	0.0204082	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	458/2.3.1D1;	0.045283	0.227273	0.12	0.113636	0.111111	0.0704225	0	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	458/2.3.1D1;	0.0452675	0.291667	0.0714286	0.0681818	0.0392157	0.03125	0.025974	0.0212766	0.0192308
R08807(r)/2.3.1H2(rev)/2.3.1.219;	458/2.3.1D1;	0.0450928	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.0163934	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	458/2.3.1D1;	0.0450928	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.0163934	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	458/2.3.1D1;	0.0450928	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.0163934	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	458/2.3.1D1;	0.0450928	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.0163934	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	458/2.3.1D1;	0.0450928	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.0163934	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	458/2.3.1D1;	0.0450928	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.0163934	0	0
R00236/2.3.1D4/6.2.1.1;	458/2.3.1D1;	0.045082	0.285714	0.166667	0.166667	0.02	0.0153846	0.0263158	0.0104167	0
R00236/2.3.1D4/6.2.1.1;	458/2.3.1D1;	0.045082	0.285714	0.166667	0.166667	0.02	0.0153846	0.0263158	0.0104167	0
R09255/2.3.1D3/2.3.1.64;	458/2.3.1D1;	0.045	0.347826	0.142857	0.108696	0.0892857	0.0263158	0.0204082	0.00787402	0
R06978/2.3.1D4/2.3.1.178;	458/2.3.1D1;	0.0449679	0.227273	0.166667	0.097561	0.0652174	0.0322581	0.025974	0.0108696	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	458/2.3.1D1;	0.044964	0.347826	0.133333	0.12766	0.0925926	0.0273973	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	458/2.3.1D1;	0.044964	0.347826	0.133333	0.12766	0.0925926	0.0273973	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	458/2.3.1D1;	0.0449438	0.285714	0.217391	0.175	0.0909091	0.0131579	0	0	0
R00395/2.3.1F1/2.3.1.13;	458/2.3.1D1;	0.0448718	0.347826	0.172414	0.108696	0.0408163	0.0166667	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	458/2.3.1D1;	0.0446194	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.0163934	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	458/2.3.1D1;	0.0446194	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.0163934	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	458/2.3.1D1;	0.0446194	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.0163934	0	0
R00371(r)/2.3.1C1/2.3.1.29;	458/2.3.1D1;	0.0444915	0.521739	0.133333	0.0833333	0.0188679	0	0	0	0
R02152/2.3.1F1/;	458/2.3.1D1;	0.0444874	0.347826	0.185185	0.108696	0.0555556	0.0140845	0.0116279	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	458/2.3.1D1;	0.0442308	0.347826	0.172414	0.0925926	0.0634921	0.0147059	0	0	0
R02191/2.3.1D3/2.3.1.36;	458/2.3.1D1;	0.0442105	0.347826	0.185185	0.0816327	0.0566038	0.016129	0	0	0
R08871/2.3.1D4/2.3.1.183;	458/2.3.1D1;	0.0440252	0.227273	0.166667	0.0930233	0.102041	0.03125	0.0123457	0	0
R04777(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0440141	0.347826	0.133333	0.12766	0.0925926	0.0273973	0	0	0
R06908(r)/2.3.1C1(rev)/;	458/2.3.1D1;	0.0438695	0.4	0.0810811	0.0793651	0.0963855	0.0608696	0.025	0.0106952	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	458/2.3.1D1;	0.0438144	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.016129	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	458/2.3.1D1;	0.0438144	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.016129	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	458/2.3.1D1;	0.0438144	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.016129	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	458/2.3.1D1;	0.0438144	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.016129	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	458/2.3.1D1;	0.0438144	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.016129	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	458/2.3.1D1;	0.0438144	0.551724	0.125	0.0806452	0.0694444	0.00980392	0.016129	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	458/2.3.1D1;	0.0437063	0.347826	0.142857	0.133333	0.0535714	0.0410959	0.0103093	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	458/2.3.1D1;	0.0437063	0.347826	0.142857	0.133333	0.0535714	0.0410959	0.0103093	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	458/2.3.1D1;	0.0436364	0.24	0.0285714	0.0961538	0.0877193	0.0555556	0.0229885	0.00961538	0
R08938/2.3.1D4/2.3.1.183;	458/2.3.1D1;	0.0435685	0.227273	0.166667	0.0930233	0.102041	0.03125	0.0120482	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	458/2.3.1D1;	0.0433839	0.380952	0.25	0.0681818	0.0425532	0	0.0138889	0	0
R02366/2.3.1D1/2.3.1.76;	458/2.3.1D1;	0.0431212	0.380952	0.25	0.0930233	0.0392157	0.0153846	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	458/2.3.1D1;	0.0431034	0.347826	0.142857	0.133333	0.0535714	0.0410959	0.0103093	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	458/2.3.1D1;	0.0431034	0.347826	0.142857	0.133333	0.0535714	0.0410959	0.0103093	0	0
R10681/2.3.1D1/2.3.1.232;	458/2.3.1D1;	0.0428305	0.380952	0.217391	0.119048	0.0714286	0.0131579	0	0	0
R02385/2.3.1D3/2.3.1.110;	458/2.3.1D1;	0.0427215	0.347826	0.142857	0.108696	0.0862069	0.025	0.0194175	0.00735294	0
R01160/2.3.1D4/2.3.1.33;	458/2.3.1D1;	0.0426829	0.227273	0.166667	0.0930233	0.102041	0.030303	0.0121951	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	458/2.3.1D1;	0.0425926	0.347826	0.111111	0.0930233	0.06	0.0447761	0.0113636	0.00884956	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	458/2.3.1D1;	0.042517	0.347826	0.142857	0.133333	0.0727273	0.0263158	0.01	0	0
R08870(r)/2.3.3B1/2.3.3.18;	458/2.3.1D1;	0.0424354	0.541667	0.114286	0.0666667	0.030303	0	0	0	0
R02571(r)/2.3.1D4/2.3.1.61;	458/2.3.1D1;	0.0423892	0.173913	0.0769231	0.0930233	0.0784314	0.0588235	0.0470588	0	0
R02571/2.3.1D4/2.3.1.61;	458/2.3.1D1;	0.0423892	0.173913	0.0769231	0.0930233	0.0784314	0.0588235	0.0470588	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	458/2.3.1D1;	0.0423601	0.347826	0.125	0.12069	0.0909091	0.0192308	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	458/2.3.1D1;	0.0420032	0.5	0.137931	0.12	0.0625	0.0113636	0	0	0
R04325/2.3.1E1(rev)/2.1.2.2;	458/2.3.1D1;	0.0419847	0.347826	0.28	0.12	0.0769231	0.0217391	0.0155039	0.0112994	0.00444444
R00577/2.3.1D4/2.3.1.68;	458/2.3.1D1;	0.041841	0.227273	0.166667	0.0681818	0.08	0.047619	0.0123457	0	0
R09419/2.3.1D2/2.3.1.199;	458/2.3.1D1;	0.0417495	0.5	0.137931	0.0833333	0.0384615	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	458/2.3.1D1;	0.0417457	0.285714	0.217391	0.097561	0.0625	0.0307692	0.0232558	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	458/2.3.1D1;	0.0416667	0.409091	0.214286	0.156863	0.056338	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	458/2.3.1D1;	0.0416667	0.409091	0.214286	0.156863	0.056338	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	458/2.3.1D1;	0.0415755	0.380952	0.153846	0.125	0.0212766	0	0.0138889	0	0
R03017(r)/2.3.1D1/2.3.1.69;	458/2.3.1D1;	0.0415755	0.380952	0.153846	0.125	0.0212766	0	0.0138889	0	0
R05672/2.3.1D4/;	458/2.3.1D1;	0.0415094	0.227273	0.166667	0.0930233	0.08	0.0294118	0.0232558	0.00925926	0
R05672/2.3.1D4/;	458/2.3.1D1;	0.0415094	0.227273	0.166667	0.0930233	0.08	0.0294118	0.0232558	0.00925926	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	458/2.3.1D1;	0.0414414	0.227273	0.12	0.113636	0.127273	0.0263158	0.010989	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	458/2.3.1D1;	0.0414414	0.227273	0.12	0.113636	0.127273	0.0263158	0.010989	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	458/2.3.1D1;	0.0414201	0.347826	0.16129	0.0961538	0.0508475	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	458/2.3.1D1;	0.0414079	0.227273	0.12	0.119048	0.0925926	0.0289855	0	0	0
R03760/2.3.1F1/2.3.1.87;	458/2.3.1D1;	0.0413943	0.347826	0.185185	0.0930233	0.0425532	0	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	458/2.3.1D1;	0.0413793	0.4	0.0588235	0.0754717	0.0819672	0.038961	0	0	0
R11708(r)/2.3.3B1/2.3.3.19;	458/2.3.1D1;	0.0412186	0.541667	0.114286	0.0645161	0.0294118	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	458/2.3.1D1;	0.0412044	0.347826	0.133333	0.109091	0.0857143	0.0208333	0	0	0
R08091(r)/2.3.1B1/2.3.1.16;	458/2.3.1D1;	0.0411664	0.24	0.0285714	0.0961538	0.0847458	0.0512821	0.0210526	0.00877193	0
R08805/2.3.1D2/2.3.1.218;	458/2.3.1D1;	0.0409556	0.5	0.137931	0.102041	0.0526316	0.0128205	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	458/2.3.1D1;	0.0408922	0.380952	0.217391	0.146341	0.0526316	0	0	0	0
R07953/2.3.1B1/2.3.1.16;	458/2.3.1D1;	0.0408859	0.24	0.0285714	0.0961538	0.0847458	0.0526316	0.0210526	0.00877193	0
R07937/2.3.1B1/2.3.1.16;	458/2.3.1D1;	0.0408859	0.24	0.0285714	0.0961538	0.0847458	0.0526316	0.0210526	0.00877193	0
R02662/2.3.1D1(rev)/2.3.1.168;	458/2.3.1D1;	0.0407767	0.26087	0.111111	0.159091	0.0727273	0	0.0121951	0	0
R02662(r)/2.3.1D1/2.3.1.168;	458/2.3.1D1;	0.0407767	0.26087	0.111111	0.159091	0.0727273	0	0.0121951	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	458/2.3.1D1;	0.0406654	0.347826	0.111111	0.0930233	0.06	0.0447761	0.0113636	0	0
R02366(r)/2.3.1D4/2.3.1.76;	458/2.3.1D1;	0.0405117	0.285714	0.217391	0.125	0.0425532	0.015873	0	0	0
R08806/2.3.1D2/2.3.1.218;	458/2.3.1D1;	0.040404	0.5	0.137931	0.102041	0.0526316	0.0128205	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	458/2.3.1D1;	0.0403397	0.347826	0.111111	0.0930233	0.0625	0.015873	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	458/2.3.1D1;	0.0402415	0.380952	0.25	0.146341	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	458/2.3.1D1;	0.0402415	0.380952	0.25	0.146341	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	458/2.3.1D1;	0.0402415	0.380952	0.25	0.0930233	0.02	0.0153846	0	0	0
R10474/2.3.1D1/2.3.1.224;	458/2.3.1D1;	0.0402415	0.380952	0.25	0.0930233	0.02	0.0153846	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	458/2.3.1D1;	0.0402194	0.409091	0.214286	0.122449	0.016129	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	458/2.3.1D1;	0.0402194	0.409091	0.214286	0.122449	0.016129	0	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	458/2.3.1D1;	0.0400668	0.380952	0.25	0.195122	0.0363636	0	0	0	0
R10254/2.3.1D1/;	458/2.3.1D1;	0.0399202	0.380952	0.25	0.0930233	0.02	0.0153846	0	0	0
R10254(r)/2.3.1D1(rev)/;	458/2.3.1D1;	0.0399202	0.380952	0.25	0.146341	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	458/2.3.1D1;	0.0399202	0.380952	0.25	0.146341	0	0	0	0	0
R10254/2.3.1D1/;	458/2.3.1D1;	0.0399202	0.380952	0.25	0.0930233	0.02	0.0153846	0	0	0
R00212/2.3.1G1/2.3.1.54;	458/2.3.1D1;	0.0399113	0.409091	0.111111	0.0952381	0.0434783	0	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	458/2.3.1D1;	0.0398406	0.347826	0.142857	0.1	0.0508475	0	0	0	0
R01496/2.3.1D4/2.3.1.24;	458/2.3.1D1;	0.039666	0.227273	0.166667	0.0681818	0.08	0.047619	0	0	0
R08807/2.3.1H2/2.3.1.219;	458/2.3.1D1;	0.0395778	0.551724	0.125	0.0806452	0.0266667	0	0.0163934	0	0
R09256(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0395683	0.347826	0.142857	0.133333	0.0535714	0.0136986	0	0	0
R09256(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0395683	0.347826	0.142857	0.133333	0.0535714	0.0136986	0	0	0
R10253/2.3.1D1/;	458/2.3.1D1;	0.0394477	0.380952	0.25	0.0930233	0.02	0.0153846	0	0	0
R10253/2.3.1D1/;	458/2.3.1D1;	0.0394477	0.380952	0.25	0.0930233	0.02	0.0153846	0	0	0
R10253(r)/2.3.1D1(rev)/;	458/2.3.1D1;	0.0394477	0.380952	0.25	0.146341	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	458/2.3.1D1;	0.0394477	0.380952	0.25	0.146341	0	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	458/2.3.1D1;	0.0394191	0.521739	0.129032	0.06	0	0	0	0	0
R02366/2.3.1F1/2.3.1.76;	458/2.3.1D1;	0.0393701	0.409091	0.185185	0.0625	0.0377358	0.0149254	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	458/2.3.1D1;	0.0393013	0.380952	0.153846	0.097561	0.0212766	0	0.0138889	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	458/2.3.1D1;	0.0393013	0.380952	0.153846	0.097561	0.0212766	0	0.0138889	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	458/2.3.1D1;	0.0391823	0.5	0.137931	0.08	0.0526316	0.0128205	0	0	0
R08809/2.3.1H2/2.3.1.219;	458/2.3.1D1;	0.0391645	0.551724	0.125	0.0806452	0.0266667	0	0.0163934	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	458/2.3.1D1;	0.0391459	0.347826	0.142857	0.133333	0.0535714	0.0136986	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	458/2.3.1D1;	0.0391459	0.347826	0.142857	0.133333	0.0535714	0.0136986	0	0	0
R04723/2.3.1D4/2.3.1.150;	458/2.3.1D1;	0.0391156	0.285714	0.217391	0.0930233	0.0588235	0.0588235	0.0104167	0	0
R04723/2.3.1D4/2.3.1.150;	458/2.3.1D1;	0.0391156	0.285714	0.217391	0.0930233	0.0588235	0.0588235	0.0104167	0	0
R10681/2.3.1D4/2.3.1.232;	458/2.3.1D1;	0.0391061	0.285714	0.217391	0.119048	0.0714286	0.0131579	0	0	0
R09257(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0390071	0.347826	0.142857	0.133333	0.0535714	0.0136986	0	0	0
R09257(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0390071	0.347826	0.142857	0.133333	0.0535714	0.0136986	0	0	0
R09256/2.3.1D4/;	458/2.3.1D1;	0.038961	0.227273	0.166667	0.0930233	0.0576923	0.0285714	0.0222222	0.00917431	0
R08808/2.3.1H2/2.3.1.217;	458/2.3.1D1;	0.0388601	0.551724	0.125	0.0806452	0.0266667	0	0.016129	0	0
R08808/2.3.1H2/2.3.1.217;	458/2.3.1D1;	0.0388601	0.551724	0.125	0.0806452	0.0266667	0	0.016129	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	458/2.3.1D1;	0.038674	0.458333	0.09375	0.0545455	0.0526316	0.012987	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	458/2.3.1D1;	0.0386555	0.5	0.137931	0.08	0.0526316	0.0128205	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	458/2.3.1D1;	0.0386029	0.4	0.0588235	0.0769231	0.0689655	0.0140845	0	0	0
R01944/2.3.1D4/2.3.1.138;	458/2.3.1D1;	0.0385321	0.227273	0.166667	0.0930233	0.0576923	0.0285714	0.0222222	0.00900901	0
R08810/2.3.1H2/2.3.1.217;	458/2.3.1D1;	0.0384615	0.551724	0.125	0.0806452	0.0266667	0	0.016129	0	0
R08810/2.3.1H2/2.3.1.217;	458/2.3.1D1;	0.0384615	0.551724	0.125	0.0806452	0.0266667	0	0.016129	0	0
R01617/2.3.1D4/2.3.1.64;	458/2.3.1D1;	0.0384615	0.227273	0.166667	0.0930233	0.0576923	0.0285714	0.0222222	0.00900901	0
R03965/2.3.1D4/2.3.1.106;	458/2.3.1D1;	0.0383944	0.285714	0.217391	0.0888889	0.0508475	0.0416667	0.0105263	0	0
