reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07023/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0336134	0.36	0.212121	0.137931	0.0348837	0.00813008	0	0	0
R07026/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0332937	0.36	0.212121	0.137931	0.0357143	0.00854701	0	0	0
R02872/2.5.1E1/1.3.1.96,2.5.1.21;	417/2.5.1B2;	0.0332734	0.268293	0.178571	0.115789	0.0252101	0.0124224	0	0	0
R10966/2.5.1B5/2.5.1.121;	417/2.5.1B2;	0.0332594	0.354839	0.227273	0.118421	0	0	0	0	0
R10194(r)/2.5.1E2/1.3.1.97;	417/2.5.1B2;	0.0327724	0.268293	0.178571	0.113402	0.0245902	0.0122699	0	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.0274314	0.36	0.25	0.152542	0.0555556	0.0143885	0	0	0
R07083/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0265781	0.36	0.212121	0.133333	0.0555556	0.0143885	0.00480769	0	0
R07083/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0265781	0.36	0.212121	0.133333	0.0555556	0.0143885	0.00480769	0	0
R07083/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0265781	0.36	0.212121	0.133333	0.0555556	0.0143885	0.00480769	0	0
R07083/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0265781	0.36	0.212121	0.133333	0.0555556	0.0143885	0.00480769	0	0
R07083/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0265781	0.36	0.212121	0.133333	0.0555556	0.0143885	0.00480769	0	0
R07083/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0265781	0.36	0.212121	0.133333	0.0555556	0.0143885	0.00480769	0	0
R07083/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0265781	0.36	0.212121	0.133333	0.0555556	0.0143885	0.00480769	0	0
R07083/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0265781	0.36	0.212121	0.133333	0.0555556	0.0143885	0.00480769	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	417/2.5.1B2;	0.0247642	0.333333	0.176471	0.09375	0.010989	0	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	417/2.5.1B2;	0.0247642	0.333333	0.176471	0.09375	0.010989	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	417/2.5.1B2;	0.0247642	0.333333	0.176471	0.09375	0.010989	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	417/2.5.1B2;	0.0247642	0.333333	0.176471	0.09375	0.010989	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0240265	0.36	0.212121	0.133333	0.043956	0.00714286	0	0	0
R07083/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0240265	0.36	0.212121	0.133333	0.043956	0.00714286	0	0	0
R10339/2.5.1D3/2.5.1.105;	417/2.5.1B2;	0.0227273	0.333333	0.176471	0.09375	0.010989	0	0	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	417/2.5.1B2;	0.0227273	0.333333	0.176471	0.09375	0.010989	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	417/2.5.1B2;	0.0219072	0.333333	0.151515	0.05	0.0117647	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	417/2.5.1B2;	0.0219072	0.333333	0.151515	0.05	0.0117647	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	417/2.5.1B2;	0.0219072	0.333333	0.151515	0.05	0.0117647	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	417/2.5.1B2;	0.0219072	0.333333	0.151515	0.05	0.0117647	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	417/2.5.1B2;	0.0159574	0.1	0.0833333	0.0571429	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	417/2.5.1B2;	0.0159574	0.1	0.0833333	0.0571429	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	417/2.5.1B2;	0.0159574	0.1	0.0833333	0.0571429	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	417/2.5.1B2;	0.0159574	0.1	0.0833333	0.0571429	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	417/2.5.1B2;	0.0155844	0.1	0.0833333	0.0571429	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
