reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06813/2.4.2B4/2.4.1.240;	423/2.4.1A1(rev);	0.216508	0.9	0.783784	0.56962	0.34127	0.3	0.19573	0.135501	0.0885529
R04548/2.4.2B4/2.4.1.37;	423/2.4.1A1(rev);	0.216216	0.9	0.783784	0.555556	0.335938	0.29064	0.192171	0.132231	0.0907029
R09857/2.4.2B1(rev)/;	423/2.4.1A1(rev);	0.216216	0.8	0.675676	0.545455	0.347458	0.31383	0.192593	0.131653	0.102222
R03489(r)/2.4.99A1(rev)/2.4.99.1;	423/2.4.1A1;	0.215365	0.636364	0.488372	0.369565	0.264706	0.221154	0.22028	0.182825	0.140909
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	423/2.4.1A1;	0.214968	1	0.783784	0.607595	0.367521	0.291209	0.137339	0.0922509	0.0689655
R06804/2.4.2B4/2.4.1.239;	423/2.4.1A1(rev);	0.214424	0.9	0.783784	0.56962	0.346774	0.295918	0.194139	0.129834	0.0865801
R08128/2.4.2B4/;	423/2.4.1A1(rev);	0.214424	0.9	0.783784	0.56962	0.346774	0.295918	0.194139	0.129834	0.0865801
R06812/2.4.2B4/2.4.1.239;	423/2.4.1A1(rev);	0.214148	0.9	0.783784	0.56962	0.346774	0.295918	0.194139	0.129834	0.0862069
R00966(r)/2.4.2B1(rev)/2.4.2.9;	423/2.4.1A1(rev);	0.213889	0.8	0.589744	0.56338	0.373737	0.322581	0.125	0.0726496	0.0877863
R08898/2.4.2B4/2.4.2.49;	423/2.4.1A1(rev);	0.213771	0.9	0.777778	0.616438	0.37963	0.305882	0.15625	0.101449	0.0584795
R11280/2.4.2B4/;	423/2.4.1A1(rev);	0.213771	0.9	0.777778	0.616438	0.37963	0.305882	0.15625	0.101449	0.0584795
R07337/2.4.2B4/2.4.1.236;	423/2.4.1A1(rev);	0.213761	0.9	0.783784	0.56962	0.325203	0.285714	0.189591	0.12931	0.0847059
R07337/2.4.2B4/2.4.1.236;	423/2.4.1A1(rev);	0.213761	0.9	0.783784	0.56962	0.325203	0.285714	0.189591	0.12931	0.0847059
R09754/2.4.2B4/2.4.1.273;	423/2.4.1A1(rev);	0.213462	0.9	0.783784	0.56962	0.346774	0.30303	0.189964	0.13079	0.0811404
R10290/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.213225	0.9	0.783784	0.584416	0.358333	0.294737	0.187739	0.120235	0.0802752
R08238(r)/2.4.2B2/2.4.2.8;	423/2.4.1A1(rev);	0.213087	0.636364	0.5	0.493151	0.277778	0.261628	0.15311	0.143411	0.129032
R09635/2.4.2B4/2.4.1.254;	423/2.4.1A1(rev);	0.213052	0.9	0.783784	0.56962	0.34127	0.295918	0.194139	0.129121	0.0854701
R09635/2.4.2B4/2.4.1.254;	423/2.4.1A1(rev);	0.213052	0.9	0.783784	0.56962	0.34127	0.295918	0.194139	0.129121	0.0854701
R09635/2.4.2B4/2.4.1.254;	423/2.4.1A1(rev);	0.213052	0.9	0.783784	0.56962	0.34127	0.295918	0.194139	0.129121	0.0854701
R10291/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.212938	0.9	0.783784	0.584416	0.358333	0.294737	0.187739	0.120235	0.0799087
R10257/2.4.2B4/2.4.2.50;	423/2.4.1A1(rev);	0.212938	0.9	0.783784	0.584416	0.358333	0.294737	0.187739	0.120235	0.0799087
R10257/2.4.2B4/2.4.2.50;	423/2.4.1A1(rev);	0.212938	0.9	0.783784	0.584416	0.358333	0.294737	0.187739	0.120235	0.0799087
R10291/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.212938	0.9	0.783784	0.584416	0.358333	0.294737	0.187739	0.120235	0.0799087
R10257/2.4.2B4/2.4.2.50;	423/2.4.1A1(rev);	0.212938	0.9	0.783784	0.584416	0.358333	0.294737	0.187739	0.120235	0.0799087
R10291/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.212938	0.9	0.783784	0.584416	0.358333	0.294737	0.187739	0.120235	0.0799087
R08238(r)/2.4.2B2/2.4.2.8;	423/2.4.1A1(rev);	0.21207	0.636364	0.5	0.472973	0.277778	0.261628	0.15311	0.143411	0.129032
R01073(r)/2.4.2B1(rev)/2.4.2.18;	423/2.4.1A1(rev);	0.211307	0.8	0.714286	0.594203	0.37	0.309677	0.126904	0.073913	0.0695971
R06820/2.4.2B4/2.4.1.236;	423/2.4.1A1(rev);	0.211221	0.9	0.783784	0.56962	0.325203	0.282828	0.188192	0.127119	0.0831409
R08022/2.4.2B4/2.4.1.236;	423/2.4.1A1(rev);	0.211221	0.9	0.783784	0.56962	0.325203	0.282828	0.188192	0.127119	0.0831409
R06826/2.4.2B4/2.4.1.236;	423/2.4.1A1(rev);	0.211221	0.9	0.783784	0.56962	0.325203	0.282828	0.188192	0.127119	0.0831409
R06829/2.4.2B4/2.4.1.236;	423/2.4.1A1(rev);	0.211221	0.9	0.783784	0.56962	0.325203	0.282828	0.188192	0.127119	0.0831409
R06820/2.4.2B4/2.4.1.236;	423/2.4.1A1(rev);	0.211221	0.9	0.783784	0.56962	0.325203	0.282828	0.188192	0.127119	0.0831409
R06829/2.4.2B4/2.4.1.236;	423/2.4.1A1(rev);	0.211221	0.9	0.783784	0.56962	0.325203	0.282828	0.188192	0.127119	0.0831409
R06829/2.4.2B4/2.4.1.236;	423/2.4.1A1(rev);	0.211221	0.9	0.783784	0.56962	0.325203	0.282828	0.188192	0.127119	0.0831409
R08022/2.4.2B4/2.4.1.236;	423/2.4.1A1(rev);	0.211221	0.9	0.783784	0.56962	0.325203	0.282828	0.188192	0.127119	0.0831409
R03489(r)/2.4.99A1(rev)/2.4.99.1;	423/2.4.1A1(rev);	0.210832	0.636364	0.538462	0.390244	0.28	0.232323	0.219424	0.171745	0.125561
R08817/2.4.2B4/;	423/2.4.1A1(rev);	0.210728	0.9	0.783784	0.56962	0.320312	0.283582	0.189964	0.129121	0.0873362
R05580(r)/2.4.99A1(rev)/2.4.99.1;	423/2.4.1A1(rev);	0.21056	0.636364	0.538462	0.390244	0.28	0.232323	0.219424	0.171745	0.125
R04532(r)/2.4.99A1(rev)/2.4.99.1;	423/2.4.1A1(rev);	0.21056	0.636364	0.538462	0.390244	0.28	0.232323	0.219424	0.171745	0.125
R11122(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.210352	1	0.837838	0.597561	0.356589	0.276498	0.18328	0.134571	0.106599
R11122(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.210352	1	0.837838	0.597561	0.356589	0.276498	0.18328	0.134571	0.106599
R11122(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.210352	1	0.837838	0.597561	0.356589	0.276498	0.18328	0.134571	0.106599
R11122(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.210352	1	0.837838	0.597561	0.356589	0.276498	0.18328	0.134571	0.106599
R11122(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.210352	1	0.837838	0.597561	0.356589	0.276498	0.18328	0.134571	0.106599
R11122(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.210352	1	0.837838	0.597561	0.356589	0.276498	0.18328	0.134571	0.106599
R06666(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.210273	0.8	0.789474	0.568182	0.338028	0.261603	0.181009	0.138322	0.114841
R06666(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.210273	0.8	0.789474	0.568182	0.338028	0.261603	0.181009	0.138322	0.114841
R06666(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.210273	0.8	0.789474	0.568182	0.338028	0.261603	0.181009	0.138322	0.114841
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	423/2.4.1A1(rev);	0.210133	0.636364	0.5	0.472973	0.277778	0.261628	0.150943	0.140684	0.127796
R06814/2.4.2B4/2.4.2.35;	423/2.4.1A1(rev);	0.209967	0.9	0.783784	0.584416	0.358333	0.291667	0.184906	0.118156	0.0782998
R08824/2.4.2B4/;	423/2.4.1A1(rev);	0.209626	0.9	0.783784	0.56962	0.330709	0.283582	0.189964	0.127717	0.0854701
R04526/2.4.2B4/2.4.2.25;	423/2.4.1A1(rev);	0.209622	0.9	0.783784	0.584416	0.346774	0.282051	0.171875	0.112805	0.0813397
R04526/2.4.2B4/2.4.2.25;	423/2.4.1A1(rev);	0.209622	0.9	0.783784	0.584416	0.346774	0.282051	0.171875	0.112805	0.0813397
R09763(r)/2.4.99A1(rev)/2.4.99.14;	423/2.4.1A1(rev);	0.208696	0.636364	0.526316	0.384615	0.264957	0.208556	0.186047	0.172524	0.141689
R11122(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.208356	1	0.837838	0.578313	0.346154	0.270642	0.18328	0.134571	0.106599
R11122(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.208356	1	0.837838	0.578313	0.346154	0.270642	0.18328	0.134571	0.106599
R11122(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.208356	1	0.837838	0.578313	0.346154	0.270642	0.18328	0.134571	0.106599
R04658(r)/2.4.99A1(rev)/2.4.99.12;	423/2.4.1A1(rev);	0.208153	0.636364	0.538462	0.390244	0.275591	0.219048	0.207358	0.169312	0.136364
R04635(r)/2.4.99A1(rev)/2.4.99.7;	423/2.4.1A1;	0.207697	0.636364	0.488372	0.369565	0.264706	0.221154	0.215753	0.168865	0.133333
R07877/2.4.2B4/2.4.1.297;	423/2.4.1A1(rev);	0.20763	0.9	0.783784	0.56962	0.336	0.287129	0.185965	0.126344	0.0835073
R07878/2.4.2B4/2.4.1.297;	423/2.4.1A1(rev);	0.207112	0.9	0.783784	0.56962	0.336	0.287129	0.185965	0.125668	0.0831601
R07878/2.4.2B4/2.4.1.297;	423/2.4.1A1(rev);	0.207112	0.9	0.783784	0.56962	0.336	0.287129	0.185965	0.125668	0.0831601
R07339/2.4.2B4/2.4.1.239;	423/2.4.1A1(rev);	0.206983	0.9	0.783784	0.56962	0.330709	0.284314	0.184669	0.125	0.0843882
R07339/2.4.2B4/2.4.1.239;	423/2.4.1A1(rev);	0.206983	0.9	0.783784	0.56962	0.330709	0.284314	0.184669	0.125	0.0843882
R07339/2.4.2B4/2.4.1.239;	423/2.4.1A1(rev);	0.206983	0.9	0.783784	0.56962	0.330709	0.284314	0.184669	0.125	0.0843882
R06827/2.4.2B4/2.4.1.190;	423/2.4.1A1(rev);	0.206897	0.9	0.783784	0.56962	0.325397	0.280788	0.187279	0.124339	0.0852878
R07879/2.4.2B4/2.4.1.297;	423/2.4.1A1(rev);	0.206596	0.9	0.783784	0.56962	0.336	0.287129	0.185965	0.125	0.0828157
R07877/2.4.2B4/2.4.1.297;	423/2.4.1A1(rev);	0.206121	0.9	0.783784	0.56962	0.325397	0.280788	0.185965	0.126344	0.0835073
R07878/2.4.2B4/2.4.1.297;	423/2.4.1A1(rev);	0.205607	0.9	0.783784	0.56962	0.325397	0.280788	0.185965	0.125668	0.0831601
R05107(r)/2.4.2B4/;	423/2.4.1A1(rev);	0.205235	0.9	0.783784	0.555556	0.335938	0.285024	0.185811	0.128141	0.0875486
R04635(r)/2.4.99A1(rev)/2.4.99.7;	423/2.4.1A1(rev);	0.204631	0.636364	0.538462	0.390244	0.28	0.232323	0.214789	0.161376	0.121277
R04658/2.4.99A1/2.4.99.12;	423/2.4.1A1;	0.204559	0.636364	0.488372	0.369565	0.26087	0.209091	0.204545	0.167539	0.136364
R09763/2.4.99A1/2.4.99.14;	423/2.4.1A1;	0.204482	0.636364	0.47619	0.363636	0.25	0.19797	0.183521	0.170347	0.141689
R08128/2.4.2B4/;	423/2.4.1A1(rev);	0.204434	0.9	0.783784	0.56962	0.330709	0.284314	0.183391	0.124339	0.0816327
R06804/2.4.2B4/2.4.1.239;	423/2.4.1A1(rev);	0.204434	0.9	0.783784	0.56962	0.330709	0.284314	0.183391	0.124339	0.0816327
R06804/2.4.2B4/2.4.1.239;	423/2.4.1A1(rev);	0.204434	0.9	0.783784	0.56962	0.330709	0.284314	0.183391	0.124339	0.0816327
R08128/2.4.2B4/;	423/2.4.1A1(rev);	0.204434	0.9	0.783784	0.56962	0.330709	0.284314	0.183391	0.124339	0.0816327
R08128/2.4.2B4/;	423/2.4.1A1(rev);	0.204434	0.9	0.783784	0.56962	0.330709	0.284314	0.183391	0.124339	0.0816327
R01870(r)/2.4.2B1(rev)/2.4.2.10;	423/2.4.1A1(rev);	0.204219	0.8	0.675676	0.56	0.348624	0.307692	0.125	0.0653846	0.0824742
R06812/2.4.2B4/2.4.1.239;	423/2.4.1A1(rev);	0.203931	0.9	0.783784	0.56962	0.330709	0.284314	0.183391	0.123684	0.0813008
R06812/2.4.2B4/2.4.1.239;	423/2.4.1A1(rev);	0.203931	0.9	0.783784	0.56962	0.330709	0.284314	0.183391	0.123684	0.0813008
R06812/2.4.2B4/2.4.1.239;	423/2.4.1A1(rev);	0.203931	0.9	0.783784	0.56962	0.330709	0.284314	0.183391	0.123684	0.0813008
R04658(r)/2.4.99A1(rev)/2.4.99.12;	423/2.4.1A1;	0.203837	0.636364	0.488372	0.369565	0.26087	0.209091	0.204545	0.167539	0.133909
R01132/2.4.2B1/2.4.2.8;	423/2.4.1A1;	0.20347	1	0.692308	0.53012	0.322314	0.277174	0.137339	0.0922509	0.0689655
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	423/2.4.1A1;	0.20347	1	0.692308	0.53012	0.322314	0.277174	0.137339	0.0922509	0.0689655
R09635/2.4.2B4/2.4.1.254;	423/2.4.1A1(rev);	0.203431	0.9	0.783784	0.56962	0.330709	0.284314	0.183391	0.123037	0.0809717
R09635/2.4.2B4/2.4.1.254;	423/2.4.1A1(rev);	0.203431	0.9	0.783784	0.56962	0.330709	0.284314	0.183391	0.123037	0.0809717
R11420/2.4.2B4/;	423/2.4.1A1(rev);	0.203046	0.9	0.783784	0.6	0.37069	0.295918	0.182143	0.117166	0.0680412
R11421/2.4.2B4/;	423/2.4.1A1(rev);	0.203046	0.9	0.783784	0.6	0.37069	0.295918	0.182143	0.117166	0.0680412
R04378(r)/2.4.2B1(rev)/2.4.2.7;	423/2.4.1A1(rev);	0.202691	0.8	0.589744	0.547945	0.352381	0.296296	0.12	0.0708333	0.076087
R03686/2.4.2B4/2.4.1.106;	423/2.4.1A1(rev);	0.202309	0.9	0.783784	0.555556	0.325758	0.278846	0.181507	0.121762	0.0816327
R03686/2.4.2B4/2.4.1.106;	423/2.4.1A1(rev);	0.202309	0.9	0.783784	0.555556	0.325758	0.278846	0.181507	0.121762	0.0816327
R03686/2.4.2B4/2.4.1.106;	423/2.4.1A1(rev);	0.202309	0.9	0.783784	0.555556	0.325758	0.278846	0.181507	0.121762	0.0816327
R09635/2.4.2B4/2.4.1.254;	423/2.4.1A1(rev);	0.201958	0.9	0.783784	0.56962	0.320312	0.278049	0.183391	0.123037	0.0809717
R11102/2.4.2D3/2.4.2.54;	423/2.4.1A1(rev);	0.201445	0.692308	0.634146	0.554054	0.330189	0.301282	0.135678	0.0726496	0.0442804
R11102/2.4.2D3/2.4.2.54;	423/2.4.1A1(rev);	0.201445	0.692308	0.634146	0.554054	0.330189	0.301282	0.135678	0.0726496	0.0442804
R10337/2.4.2D3/2.4.2.54;	423/2.4.1A1(rev);	0.201445	0.692308	0.634146	0.554054	0.330189	0.301282	0.135678	0.0726496	0.0442804
R10290/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.201031	0.9	0.783784	0.564103	0.336066	0.276382	0.176895	0.114846	0.0757576
R10838/2.4.2A1/2.4.2.57;	423/2.4.1A1(rev);	0.200976	0.8	0.35	0.293333	0.278351	0.24	0.176471	0.141509	0.114754
R10291/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.200514	0.9	0.783784	0.564103	0.336066	0.276382	0.176895	0.114206	0.075431
R10257/2.4.2B4/2.4.2.50;	423/2.4.1A1(rev);	0.200514	0.9	0.783784	0.564103	0.336066	0.276382	0.176895	0.114206	0.075431
R10291/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.200514	0.9	0.783784	0.564103	0.336066	0.276382	0.176895	0.114206	0.075431
R10257/2.4.2B4/2.4.2.50;	423/2.4.1A1(rev);	0.200514	0.9	0.783784	0.564103	0.336066	0.276382	0.176895	0.114206	0.075431
R03268/2.4.2B4/2.4.2.35;	423/2.4.1A1(rev);	0.200385	0.9	0.783784	0.564103	0.330645	0.273632	0.175627	0.113573	0.0765864
R03268/2.4.2B4/2.4.2.35;	423/2.4.1A1(rev);	0.200385	0.9	0.783784	0.564103	0.330645	0.273632	0.175627	0.113573	0.0765864
R03268/2.4.2B4/2.4.2.35;	423/2.4.1A1(rev);	0.200385	0.9	0.783784	0.564103	0.330645	0.273632	0.175627	0.113573	0.0765864
R10292/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.2	0.9	0.783784	0.564103	0.336066	0.276382	0.176895	0.113573	0.0751073
R10256/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.2	0.9	0.783784	0.564103	0.336066	0.276382	0.176895	0.113573	0.0751073
R04526/2.4.2B4/2.4.2.25;	423/2.4.1A1(rev);	0.2	0.9	0.783784	0.564103	0.330645	0.267327	0.165414	0.106322	0.0790698
R04526/2.4.2B4/2.4.2.25;	423/2.4.1A1(rev);	0.2	0.9	0.783784	0.564103	0.330645	0.267327	0.165414	0.106322	0.0790698
R10290/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.199485	0.9	0.783784	0.564103	0.325203	0.27	0.176895	0.114846	0.0757576
R10290/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.199485	0.9	0.783784	0.564103	0.325203	0.27	0.176895	0.114846	0.0757576
R07932/2.4.2B4/2.4.1.254;	423/2.4.1A1(rev);	0.199041	0.9	0.783784	0.56962	0.330709	0.284314	0.182131	0.119898	0.0772201
R10291/2.4.2B4/2.4.2.51;	423/2.4.1A1(rev);	0.198973	0.9	0.783784	0.564103	0.325203	0.27	0.176895	0.114206	0.075431
R10257/2.4.2B4/2.4.2.50;	423/2.4.1A1(rev);	0.198973	0.9	0.783784	0.564103	0.325203	0.27	0.176895	0.114206	0.075431
R10837/2.4.2A1/2.4.2.57;	423/2.4.1A1(rev);	0.198637	0.8	0.35	0.293333	0.265306	0.231788	0.176471	0.141509	0.114754
R06814/2.4.2B4/2.4.2.35;	423/2.4.1A1(rev);	0.197343	0.9	0.783784	0.564103	0.330645	0.273632	0.174377	0.112329	0.0736842
R06814/2.4.2B4/2.4.2.35;	423/2.4.1A1(rev);	0.197343	0.9	0.783784	0.564103	0.330645	0.273632	0.174377	0.112329	0.0736842
R06814/2.4.2B4/2.4.2.35;	423/2.4.1A1(rev);	0.197343	0.9	0.783784	0.564103	0.330645	0.273632	0.174377	0.112329	0.0736842
R03468(r)/2.4.99A1(rev)/2.4.99.5;	423/2.4.1A1(rev);	0.197192	0.636364	0.5	0.348837	0.234848	0.206897	0.185965	0.168975	0.13242
R11122/2.4.2B1(rev)/;	423/2.4.1A1;	0.197113	1	0.783784	0.573171	0.335938	0.266355	0.175325	0.127059	0.089983
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	423/2.4.1A1;	0.197097	1	0.692308	0.53012	0.317073	0.271277	0.132231	0.0877193	0.0664653
R10833/2.4.2B4/2.4.1.322;	423/2.4.1A1(rev);	0.196989	0.9	0.783784	0.584416	0.352459	0.287129	0.173759	0.104987	0.0676533
R10838(r)/2.4.2A1(rev)/2.4.2.57;	423/2.4.1A1;	0.196828	0.8	0.45	0.329268	0.283019	0.225	0.155779	0.113122	0.114754
R03468/2.4.99A1/2.4.99.5;	423/2.4.1A1;	0.196802	0.636364	0.454545	0.333333	0.223776	0.184332	0.18	0.170732	0.149425
R04590/2.4.99A1/2.4.99.4;	423/2.4.1A1;	0.19678	0.636364	0.454545	0.333333	0.223776	0.182648	0.179153	0.171875	0.15368
R11715/2.4.99A1/2.4.99.2;	423/2.4.1A1;	0.19678	0.636364	0.454545	0.333333	0.223776	0.182648	0.179153	0.171875	0.15368
R04660(r)/2.4.99A1(rev)/;	423/2.4.1A1(rev);	0.196587	0.636364	0.5	0.357143	0.266129	0.218274	0.18662	0.164865	0.123644
R05114(r)/2.4.99A1(rev)/;	423/2.4.1A1(rev);	0.196587	0.636364	0.5	0.357143	0.266129	0.218274	0.18662	0.164865	0.123644
R04661(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1(rev);	0.196587	0.636364	0.5	0.357143	0.266129	0.218274	0.18662	0.164865	0.123644
R04649(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1(rev);	0.196587	0.636364	0.5	0.357143	0.266129	0.218274	0.18662	0.164865	0.123644
R05113(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1(rev);	0.196587	0.636364	0.5	0.357143	0.266129	0.218274	0.18662	0.164865	0.123644
R04583(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1(rev);	0.196587	0.636364	0.5	0.357143	0.266129	0.218274	0.18662	0.164865	0.123644
R04632(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1(rev);	0.196587	0.636364	0.5	0.357143	0.266129	0.218274	0.18662	0.164865	0.123644
R04564(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1(rev);	0.196587	0.636364	0.5	0.357143	0.266129	0.218274	0.18662	0.164865	0.123644
R03565/2.4.2B4/2.4.1.105;	423/2.4.1A1(rev);	0.196229	0.9	0.783784	0.555556	0.325758	0.27619	0.176667	0.116915	0.0776699
R03565/2.4.2B4/2.4.1.105;	423/2.4.1A1(rev);	0.196229	0.9	0.783784	0.555556	0.325758	0.27619	0.176667	0.116915	0.0776699
R03565/2.4.2B4/2.4.1.105;	423/2.4.1A1(rev);	0.196229	0.9	0.783784	0.555556	0.325758	0.27619	0.176667	0.116915	0.0776699
R03565/2.4.2B4/2.4.1.105;	423/2.4.1A1(rev);	0.196229	0.9	0.783784	0.555556	0.325758	0.27619	0.176667	0.116915	0.0776699
R11122/2.4.2B1(rev)/;	423/2.4.1A1;	0.195122	1	0.783784	0.554217	0.325581	0.260465	0.175325	0.127059	0.089983
R10837(r)/2.4.2A1(rev)/2.4.2.57;	423/2.4.1A1;	0.1946	0.8	0.45	0.329268	0.271028	0.217391	0.155779	0.113122	0.114754
R01071/2.4.2B3/2.4.2.17;	423/2.4.1A1(rev);	0.194529	0.583333	0.55	0.5	0.261261	0.257143	0.13913	0.127148	0.107817
R04658/2.4.1F1/2.4.99.12;	423/2.4.1A1(rev);	0.194444	0.727273	0.55	0.388235	0.25	0.224299	0.199336	0.151042	0.107595
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	423/2.4.1A1(rev);	0.193124	0.8	0.35	0.293333	0.278351	0.243243	0.177778	0.121951	0.0848214
R09763(r)/2.4.99A1(rev)/2.4.99.14;	423/2.4.1A1;	0.192788	0.636364	0.47619	0.348315	0.24031	0.191919	0.17037	0.155763	0.12938
R06811/2.4.2B4/2.4.2.35;	423/2.4.1A1(rev);	0.192474	0.9	0.783784	0.564103	0.330645	0.273632	0.173145	0.109333	0.0695825
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	423/2.4.1A1(rev);	0.192403	0.636364	0.5	0.348837	0.234848	0.206897	0.184669	0.16442	0.124731
R05116(r)/2.4.99A1(rev)/2.4.99.4;	423/2.4.1A1(rev);	0.192403	0.636364	0.5	0.348837	0.234848	0.206897	0.184669	0.16442	0.124731
R04596/2.4.99A1/2.4.99.6;	423/2.4.1A1;	0.19201	0.636364	0.454545	0.333333	0.223776	0.182648	0.175325	0.166667	0.143167
R04656/2.4.99A1/2.4.99.6;	423/2.4.1A1;	0.19201	0.636364	0.454545	0.333333	0.223776	0.182648	0.175325	0.166667	0.143167
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	423/2.4.1A1(rev);	0.190955	0.8	0.621622	0.602941	0.366337	0.295181	0.116822	0.063197	0.0626959
R03488/2.4.99A1/2.4.99.9;	423/2.4.1A1;	0.190817	0.636364	0.454545	0.333333	0.223776	0.182648	0.175325	0.163636	0.141304
R02296/2.4.2A1/2.4.2.2;	423/2.4.1A1(rev);	0.190716	0.8	0.35	0.293333	0.265306	0.234899	0.177778	0.121951	0.0848214
R11715(r)/2.4.99A1(rev)/2.4.99.2;	423/2.4.1A1(rev);	0.190621	0.636364	0.5	0.348837	0.234848	0.202899	0.177258	0.164491	0.12685
R04590(r)/2.4.99A1(rev)/2.4.99.4;	423/2.4.1A1(rev);	0.190621	0.636364	0.5	0.348837	0.234848	0.202899	0.177258	0.164491	0.12685
R02294/2.4.2A1/2.4.2.1;	423/2.4.1A1(rev);	0.190524	0.8	0.368421	0.309859	0.27957	0.239726	0.174863	0.120773	0.0811966
R02294/2.4.2A1/2.4.2.1;	423/2.4.1A1(rev);	0.190524	0.8	0.368421	0.30137	0.268041	0.243056	0.178771	0.120773	0.0811966
R03488(r)/2.4.99A1(rev)/2.4.99.9;	423/2.4.1A1(rev);	0.19033	0.636364	0.5	0.348837	0.234848	0.202899	0.177258	0.162304	0.126609
R03348/2.4.2D1/2.4.2.19;	423/2.4.1A1;	0.190273	0.818182	0.55814	0.464286	0.264957	0.234286	0.122642	0.0958333	0.0752688
R03348(r)/2.4.2D2(rev)/2.4.2.19;	423/2.4.1A1;	0.190273	0.818182	0.55814	0.413793	0.243697	0.227273	0.101852	0.109705	0.102941
R04656(r)/2.4.99A1(rev)/2.4.99.6;	423/2.4.1A1(rev);	0.190098	0.636364	0.5	0.348837	0.234848	0.202899	0.177258	0.162304	0.126068
R04596(r)/2.4.99A1(rev)/2.4.99.6;	423/2.4.1A1(rev);	0.190098	0.636364	0.5	0.348837	0.234848	0.202899	0.177258	0.162304	0.126068
R04564(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1;	0.188875	0.636364	0.454545	0.326316	0.233577	0.190476	0.176271	0.16	0.131004
R05114(r)/2.4.99A1(rev)/;	423/2.4.1A1;	0.188875	0.636364	0.454545	0.326316	0.233577	0.190476	0.176271	0.16	0.131004
R05113(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1;	0.188875	0.636364	0.454545	0.326316	0.233577	0.190476	0.176271	0.16	0.131004
R04661(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1;	0.188875	0.636364	0.454545	0.326316	0.233577	0.190476	0.176271	0.16	0.131004
R04660(r)/2.4.99A1(rev)/;	423/2.4.1A1;	0.188875	0.636364	0.454545	0.326316	0.233577	0.190476	0.176271	0.16	0.131004
R04649(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1;	0.188875	0.636364	0.454545	0.326316	0.233577	0.190476	0.176271	0.16	0.131004
R04632(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1;	0.188875	0.636364	0.454545	0.326316	0.233577	0.190476	0.176271	0.16	0.131004
R04583(r)/2.4.99A1(rev)/2.4.99.8;	423/2.4.1A1;	0.188875	0.636364	0.454545	0.326316	0.233577	0.190476	0.176271	0.16	0.131004
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	423/2.4.1A1;	0.18852	0.636364	0.454545	0.319588	0.215278	0.180556	0.170569	0.162667	0.141921
R05116(r)/2.4.99A1(rev)/2.4.99.4;	423/2.4.1A1;	0.18852	0.636364	0.454545	0.319588	0.215278	0.180556	0.170569	0.162667	0.141921
R03468(r)/2.4.99A1(rev)/2.4.99.5;	423/2.4.1A1;	0.187924	0.636364	0.454545	0.319588	0.215278	0.180556	0.171717	0.160763	0.137615
