reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	408/3.1.1A1;	0.05	0.275862	0.212121	0.133333	0.0804598	0.0588235	0.0416667	0.0214592	0.0037037
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	408/3.1.1A1;	0.05	0.275862	0.212121	0.133333	0.0804598	0.0588235	0.0416667	0.0214592	0.0037037
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	408/3.1.1A1;	0.049904	0.275862	0.212121	0.133333	0.0804598	0.0588235	0.0416667	0.0214592	0.00367647
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	408/3.1.1A1;	0.0497854	0.275862	0.1875	0.142857	0.113924	0.0479452	0.0452489	0.0250896	0.00928793
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	408/3.1.1A1;	0.0497854	0.275862	0.1875	0.142857	0.113924	0.0479452	0.0452489	0.0250896	0.00928793
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	408/3.1.1A1;	0.0497854	0.275862	0.1875	0.142857	0.113924	0.0479452	0.0452489	0.0250896	0.00928793
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	408/3.1.1A1;	0.0497854	0.275862	0.1875	0.142857	0.113924	0.0479452	0.0452489	0.0250896	0.00928793
R00508/3.1.3A1/3.1.3.7;	408/3.1.1A1;	0.0494336	0.275862	0.1875	0.142857	0.0909091	0.0555556	0.0393258	0.0183486	0.00392157
R00508(r)/3.1.3A1(rev)/3.1.3.7;	408/3.1.1A1;	0.0494336	0.275862	0.1875	0.142857	0.0909091	0.0555556	0.0393258	0.0183486	0.00392157
R00508(r)/3.1.3A1(rev)/3.1.3.7;	408/3.1.1A1;	0.0494336	0.275862	0.1875	0.142857	0.0909091	0.0555556	0.0393258	0.0183486	0.00392157
R00508/3.1.3A1/3.1.3.7;	408/3.1.1A1;	0.0494336	0.275862	0.1875	0.142857	0.0909091	0.0555556	0.0393258	0.0183486	0.00392157
R06520/3.1.3A1/3.1.3.4;	408/3.1.1A1;	0.0491803	0.275862	0.125	0.0769231	0.0806452	0.0652174	0.032	0.0141844	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	408/3.1.1A1;	0.0491803	0.275862	0.125	0.0769231	0.0806452	0.0652174	0.032	0.0141844	0
R01856/3.1.4A1/3.1.5.1;	408/3.1.1A1;	0.0489192	0.258065	0.1	0.0746269	0.0813953	0.0592593	0.0394737	0.0215054	0.00549451
R01856(r)/3.1.4A1(rev)/3.1.5.1;	408/3.1.1A1;	0.0489192	0.258065	0.1	0.0746269	0.0813953	0.0592593	0.0394737	0.0215054	0.00549451
R03537/3.1.3A1/3.1.4.16;	408/3.1.1A1;	0.0485009	0.275862	0.212121	0.0967742	0.0869565	0.0649351	0.0471698	0.0193798	0.00340136
R03537/3.1.3A1/3.1.4.16;	408/3.1.1A1;	0.0485009	0.275862	0.212121	0.0967742	0.0869565	0.0649351	0.0471698	0.0193798	0.00340136
R09846(r)/3.1.1A1/;	408/3.1.1A1;	0.0484694	0.521739	0.384615	0.2	0.0821918	0.00862069	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	408/3.1.1A1;	0.0483425	0.275862	0.125	0.0980392	0.112903	0.06	0.0289855	0.00632911	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	408/3.1.1A1;	0.0483425	0.275862	0.125	0.0980392	0.112903	0.06	0.0289855	0.00632911	0
R02494/3.1.3A1(rev)/3.1.3.74;	408/3.1.1A1;	0.0483425	0.275862	0.125	0.0980392	0.112903	0.06	0.0289855	0.00632911	0
R00173/3.1.3A1/3.1.3.74;	408/3.1.1A1;	0.0483425	0.275862	0.125	0.0980392	0.112903	0.06	0.0289855	0.00632911	0
R08991/3.1.3A1/3.1.4.52;	408/3.1.1A1;	0.0482759	0.275862	0.212121	0.133333	0.0786517	0.056338	0.0485437	0.0222222	0.0060423
R05135/3.1.3A1/3.1.4.16;	408/3.1.1A1;	0.0482456	0.275862	0.212121	0.0967742	0.0869565	0.0649351	0.0471698	0.0192308	0.0033557
R10705/3.1.1A1/;	408/3.1.1A1;	0.0479339	0.521739	0.333333	0.189189	0.0363636	0	0	0	0
R02052/3.1.4A1/3.1.4.3;	408/3.1.1A1;	0.0478142	0.344828	0.25	0.0877193	0.0694444	0.0471698	0.0141844	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	408/3.1.1A1;	0.0478142	0.344828	0.25	0.0877193	0.0694444	0.0471698	0.0141844	0	0
R07902/3.1.2A1/;	408/3.1.1A1;	0.047749	0.24	0.185185	0.116279	0.0793651	0.0288462	0.0352113	0.0306748	0.0060241
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	408/3.1.1A1;	0.0469108	0.275862	0.151515	0.0877193	0.0759494	0.048	0.0348837	0.0157895	0.010582
R02083(r)/3.1.2A1(rev)/3.1.2.5;	408/3.1.1A1;	0.0465793	0.24	0.185185	0.116279	0.111111	0.0490196	0.0225564	0.00666667	0
R01003/3.1.3A1/3.1.3.51;	408/3.1.1A1;	0.0464768	0.275862	0.125	0.08	0.0833333	0.0430108	0.0327869	0.0141844	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	408/3.1.1A1;	0.0464768	0.275862	0.125	0.08	0.0833333	0.0430108	0.0327869	0.0141844	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	408/3.1.1A1;	0.0464481	0.344828	0.25	0.0877193	0.0694444	0.0471698	0.00714286	0	0
R07381/3.1.4A1/3.1.4.3;	408/3.1.1A1;	0.0464481	0.344828	0.25	0.0877193	0.0694444	0.0471698	0.00714286	0	0
R02051/3.1.4A1/3.1.4.4;	408/3.1.1A1;	0.0461741	0.344828	0.25	0.0877193	0.0694444	0.046729	0.0136986	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	408/3.1.1A1;	0.0461741	0.344828	0.25	0.0877193	0.0694444	0.046729	0.0136986	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	408/3.1.1A1;	0.0461538	0.344828	0.25	0.0689655	0.0625	0.0438596	0.0136986	0.0119048	0
R02541/3.1.4A1/3.1.4.12;	408/3.1.1A1;	0.0461538	0.344828	0.25	0.0689655	0.0625	0.0438596	0.0136986	0.0119048	0
R00336/3.1.3A1/3.1.7.2;	408/3.1.1A1;	0.045933	0.275862	0.176471	0.125	0.0786517	0.0482759	0.0382514	0.0175439	0.003663
R01690/3.1.3A1/3.6.1.20;	408/3.1.1A1;	0.045679	0.275862	0.176471	0.107143	0.0833333	0.036036	0.0204082	0.0171429	0.00537634
R04621/3.1.3A1(rev)/;	408/3.1.1A1;	0.0455192	0.275862	0.125	0.0980392	0.116667	0.0638298	0.0152672	0	0
R04621(r)/3.1.3A1/;	408/3.1.1A1;	0.0455192	0.275862	0.125	0.0980392	0.116667	0.0638298	0.0152672	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	408/3.1.1A1;	0.0453956	0.344828	0.25	0.0877193	0.0641026	0.0446429	0.0136054	0	0
R01312/3.1.4A1/3.1.4.3;	408/3.1.1A1;	0.0453956	0.344828	0.25	0.0877193	0.0641026	0.0446429	0.0136054	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	408/3.1.1A1;	0.0453258	0.258065	0.15	0.114286	0.0786517	0.0482759	0.0382514	0.0175439	0.003663
R00336/3.1.4A1/3.1.7.2;	408/3.1.1A1;	0.0453258	0.258065	0.15	0.114286	0.0786517	0.0482759	0.0382514	0.0175439	0.003663
R02542/3.1.4A1/3.1.4.41;	408/3.1.1A1;	0.0451694	0.344828	0.25	0.0689655	0.0625	0.0434783	0.0134228	0.0116959	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	408/3.1.1A1;	0.0451694	0.344828	0.25	0.0689655	0.0625	0.0434783	0.0134228	0.0116959	0
R07380(r)/3.1.4A1(rev)/;	408/3.1.1A1;	0.045134	0.344828	0.25	0.0877193	0.0714286	0.0294118	0.00740741	0	0
R07380/3.1.4A1/;	408/3.1.1A1;	0.045134	0.344828	0.25	0.0877193	0.0714286	0.0294118	0.00740741	0	0
R02083/3.1.2A1/3.1.2.5;	408/3.1.1A1;	0.0450581	0.24	0.185185	0.116279	0.09375	0.0490196	0.0225564	0.00666667	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	408/3.1.1A1;	0.0449141	0.344828	0.25	0.0877193	0.0694444	0.046729	0.00689655	0	0
R07385/3.1.4A1/3.1.4.4;	408/3.1.1A1;	0.0449141	0.344828	0.25	0.0877193	0.0694444	0.046729	0.00689655	0	0
R03435/3.1.3A1/3.1.4.11;	408/3.1.1A1;	0.0446623	0.275862	0.151515	0.0877193	0.0759494	0.048	0.0344828	0.0148515	0.00913242
R01310/3.1.4A1/3.1.4.4;	408/3.1.1A1;	0.044586	0.344828	0.25	0.0877193	0.0641026	0.0442478	0.0134228	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	408/3.1.1A1;	0.044586	0.344828	0.25	0.0877193	0.0641026	0.0442478	0.0134228	0	0
R06521/3.1.3A1/3.1.3.4;	408/3.1.1A1;	0.0445104	0.275862	0.125	0.0769231	0.0806452	0.0537634	0.015748	0.0141844	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	408/3.1.1A1;	0.0445104	0.275862	0.125	0.0769231	0.0806452	0.0537634	0.015748	0.0141844	0
R07388/3.1.4A1/3.1.4.39;	408/3.1.1A1;	0.0443213	0.344828	0.25	0.0877193	0.0714286	0.0291262	0.00719424	0	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	408/3.1.1A1;	0.0443213	0.344828	0.25	0.0877193	0.0714286	0.0291262	0.00719424	0	0
R00173/3.1.3A1/3.1.3.74;	408/3.1.1A1;	0.0440165	0.275862	0.125	0.0980392	0.078125	0.049505	0.0289855	0.00632911	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	408/3.1.1A1;	0.0440165	0.275862	0.125	0.0980392	0.078125	0.049505	0.0289855	0.00632911	0
R08097(r)/3.1.2A1/;	408/3.1.1A1;	0.0439239	0.24	0.185185	0.0909091	0.0625	0.0510204	0.0230769	0.00680272	0.0135135
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	408/3.1.1A1;	0.0438871	0.24	0.185185	0.121951	0.0677966	0.032967	0.0247934	0.0145985	0
R02814/3.1.2A1/3.1.2.14;	408/3.1.1A1;	0.0438871	0.24	0.185185	0.121951	0.0677966	0.032967	0.0247934	0.0145985	0
R08157/3.1.2A1/3.1.2.21;	408/3.1.1A1;	0.0438871	0.24	0.185185	0.121951	0.0677966	0.032967	0.0247934	0.0145985	0
R08162/3.1.2A1/3.1.2.14;	408/3.1.1A1;	0.0438871	0.24	0.185185	0.121951	0.0677966	0.032967	0.0247934	0.0145985	0
R08158/3.1.2A1/3.1.2.21;	408/3.1.1A1;	0.0438871	0.24	0.185185	0.121951	0.0677966	0.032967	0.0247934	0.0145985	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	408/3.1.1A1;	0.0438871	0.24	0.185185	0.121951	0.0677966	0.032967	0.0247934	0.0145985	0
R08159/3.1.2A1/3.1.2.14;	408/3.1.1A1;	0.0438871	0.24	0.185185	0.121951	0.0677966	0.032967	0.0247934	0.0145985	0
R08163/3.1.2A1/3.1.2.14;	408/3.1.1A1;	0.0438871	0.24	0.185185	0.121951	0.0677966	0.032967	0.0247934	0.0145985	0
R11542/3.1.2A1/3.1.2.32;	408/3.1.1A1;	0.043662	0.24	0.185185	0.116279	0.0625	0.05	0.0217391	0.0127389	0.00641026
R08529/3.1.3A1/3.1.7.3;	408/3.1.1A1;	0.0432544	0.275862	0.176471	0.142857	0.0526316	0.025641	0.0322581	0.0193237	0
R03331/3.1.3A1/3.1.4.43;	408/3.1.1A1;	0.0430622	0.275862	0.151515	0.0877193	0.0779221	0.025	0.0245399	0.0166667	0.0112994
R06522(r)/3.1.3A1(rev)/3.1.3.4;	408/3.1.1A1;	0.0429799	0.275862	0.125	0.0769231	0.078125	0.0505051	0.0151515	0.0136986	0
R06522/3.1.3A1/3.1.3.4;	408/3.1.1A1;	0.0429799	0.275862	0.125	0.0769231	0.078125	0.0505051	0.0151515	0.0136986	0
R06415/3.1.2A1/;	408/3.1.1A1;	0.042963	0.24	0.185185	0.116279	0.0967742	0.05	0.0150376	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	408/3.1.1A1;	0.042735	0.344828	0.25	0.0877193	0.0714286	0.0196078	0	0	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	408/3.1.1A1;	0.042735	0.344828	0.25	0.0877193	0.0714286	0.0196078	0	0	0
R08529/3.1.4A1/3.1.7.3;	408/3.1.1A1;	0.0426396	0.258065	0.15	0.130435	0.0526316	0.025641	0.0322581	0.0193237	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	408/3.1.1A1;	0.0426396	0.258065	0.15	0.130435	0.0526316	0.025641	0.0322581	0.0193237	0
R01911(r)/3.1.3A1/3.1.3.74;	408/3.1.1A1;	0.0425824	0.275862	0.125	0.0980392	0.078125	0.049505	0.0215827	0.00632911	0
R01911/3.1.3A1(rev)/3.1.3.74;	408/3.1.1A1;	0.0425824	0.275862	0.125	0.0980392	0.078125	0.049505	0.0215827	0.00632911	0
R03974(r)/3.1.2A1/3.1.2.27;	408/3.1.1A1;	0.0421941	0.24	0.185185	0.116279	0.0645161	0.0306122	0.0298507	0.0193548	0
R07296/3.1.2A1/3.1.2.27;	408/3.1.1A1;	0.0420757	0.24	0.185185	0.116279	0.0645161	0.0306122	0.0298507	0.0193548	0
R07902(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.0420624	0.24	0.185185	0.116279	0.0793651	0.0288462	0.0208333	0.0181818	0.0060241
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	408/3.1.1A1;	0.042029	0.275862	0.125	0.0980392	0.0806452	0.0515464	0.0150376	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	408/3.1.1A1;	0.042029	0.275862	0.125	0.0980392	0.0806452	0.0515464	0.0150376	0	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	408/3.1.1A1;	0.0420168	0.344828	0.25	0.0877193	0.0714286	0.0192308	0	0	0
R04362/3.1.4A1/3.1.4.39;	408/3.1.1A1;	0.0420168	0.344828	0.25	0.0877193	0.0714286	0.0192308	0	0	0
R01515/3.1.3A1/3.6.1.7;	408/3.1.1A1;	0.0417266	0.275862	0.151515	0.132075	0.09375	0.0306122	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	408/3.1.1A1;	0.0417266	0.275862	0.151515	0.132075	0.09375	0.0306122	0	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	408/3.1.1A1;	0.0416048	0.275862	0.125	0.0980392	0.0983607	0.0309278	0.015748	0	0
R05086/3.1.3A1/4.2.3.1;	408/3.1.1A1;	0.0416048	0.275862	0.125	0.0980392	0.0983607	0.0309278	0.015748	0	0
R08186/3.1.2A1/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08192(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08192/3.1.2A1/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08181/3.1.2A1/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08182/3.1.2A1/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08184(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08184/3.1.2A1/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08185(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08185/3.1.2A1/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08186(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08190/3.1.2A1/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08187(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08187/3.1.2A1/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08191/3.1.2A1/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08188(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08188/3.1.2A1/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08189(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08189/3.1.2A1/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08190(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08191(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08273(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08273/3.1.2A1/;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08178/3.1.2A1/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08174/3.1.2A1/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08175/3.1.2A1/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08176/3.1.2A1/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R08177/3.1.2A1/3.1.2.2;	408/3.1.1A1;	0.041543	0.24	0.185185	0.116279	0.0645161	0.03125	0.0232558	0.0137931	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	408/3.1.1A1;	0.0414201	0.24	0.185185	0.116279	0.0967742	0.05	0.00746269	0	0
R03695(r)/3.1.2A1/;	408/3.1.1A1;	0.0413589	0.24	0.185185	0.136364	0.0769231	0.0408163	0.0150376	0	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	408/3.1.1A1;	0.0411932	0.344828	0.25	0.0689655	0.0547945	0.0294118	0	0	0
R02817/3.1.4A1/3.1.4.13;	408/3.1.1A1;	0.0411932	0.344828	0.25	0.0689655	0.0547945	0.0294118	0	0	0
R02027/3.1.3A1/3.1.4.3;	408/3.1.1A1;	0.0411687	0.275862	0.151515	0.0909091	0.0821918	0.0454545	0.0134228	0	0
R02494(r)/3.1.3A1/3.1.3.74;	408/3.1.1A1;	0.0411523	0.275862	0.125	0.0980392	0.078125	0.0392157	0.0215827	0.00632911	0
R02494/3.1.3A1(rev)/3.1.3.74;	408/3.1.1A1;	0.0411523	0.275862	0.125	0.0980392	0.078125	0.0392157	0.0215827	0.00632911	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	408/3.1.1A1;	0.0411523	0.344828	0.25	0.0877193	0.0657895	0.0185185	0	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	408/3.1.1A1;	0.0411523	0.344828	0.25	0.0877193	0.0657895	0.0185185	0	0	0
R03454/3.1.3A1/3.1.3.59;	408/3.1.1A1;	0.041116	0.275862	0.125	0.0980392	0.0806452	0.0515464	0.00769231	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	408/3.1.1A1;	0.041116	0.275862	0.125	0.0980392	0.0806452	0.0515464	0.00769231	0	0
R02052/3.1.3A1/3.1.4.3;	408/3.1.1A1;	0.0410397	0.275862	0.151515	0.0909091	0.0694444	0.0471698	0.0141844	0	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	408/3.1.1A1;	0.0409277	0.344828	0.25	0.0877193	0.0657895	0.0186916	0	0	0
R02591/3.1.4A1/3.1.4.38;	408/3.1.1A1;	0.0409277	0.344828	0.25	0.0877193	0.0657895	0.0186916	0	0	0
R07383(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0405797	0.275862	0.125	0.0980392	0.0806452	0.0515464	0.00757576	0	0
R07383/3.1.3A1/;	408/3.1.1A1;	0.0405797	0.275862	0.125	0.0980392	0.0806452	0.0515464	0.00757576	0	0
R01029/3.1.1A1/3.1.1.8;	408/3.1.1A1;	0.0405616	0.434783	0.307692	0.116279	0.03125	0.0105263	0	0	0
R10748/3.1.3A1/;	408/3.1.1A1;	0.0404624	0.275862	0.125	0.137255	0.078125	0.0412371	0	0	0
R10748(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0404624	0.275862	0.125	0.137255	0.078125	0.0412371	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	408/3.1.1A1;	0.0404192	0.275862	0.125	0.0980392	0.0833333	0.0322581	0.015625	0	0
R11527/3.1.3A1/3.1.3.2;	408/3.1.1A1;	0.0404192	0.275862	0.125	0.0980392	0.0833333	0.0322581	0.015625	0	0
R08602/3.1.2A1/3.1.2.22;	408/3.1.1A1;	0.040404	0.24	0.185185	0.116279	0.0625	0.029703	0.0222222	0.0134228	0
R02541/3.1.3A1/3.1.4.12;	408/3.1.1A1;	0.0401035	0.275862	0.151515	0.0714286	0.0675676	0.0438596	0.0136986	0.0119048	0
R06415(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.0398818	0.24	0.185185	0.116279	0.0967742	0.039604	0.00746269	0	0
R07381/3.1.3A1/3.1.4.3;	408/3.1.1A1;	0.0396717	0.275862	0.151515	0.0909091	0.0694444	0.0471698	0.00714286	0	0
R10210/3.1.2A1/;	408/3.1.1A1;	0.0394737	0.24	0.185185	0.111111	0.0606061	0.0309278	0.0227273	0.00671141	0
R10210(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.0394737	0.24	0.185185	0.111111	0.0606061	0.0309278	0.0227273	0.00671141	0
R01511/3.1.3A1/3.1.3.38;	408/3.1.1A1;	0.0394537	0.275862	0.125	0.0980392	0.0983607	0.0322581	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	408/3.1.1A1;	0.0394537	0.275862	0.125	0.0980392	0.0983607	0.0322581	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	408/3.1.1A1;	0.0392707	0.24	0.185185	0.116279	0.0625	0.039604	0.0143885	0.00632911	0.00641026
R11542(r)/3.1.2A1(rev)/3.1.2.32;	408/3.1.1A1;	0.0392707	0.24	0.185185	0.116279	0.0625	0.039604	0.0143885	0.00632911	0.00641026
R03974/3.1.2A1(rev)/3.1.2.27;	408/3.1.1A1;	0.0392707	0.24	0.185185	0.116279	0.0645161	0.0306122	0.0222222	0.0128205	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	408/3.1.1A1;	0.0392707	0.24	0.185185	0.116279	0.0625	0.039604	0.0143885	0.00632911	0.00641026
R01312/3.1.3A1/3.1.4.3;	408/3.1.1A1;	0.039267	0.275862	0.151515	0.0909091	0.0694444	0.0446429	0.0136054	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	408/3.1.1A1;	0.0391608	0.24	0.185185	0.116279	0.0645161	0.0306122	0.0222222	0.0128205	0
R01748/3.1.3A1/3.1.3.20;	408/3.1.1A1;	0.0387481	0.275862	0.1875	0.0877193	0.0746269	0.0204082	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	408/3.1.1A1;	0.0387481	0.275862	0.1875	0.0877193	0.0746269	0.0204082	0	0	0
R10345/3.1.3A1/3.1.4.56;	408/3.1.1A1;	0.0386941	0.275862	0.151515	0.0714286	0.0945946	0.0512821	0.0128205	0	0
R11552(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0386905	0.275862	0.125	0.0588235	0.0483871	0.0319149	0.016129	0.00704225	0.0144928
R11552(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0386905	0.275862	0.125	0.0588235	0.0483871	0.0319149	0.016129	0.00704225	0.0144928
R11552/3.1.3A1/;	408/3.1.1A1;	0.0386905	0.275862	0.125	0.0588235	0.0483871	0.0319149	0.016129	0.00704225	0.0144928
R11552/3.1.3A1/;	408/3.1.1A1;	0.0386905	0.275862	0.125	0.0588235	0.0483871	0.0319149	0.016129	0.00704225	0.0144928
R08180/3.1.2A1/3.1.2.2;	408/3.1.1A1;	0.0384615	0.24	0.185185	0.116279	0.0645161	0.0206186	0.0153846	0.0137931	0
R10612/3.1.2A1/3.1.2.30;	408/3.1.1A1;	0.0383481	0.24	0.185185	0.116279	0.0793651	0.039604	0.00746269	0	0
R10344/3.1.3A1/3.1.4.56;	408/3.1.1A1;	0.0383275	0.275862	0.212121	0.103448	0.0909091	0.0336134	0.00625	0	0
R07380/3.1.3A1/;	408/3.1.1A1;	0.0381356	0.275862	0.151515	0.0909091	0.0714286	0.0294118	0.00740741	0	0
R04162/3.1.3A1/3.1.3.4;	408/3.1.1A1;	0.0380673	0.275862	0.125	0.0980392	0.0806452	0.0408163	0	0	0
