reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06534(r)/2.4.1C1(rev)/2.4.1.115;	427/2.4.1A1;	0.261271	0.303571	0.410959	0.452991	0.383117	0.352679	0.25641	0.204489	0.160714
R06534(r)/2.4.1E1(rev)/2.4.1.115;	427/2.4.1A1;	0.261271	0.303571	0.410959	0.452991	0.383117	0.352679	0.25641	0.204489	0.160714
R06534(r)/2.4.1A1(rev)/2.4.1.115;	427/2.4.1A1;	0.261271	0.303571	0.410959	0.452991	0.383117	0.352679	0.25641	0.204489	0.160714
R00417(r)/2.4.1A1(rev)/2.4.1.94;	427/2.4.1A1;	0.261135	0.303571	0.373333	0.383333	0.34	0.341232	0.234266	0.204082	0.193467
R00417(r)/2.4.1B1(rev)/2.4.1.94;	427/2.4.1A1;	0.261135	0.303571	0.373333	0.383333	0.34	0.341232	0.234266	0.204082	0.193467
R00417(r)/2.4.1C1(rev)/2.4.1.94;	427/2.4.1A1;	0.261135	0.303571	0.373333	0.383333	0.34	0.341232	0.234266	0.204082	0.193467
R00417(r)/2.4.1E1(rev)/2.4.1.94;	427/2.4.1A1;	0.261135	0.303571	0.373333	0.383333	0.34	0.341232	0.234266	0.204082	0.193467
R04526/2.4.2B4/2.4.2.25;	427/2.4.1A1;	0.261129	0.339286	0.407895	0.412698	0.404908	0.356223	0.246795	0.198966	0.155419
R04526/2.4.2B4/2.4.2.25;	427/2.4.1A1;	0.261129	0.339286	0.407895	0.412698	0.404908	0.356223	0.246795	0.198966	0.155419
R04653/2.4.2B4/2.4.1.143;	427/2.4.1A1;	0.261028	0.339286	0.407895	0.412698	0.384146	0.361345	0.256024	0.206731	0.156069
R06814/2.4.2B4/2.4.2.35;	427/2.4.1A1;	0.26078	0.339286	0.407895	0.401575	0.375758	0.35865	0.265861	0.205251	0.160149
R06814/2.4.2B4/2.4.2.35;	427/2.4.1A1;	0.26078	0.339286	0.407895	0.401575	0.375758	0.35865	0.265861	0.205251	0.160149
R06814/2.4.2B4/2.4.2.35;	427/2.4.1A1;	0.26078	0.339286	0.407895	0.401575	0.375758	0.35865	0.265861	0.205251	0.160149
R10240(r)/2.4.1A1(rev)/2.4.1.294;	427/2.4.1A1;	0.2604	0.303571	0.410959	0.452991	0.383117	0.352679	0.258786	0.202469	0.159136
R06535(r)/2.4.1A1(rev)/2.4.1.115;	427/2.4.1A1;	0.2604	0.303571	0.410959	0.452991	0.383117	0.352679	0.258786	0.202469	0.159136
R06535(r)/2.4.1B1(rev)/2.4.1.115;	427/2.4.1A1;	0.2604	0.303571	0.410959	0.452991	0.383117	0.352679	0.258786	0.202469	0.159136
R06535(r)/2.4.1C1(rev)/2.4.1.115;	427/2.4.1A1;	0.2604	0.303571	0.410959	0.452991	0.383117	0.352679	0.258786	0.202469	0.159136
R06535(r)/2.4.1E1(rev)/2.4.1.115;	427/2.4.1A1;	0.2604	0.303571	0.410959	0.452991	0.383117	0.352679	0.258786	0.202469	0.159136
R10240(r)/2.4.1B1(rev)/2.4.1.294;	427/2.4.1A1;	0.2604	0.303571	0.410959	0.452991	0.383117	0.352679	0.258786	0.202469	0.159136
R10240(r)/2.4.1E1(rev)/2.4.1.294;	427/2.4.1A1;	0.2604	0.303571	0.410959	0.452991	0.383117	0.352679	0.258786	0.202469	0.159136
R10240(r)/2.4.1C1(rev)/2.4.1.294;	427/2.4.1A1;	0.2604	0.303571	0.410959	0.452991	0.383117	0.352679	0.258786	0.202469	0.159136
R10594(r)/2.4.1C1(rev)/2.4.1.310;	427/2.4.1A1;	0.260274	0.303571	0.410959	0.457627	0.387097	0.357143	0.263323	0.206731	0.154562
R10594(r)/2.4.1E1(rev)/2.4.1.310;	427/2.4.1A1;	0.260274	0.303571	0.410959	0.457627	0.387097	0.357143	0.263323	0.206731	0.154562
R10594(r)/2.4.1A1(rev)/2.4.1.310;	427/2.4.1A1;	0.260274	0.303571	0.410959	0.457627	0.387097	0.357143	0.263323	0.206731	0.154562
R10594(r)/2.4.1B1(rev)/2.4.1.310;	427/2.4.1A1;	0.260274	0.303571	0.410959	0.457627	0.387097	0.357143	0.263323	0.206731	0.154562
R03519/2.4.2B4/2.4.1.152;	427/2.4.1A1;	0.259779	0.339286	0.407895	0.433071	0.403614	0.363265	0.26087	0.201835	0.145488
R09803(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.259775	0.303571	0.410959	0.457627	0.387097	0.366071	0.271565	0.2	0.144788
R09803(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.259775	0.303571	0.410959	0.457627	0.387097	0.366071	0.271565	0.2	0.144788
R09803(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.259775	0.303571	0.410959	0.457627	0.387097	0.366071	0.271565	0.2	0.144788
R09803(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.259775	0.303571	0.410959	0.457627	0.387097	0.366071	0.271565	0.2	0.144788
R06535(r)/2.4.1E1(rev)/2.4.1.115;	427/2.4.1A1;	0.259719	0.303571	0.410959	0.452991	0.383117	0.352679	0.254777	0.202469	0.159136
R06535(r)/2.4.1A1(rev)/2.4.1.115;	427/2.4.1A1;	0.259719	0.303571	0.410959	0.452991	0.383117	0.352679	0.254777	0.202469	0.159136
R10240(r)/2.4.1E1(rev)/2.4.1.294;	427/2.4.1A1;	0.259719	0.303571	0.410959	0.452991	0.383117	0.352679	0.254777	0.202469	0.159136
R06535(r)/2.4.1C1(rev)/2.4.1.115;	427/2.4.1A1;	0.259719	0.303571	0.410959	0.452991	0.383117	0.352679	0.254777	0.202469	0.159136
R06535(r)/2.4.1B1(rev)/2.4.1.115;	427/2.4.1A1;	0.259719	0.303571	0.410959	0.452991	0.383117	0.352679	0.254777	0.202469	0.159136
R10240(r)/2.4.1A1(rev)/2.4.1.294;	427/2.4.1A1;	0.259719	0.303571	0.410959	0.452991	0.383117	0.352679	0.254777	0.202469	0.159136
R10240(r)/2.4.1B1(rev)/2.4.1.294;	427/2.4.1A1;	0.259719	0.303571	0.410959	0.452991	0.383117	0.352679	0.254777	0.202469	0.159136
R10240(r)/2.4.1C1(rev)/2.4.1.294;	427/2.4.1A1;	0.259719	0.303571	0.410959	0.452991	0.383117	0.352679	0.254777	0.202469	0.159136
R11601/2.4.2B4/2.4.1.344;	427/2.4.1A1;	0.259605	0.339286	0.407895	0.417323	0.387879	0.355649	0.258258	0.2	0.152941
R09802(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.259558	0.303571	0.410959	0.457627	0.387097	0.366071	0.265176	0.199017	0.146771
R09802(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.259558	0.303571	0.410959	0.457627	0.387097	0.366071	0.265176	0.199017	0.146771
R09802(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.259558	0.303571	0.410959	0.457627	0.387097	0.366071	0.265176	0.199017	0.146771
R09802(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.259558	0.303571	0.410959	0.457627	0.387097	0.366071	0.265176	0.199017	0.146771
R09802(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.259558	0.303571	0.410959	0.457627	0.387097	0.366071	0.265176	0.199017	0.146771
R09802(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.259558	0.303571	0.410959	0.457627	0.387097	0.366071	0.265176	0.199017	0.146771
R09802(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.259558	0.303571	0.410959	0.457627	0.387097	0.366071	0.265176	0.199017	0.146771
R09802(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.259558	0.303571	0.410959	0.457627	0.387097	0.366071	0.265176	0.199017	0.146771
R09332/2.4.2B4/2.4.1.327;	427/2.4.1A1;	0.259516	0.339286	0.407895	0.408	0.352201	0.348416	0.255973	0.212885	0.145414
R11423(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.259447	0.303571	0.410959	0.445378	0.378205	0.36036	0.247588	0.196335	0.151982
R11423(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.259447	0.303571	0.410959	0.445378	0.378205	0.36036	0.247588	0.196335	0.151982
R11423(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.259447	0.303571	0.410959	0.445378	0.378205	0.36036	0.247588	0.196335	0.151982
R11422(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.259447	0.303571	0.410959	0.445378	0.378205	0.36036	0.247588	0.196335	0.151982
R11422(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.259447	0.303571	0.410959	0.445378	0.378205	0.36036	0.247588	0.196335	0.151982
R11422(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.259447	0.303571	0.410959	0.445378	0.378205	0.36036	0.247588	0.196335	0.151982
R09803(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.259101	0.303571	0.410959	0.457627	0.387097	0.366071	0.263492	0.2	0.147002
R09803(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.259101	0.303571	0.410959	0.457627	0.387097	0.366071	0.263492	0.2	0.147002
R09803(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.259101	0.303571	0.410959	0.457627	0.387097	0.366071	0.263492	0.2	0.147002
R09803(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.259101	0.303571	0.410959	0.457627	0.387097	0.366071	0.263492	0.2	0.147002
R09802(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.258881	0.303571	0.410959	0.457627	0.387097	0.366071	0.257143	0.199017	0.14902
R09802(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.258881	0.303571	0.410959	0.457627	0.387097	0.366071	0.257143	0.199017	0.14902
R09802(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.258881	0.303571	0.410959	0.457627	0.387097	0.366071	0.257143	0.199017	0.14902
R09802(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.258881	0.303571	0.410959	0.457627	0.387097	0.366071	0.257143	0.199017	0.14902
R09802(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.258881	0.303571	0.410959	0.457627	0.387097	0.366071	0.257143	0.199017	0.14902
R09802(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.258881	0.303571	0.410959	0.457627	0.387097	0.366071	0.257143	0.199017	0.14902
R09802(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.258881	0.303571	0.410959	0.457627	0.387097	0.366071	0.257143	0.199017	0.14902
R09802(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.258881	0.303571	0.410959	0.457627	0.387097	0.366071	0.257143	0.199017	0.14902
R04553/2.4.2B4/2.4.1.65;	427/2.4.1A1;	0.258371	0.339286	0.407895	0.433071	0.403614	0.363265	0.260116	0.197727	0.144954
R02654(r)/2.4.1A1(rev)/2.4.1.198;	427/2.4.1A1;	0.25817	0.303571	0.391892	0.445378	0.403846	0.359307	0.236923	0.18408	0.164905
R02654(r)/2.4.1B1(rev)/2.4.1.198;	427/2.4.1A1;	0.25817	0.303571	0.391892	0.445378	0.403846	0.359307	0.236923	0.18408	0.164905
R02654(r)/2.4.1C1(rev)/2.4.1.198;	427/2.4.1A1;	0.25817	0.303571	0.391892	0.445378	0.403846	0.359307	0.236923	0.18408	0.164905
R02654(r)/2.4.1E1(rev)/2.4.1.198;	427/2.4.1A1;	0.25817	0.303571	0.391892	0.445378	0.403846	0.359307	0.236923	0.18408	0.164905
R05662(r)/2.4.1B1(rev)/2.4.1.227;	427/2.4.1A1;	0.257829	0.303571	0.391892	0.445378	0.412903	0.38326	0.261538	0.185012	0.150094
R05662(r)/2.4.1C1(rev)/2.4.1.227;	427/2.4.1A1;	0.257829	0.303571	0.391892	0.445378	0.412903	0.38326	0.261538	0.185012	0.150094
R05032(r)/2.4.1E1(rev)/2.4.1.227;	427/2.4.1A1;	0.257829	0.303571	0.391892	0.445378	0.412903	0.38326	0.261538	0.185012	0.150094
R05662(r)/2.4.1A1(rev)/2.4.1.227;	427/2.4.1A1;	0.257829	0.303571	0.391892	0.445378	0.412903	0.38326	0.261538	0.185012	0.150094
R05032(r)/2.4.1C1(rev)/2.4.1.227;	427/2.4.1A1;	0.257829	0.303571	0.391892	0.445378	0.412903	0.38326	0.261538	0.185012	0.150094
R05662(r)/2.4.1E1(rev)/2.4.1.227;	427/2.4.1A1;	0.257829	0.303571	0.391892	0.445378	0.412903	0.38326	0.261538	0.185012	0.150094
R05032(r)/2.4.1B1(rev)/2.4.1.227;	427/2.4.1A1;	0.257829	0.303571	0.391892	0.445378	0.412903	0.38326	0.261538	0.185012	0.150094
R05032(r)/2.4.1A1(rev)/2.4.1.227;	427/2.4.1A1;	0.257829	0.303571	0.391892	0.445378	0.412903	0.38326	0.261538	0.185012	0.150094
R10955(r)/2.4.1A1(rev)/2.4.1.331;	427/2.4.1A1;	0.257817	0.303571	0.410959	0.452991	0.401316	0.374429	0.25817	0.198473	0.138067
R10955(r)/2.4.1B1(rev)/2.4.1.331;	427/2.4.1A1;	0.257817	0.303571	0.410959	0.452991	0.401316	0.374429	0.25817	0.198473	0.138067
R10955(r)/2.4.1C1(rev)/2.4.1.331;	427/2.4.1A1;	0.257817	0.303571	0.410959	0.452991	0.401316	0.374429	0.25817	0.198473	0.138067
R09803(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.257754	0.303571	0.410959	0.457627	0.387097	0.366071	0.263492	0.19708	0.144788
R09803(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.257754	0.303571	0.410959	0.457627	0.387097	0.366071	0.263492	0.19708	0.144788
R09803(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.257754	0.303571	0.410959	0.457627	0.387097	0.366071	0.263492	0.19708	0.144788
R09803(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.257754	0.303571	0.410959	0.457627	0.387097	0.366071	0.263492	0.19708	0.144788
R08859(r)/2.4.1A1(rev)/2.4.1.210;	427/2.4.1A1;	0.257629	0.303571	0.391892	0.45	0.420382	0.369099	0.271903	0.197309	0.146048
R08859(r)/2.4.1C1(rev)/2.4.1.210;	427/2.4.1A1;	0.257629	0.303571	0.391892	0.45	0.420382	0.369099	0.271903	0.197309	0.146048
R08859(r)/2.4.1E1(rev)/2.4.1.210;	427/2.4.1A1;	0.257629	0.303571	0.391892	0.45	0.420382	0.369099	0.271903	0.197309	0.146048
R08859(r)/2.4.1B1(rev)/2.4.1.210;	427/2.4.1A1;	0.257629	0.303571	0.391892	0.45	0.420382	0.369099	0.271903	0.197309	0.146048
R09754/2.4.2B4/2.4.1.273;	427/2.4.1A1;	0.257552	0.339286	0.407895	0.417323	0.379518	0.355649	0.260479	0.203747	0.147727
R09803(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.257082	0.303571	0.410959	0.457627	0.387097	0.366071	0.255521	0.19708	0.147002
R09803(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.257082	0.303571	0.410959	0.457627	0.387097	0.366071	0.255521	0.19708	0.147002
R09803(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.257082	0.303571	0.410959	0.457627	0.387097	0.366071	0.255521	0.19708	0.147002
R09803(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.257082	0.303571	0.410959	0.457627	0.387097	0.366071	0.255521	0.19708	0.147002
R04619(r)/2.4.1C1(rev)/2.4.1.138;	427/2.4.1A1;	0.256475	0.303571	0.391892	0.445378	0.403846	0.362069	0.25	0.191344	0.163375
R04619(r)/2.4.1E1(rev)/2.4.1.138;	427/2.4.1A1;	0.256475	0.303571	0.391892	0.445378	0.403846	0.362069	0.25	0.191344	0.163375
R04619(r)/2.4.1B1(rev)/2.4.1.138;	427/2.4.1A1;	0.256475	0.303571	0.391892	0.445378	0.403846	0.362069	0.25	0.191344	0.163375
R04619(r)/2.4.1A1(rev)/2.4.1.138;	427/2.4.1A1;	0.256475	0.303571	0.391892	0.445378	0.403846	0.362069	0.25	0.191344	0.163375
R11102/2.4.2D3/2.4.2.54;	427/2.4.1A1;	0.256138	0.372881	0.421053	0.436975	0.4	0.365482	0.225681	0.174497	0.11236
R11102/2.4.2D3/2.4.2.54;	427/2.4.1A1;	0.256138	0.372881	0.421053	0.436975	0.4	0.365482	0.225681	0.174497	0.11236
R02654/2.4.2B4/2.4.1.198;	427/2.4.1A1;	0.255959	0.339286	0.371795	0.40458	0.39521	0.352459	0.236152	0.192308	0.161616
R06811/2.4.2B4/2.4.2.35;	427/2.4.1A1;	0.255533	0.339286	0.407895	0.401575	0.375758	0.35865	0.264264	0.200466	0.152212
R04423/2.4.2B4/2.4.1.40;	427/2.4.1A1;	0.255087	0.339286	0.407895	0.433071	0.407186	0.349398	0.245714	0.196833	0.14781
R04642/2.4.2B4/2.4.1.201;	427/2.4.1A1;	0.254912	0.339286	0.381579	0.430894	0.411392	0.362069	0.250765	0.192857	0.147601
R04526/2.4.2B4/2.4.2.25;	427/2.4.1A1;	0.254767	0.339286	0.407895	0.401575	0.384146	0.34728	0.246875	0.195062	0.151697
R04526/2.4.2B4/2.4.2.25;	427/2.4.1A1;	0.254767	0.339286	0.407895	0.401575	0.384146	0.34728	0.246875	0.195062	0.151697
R08369/2.4.2B1(rev)/2.4.1.118;	427/2.4.1A1;	0.25468	0.303571	0.391892	0.406504	0.321212	0.309013	0.237785	0.212534	0.175799
R04662/2.4.2B4/2.4.1.145;	427/2.4.1A1;	0.254517	0.339286	0.381579	0.430894	0.411392	0.365217	0.25387	0.192399	0.145455
R11704/2.4.2B4/2.4.1.346;	427/2.4.1A1;	0.254382	0.339286	0.371795	0.40458	0.386905	0.346939	0.248555	0.2	0.156134
R11703/2.4.2B4/2.4.1.346;	427/2.4.1A1;	0.254382	0.339286	0.371795	0.40458	0.386905	0.346939	0.248555	0.2	0.156134
R04615(r)/2.4.1C1(rev)/2.4.1.165;	427/2.4.1A1;	0.254368	0.303571	0.391892	0.428571	0.391026	0.384279	0.257576	0.182028	0.155109
R04615(r)/2.4.1B1(rev)/2.4.1.165;	427/2.4.1A1;	0.254368	0.303571	0.391892	0.428571	0.391026	0.384279	0.257576	0.182028	0.155109
R04615(r)/2.4.1A1(rev)/2.4.1.165;	427/2.4.1A1;	0.254368	0.303571	0.391892	0.428571	0.391026	0.384279	0.257576	0.182028	0.155109
R04615(r)/2.4.1E1(rev)/2.4.1.165;	427/2.4.1A1;	0.254368	0.303571	0.391892	0.428571	0.391026	0.384279	0.257576	0.182028	0.155109
R08263/2.4.2B4/2.4.1.17;	427/2.4.1A1;	0.254201	0.339286	0.407895	0.444444	0.434524	0.370656	0.26893	0.203008	0.144244
R10439/2.4.2B4/2.4.1.308;	427/2.4.1A1;	0.25396	0.339286	0.407895	0.417323	0.379518	0.352697	0.255193	0.195294	0.145558
R04646/2.4.2B4/;	427/2.4.1A1;	0.25396	0.339286	0.407895	0.417323	0.379518	0.352697	0.255193	0.195294	0.145558
R06450(r)/2.4.1B1(rev)/2.4.1.316;	427/2.4.1A1;	0.253749	0.303571	0.391892	0.445378	0.392157	0.327354	0.239203	0.185286	0.154195
R06450(r)/2.4.1A1(rev)/2.4.1.316;	427/2.4.1A1;	0.253749	0.303571	0.391892	0.445378	0.392157	0.327354	0.239203	0.185286	0.154195
R06450(r)/2.4.1C1(rev)/2.4.1.316;	427/2.4.1A1;	0.253749	0.303571	0.391892	0.445378	0.392157	0.327354	0.239203	0.185286	0.154195
R00417/2.4.2B1(rev)/2.4.1.94;	427/2.4.1A1;	0.253722	0.303571	0.364865	0.389831	0.331081	0.331731	0.223404	0.207831	0.175127
R11224/2.4.2B4/2.4.1.335;	427/2.4.1A1;	0.253601	0.339286	0.381579	0.430894	0.415094	0.358974	0.245509	0.180974	0.154426
R09857/2.4.2B1(rev)/;	427/2.4.1A1;	0.253514	0.303571	0.391892	0.41129	0.364198	0.349138	0.253049	0.203349	0.155598
R08263/2.4.2B4/2.4.1.17;	427/2.4.1A1;	0.253121	0.339286	0.407895	0.444444	0.434524	0.370656	0.26893	0.20075	0.142659
R08261/2.4.2B4/2.4.1.17;	427/2.4.1A1;	0.252133	0.339286	0.407895	0.444444	0.434524	0.373077	0.267532	0.200743	0.141497
R10188(r)/2.4.1E1(rev)/2.4.1.290;	427/2.4.1A1;	0.252101	0.303571	0.391892	0.433333	0.389937	0.358974	0.245455	0.184652	0.151751
R10188(r)/2.4.1C1(rev)/2.4.1.290;	427/2.4.1A1;	0.252101	0.303571	0.391892	0.433333	0.389937	0.358974	0.245455	0.184652	0.151751
R10188(r)/2.4.1B1(rev)/2.4.1.290;	427/2.4.1A1;	0.252101	0.303571	0.391892	0.433333	0.389937	0.358974	0.245455	0.184652	0.151751
R10188(r)/2.4.1A1(rev)/2.4.1.290;	427/2.4.1A1;	0.252101	0.303571	0.391892	0.433333	0.389937	0.358974	0.245455	0.184652	0.151751
R10337/2.4.2D3/2.4.2.54;	427/2.4.1A1;	0.251984	0.372881	0.421053	0.436975	0.380952	0.358586	0.225681	0.170569	0.109244
R08261/2.4.2B4/2.4.1.17;	427/2.4.1A1;	0.251599	0.339286	0.407895	0.444444	0.434524	0.367816	0.267532	0.200743	0.141497
R10303/2.4.2B4/2.4.1.325;	427/2.4.1A1;	0.251295	0.339286	0.407895	0.433071	0.375758	0.376623	0.260606	0.188995	0.125237
R11224(r)/2.4.1E1(rev)/2.4.1.335;	427/2.4.1A1;	0.249871	0.303571	0.391892	0.445378	0.407643	0.356223	0.245509	0.172811	0.15283
R11224(r)/2.4.1C1(rev)/2.4.1.335;	427/2.4.1A1;	0.249871	0.303571	0.391892	0.445378	0.407643	0.356223	0.245509	0.172811	0.15283
R11224(r)/2.4.1B1(rev)/2.4.1.335;	427/2.4.1A1;	0.249871	0.303571	0.391892	0.445378	0.407643	0.356223	0.245509	0.172811	0.15283
R11224(r)/2.4.1A1(rev)/2.4.1.335;	427/2.4.1A1;	0.249871	0.303571	0.391892	0.445378	0.407643	0.356223	0.245509	0.172811	0.15283
R06365(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.249048	0.303571	0.391892	0.45	0.420382	0.358079	0.24359	0.184343	0.123232
R06365(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.249048	0.303571	0.391892	0.45	0.420382	0.358079	0.24359	0.184343	0.123232
R06365(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.249048	0.303571	0.391892	0.45	0.420382	0.358079	0.24359	0.184343	0.123232
R05107(r)/2.4.2B4/;	427/2.4.1A1;	0.248915	0.339286	0.407895	0.433071	0.39521	0.34413	0.25	0.191304	0.142857
R10609(r)/2.4.1B1(rev)/2.4.2.56;	427/2.4.1A1;	0.248508	0.303571	0.410959	0.440678	0.374194	0.348214	0.247588	0.181592	0.144841
R10609(r)/2.4.1E1(rev)/2.4.2.56;	427/2.4.1A1;	0.248508	0.303571	0.410959	0.440678	0.374194	0.348214	0.247588	0.181592	0.144841
R10609(r)/2.4.1C1(rev)/2.4.2.56;	427/2.4.1A1;	0.248508	0.303571	0.410959	0.440678	0.374194	0.348214	0.247588	0.181592	0.144841
R10609(r)/2.4.1A1(rev)/2.4.2.56;	427/2.4.1A1;	0.248508	0.303571	0.410959	0.440678	0.374194	0.348214	0.247588	0.181592	0.144841
R10609(r)/2.4.1C1(rev)/2.4.2.56;	427/2.4.1A1;	0.247831	0.303571	0.410959	0.440678	0.374194	0.348214	0.239617	0.181592	0.147117
R10609(r)/2.4.1B1(rev)/2.4.2.56;	427/2.4.1A1;	0.247831	0.303571	0.410959	0.440678	0.374194	0.348214	0.239617	0.181592	0.147117
R10609(r)/2.4.1A1(rev)/2.4.2.56;	427/2.4.1A1;	0.247831	0.303571	0.410959	0.440678	0.374194	0.348214	0.239617	0.181592	0.147117
R10609(r)/2.4.1B1(rev)/2.4.2.56;	427/2.4.1A1;	0.247831	0.303571	0.410959	0.440678	0.374194	0.348214	0.239617	0.181592	0.147117
R10609(r)/2.4.1C1(rev)/2.4.2.56;	427/2.4.1A1;	0.247831	0.303571	0.410959	0.440678	0.374194	0.348214	0.239617	0.181592	0.147117
R10609(r)/2.4.1E1(rev)/2.4.2.56;	427/2.4.1A1;	0.247831	0.303571	0.410959	0.440678	0.374194	0.348214	0.239617	0.181592	0.147117
R10609(r)/2.4.1A1(rev)/2.4.2.56;	427/2.4.1A1;	0.247831	0.303571	0.410959	0.440678	0.374194	0.348214	0.239617	0.181592	0.147117
R10609(r)/2.4.1E1(rev)/2.4.2.56;	427/2.4.1A1;	0.247831	0.303571	0.410959	0.440678	0.374194	0.348214	0.239617	0.181592	0.147117
R11399/2.4.1F1/2.4.1.109;	427/2.4.1A1;	0.247694	0.315789	0.320513	0.333333	0.318471	0.294686	0.258687	0.21843	0.143695
R09345(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.247519	0.327273	0.438356	0.461538	0.376623	0.346847	0.242525	0.179487	0.133466
R09345(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.247519	0.327273	0.438356	0.461538	0.376623	0.346847	0.242525	0.179487	0.133466
R09345(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.247519	0.327273	0.438356	0.461538	0.376623	0.346847	0.242525	0.179487	0.133466
R04451(r)/2.4.1C1(rev)/2.4.1.39;	427/2.4.1A1;	0.247215	0.303571	0.391892	0.433333	0.391026	0.348018	0.242812	0.180049	0.147727
R04451(r)/2.4.1B1(rev)/2.4.1.39;	427/2.4.1A1;	0.247215	0.303571	0.391892	0.433333	0.391026	0.348018	0.242812	0.180049	0.147727
R04451(r)/2.4.1A1(rev)/2.4.1.39;	427/2.4.1A1;	0.247215	0.303571	0.391892	0.433333	0.391026	0.348018	0.242812	0.180049	0.147727
R04451(r)/2.4.1E1(rev)/2.4.1.39;	427/2.4.1A1;	0.247215	0.303571	0.391892	0.433333	0.391026	0.348018	0.242812	0.180049	0.147727
R11280/2.4.2B4/;	427/2.4.1A1;	0.247151	0.339286	0.381579	0.42623	0.397351	0.352113	0.229682	0.174927	0.122931
R08898/2.4.2B4/2.4.2.49;	427/2.4.1A1;	0.247151	0.339286	0.381579	0.42623	0.397351	0.352113	0.229682	0.174927	0.122931
R04222(r)/2.4.1B1(rev)/2.4.2.27;	427/2.4.1A1;	0.246988	0.303571	0.391892	0.445378	0.403846	0.368421	0.222571	0.165	0.14346
R04222(r)/2.4.1A1(rev)/2.4.2.27;	427/2.4.1A1;	0.246988	0.303571	0.391892	0.445378	0.403846	0.368421	0.222571	0.165	0.14346
R04222(r)/2.4.1C1(rev)/2.4.2.27;	427/2.4.1A1;	0.246988	0.303571	0.391892	0.445378	0.403846	0.368421	0.222571	0.165	0.14346
R01073(r)/2.4.2B1(rev)/2.4.2.18;	427/2.4.1A1;	0.246667	0.303571	0.383562	0.443478	0.372414	0.338308	0.219608	0.168919	0.128134
R06460(r)/2.4.1A1(rev)/2.4.1.277;	427/2.4.1A1;	0.246479	0.303571	0.391892	0.445378	0.375	0.321101	0.232877	0.178273	0.142857
R06460(r)/2.4.1C1(rev)/2.4.1.277;	427/2.4.1A1;	0.246479	0.303571	0.391892	0.445378	0.375	0.321101	0.232877	0.178273	0.142857
R06460(r)/2.4.1B1(rev)/2.4.1.277;	427/2.4.1A1;	0.246479	0.303571	0.391892	0.445378	0.375	0.321101	0.232877	0.178273	0.142857
R05032/2.4.2B4/2.4.1.227;	427/2.4.1A1;	0.246139	0.339286	0.407895	0.444444	0.390533	0.349398	0.238095	0.182609	0.141623
R05662/2.4.2B4/2.4.1.227;	427/2.4.1A1;	0.246139	0.339286	0.407895	0.444444	0.390533	0.349398	0.238095	0.182609	0.141623
R08369(r)/2.4.1A1(rev)/2.4.1.118;	427/2.4.1A1;	0.246137	0.303571	0.418919	0.41129	0.305882	0.285124	0.223975	0.199475	0.176339
