reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07397/2.4.2B4/2.4.1.223;	415/2.4.1A1;	0.317876	0.727273	0.707317	0.604651	0.460317	0.394872	0.292135	0.250746	0.189904
R06535(r)/2.4.1A1(rev)/2.4.1.115;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R10240(r)/2.4.1C1(rev)/2.4.1.294;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R06535(r)/2.4.1E1(rev)/2.4.1.115;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R06535(r)/2.4.1B1(rev)/2.4.1.115;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R06535(r)/2.4.1C1(rev)/2.4.1.115;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R06535(r)/2.4.1A1(rev)/2.4.1.115;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R06535(r)/2.4.1B1(rev)/2.4.1.115;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R06535(r)/2.4.1E1(rev)/2.4.1.115;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R10240(r)/2.4.1A1(rev)/2.4.1.294;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R10240(r)/2.4.1B1(rev)/2.4.1.294;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R10240(r)/2.4.1C1(rev)/2.4.1.294;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R06535(r)/2.4.1C1(rev)/2.4.1.115;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R10240(r)/2.4.1E1(rev)/2.4.1.294;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R10240(r)/2.4.1A1(rev)/2.4.1.294;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R10240(r)/2.4.1B1(rev)/2.4.1.294;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R10240(r)/2.4.1E1(rev)/2.4.1.294;	415/2.4.1A1;	0.31777	0.8	0.736842	0.575	0.443478	0.39011	0.305556	0.252252	0.2
R05566/2.4.2B4/2.4.1.187;	415/2.4.1A1;	0.317663	0.727273	0.707317	0.581395	0.463415	0.402062	0.300752	0.241983	0.193237
R04494/2.4.2B4/2.4.1.141;	415/2.4.1A1;	0.317663	0.727273	0.707317	0.581395	0.463415	0.402062	0.300752	0.241983	0.193237
R04072(r)/2.4.1F1(rev)/2.4.1.109;	415/2.4.1A1;	0.317505	0.727273	0.641026	0.643836	0.519608	0.381579	0.347594	0.214592	0.101504
R07334/2.4.2B4/2.4.1.224;	415/2.4.1A1;	0.31745	0.727273	0.707317	0.604651	0.460317	0.394872	0.292135	0.250746	0.188995
R04642/2.4.1C1/2.4.1.201;	415/2.4.1A1(rev);	0.317404	1	0.882353	0.666667	0.471698	0.398844	0.290837	0.236196	0.189573
R05032(r)/2.4.1A1(rev)/2.4.1.227;	415/2.4.1A1;	0.317269	0.8	0.833333	0.684211	0.508772	0.419355	0.301887	0.224719	0.181406
R05662(r)/2.4.1E1(rev)/2.4.1.227;	415/2.4.1A1;	0.317269	0.8	0.833333	0.684211	0.508772	0.419355	0.301887	0.224719	0.181406
R05032(r)/2.4.1E1(rev)/2.4.1.227;	415/2.4.1A1;	0.317269	0.8	0.833333	0.684211	0.508772	0.419355	0.301887	0.224719	0.181406
R05032(r)/2.4.1C1(rev)/2.4.1.227;	415/2.4.1A1;	0.317269	0.8	0.833333	0.684211	0.508772	0.419355	0.301887	0.224719	0.181406
R05662(r)/2.4.1C1(rev)/2.4.1.227;	415/2.4.1A1;	0.317269	0.8	0.833333	0.684211	0.508772	0.419355	0.301887	0.224719	0.181406
R05662(r)/2.4.1B1(rev)/2.4.1.227;	415/2.4.1A1;	0.317269	0.8	0.833333	0.684211	0.508772	0.419355	0.301887	0.224719	0.181406
R05662(r)/2.4.1A1(rev)/2.4.1.227;	415/2.4.1A1;	0.317269	0.8	0.833333	0.684211	0.508772	0.419355	0.301887	0.224719	0.181406
R05032(r)/2.4.1B1(rev)/2.4.1.227;	415/2.4.1A1;	0.317269	0.8	0.833333	0.684211	0.508772	0.419355	0.301887	0.224719	0.181406
R10290/2.4.2B4/2.4.2.51;	415/2.4.1A1;	0.317186	0.727273	0.666667	0.54023	0.447154	0.391753	0.30597	0.255882	0.201856
R03268/2.4.2B4/2.4.2.35;	415/2.4.1A1;	0.317009	0.727273	0.666667	0.54023	0.44	0.387755	0.30855	0.252907	0.204225
R07932/2.4.2B4/2.4.1.254;	415/2.4.1A1;	0.316574	0.727273	0.666667	0.545455	0.4375	0.396985	0.314286	0.264865	0.201245
R10609(r)/2.4.1A1(rev)/2.4.2.56;	415/2.4.1A1;	0.316572	0.8	0.736842	0.636364	0.443478	0.392265	0.297189	0.242331	0.194581
R10609(r)/2.4.1B1(rev)/2.4.2.56;	415/2.4.1A1;	0.316572	0.8	0.736842	0.636364	0.443478	0.392265	0.297189	0.242331	0.194581
R10609(r)/2.4.1E1(rev)/2.4.2.56;	415/2.4.1A1;	0.316572	0.8	0.736842	0.636364	0.443478	0.392265	0.297189	0.242331	0.194581
R10609(r)/2.4.1C1(rev)/2.4.2.56;	415/2.4.1A1;	0.316572	0.8	0.736842	0.636364	0.443478	0.392265	0.297189	0.242331	0.194581
R10620/2.4.2B4/2.4.1.313;	415/2.4.1A1;	0.316438	0.727273	0.7	0.609756	0.442623	0.404255	0.29845	0.247734	0.189448
R04182/2.4.2B4/2.4.1.88;	415/2.4.1A1;	0.316438	0.727273	0.7	0.609756	0.442623	0.404255	0.29845	0.247734	0.189448
R10291/2.4.2B4/2.4.2.51;	415/2.4.1A1;	0.316347	0.727273	0.666667	0.54023	0.447154	0.391753	0.30597	0.254386	0.200924
R10291/2.4.2B4/2.4.2.51;	415/2.4.1A1;	0.316347	0.727273	0.666667	0.54023	0.447154	0.391753	0.30597	0.254386	0.200924
R10257/2.4.2B4/2.4.2.50;	415/2.4.1A1;	0.316347	0.727273	0.666667	0.54023	0.447154	0.391753	0.30597	0.254386	0.200924
R10257/2.4.2B4/2.4.2.50;	415/2.4.1A1;	0.316347	0.727273	0.666667	0.54023	0.447154	0.391753	0.30597	0.254386	0.200924
R04603/2.4.2B4/2.4.1.175;	415/2.4.1A1;	0.316176	0.727273	0.707317	0.604651	0.460317	0.394872	0.292135	0.249258	0.187204
R03268/2.4.2B4/2.4.2.35;	415/2.4.1A1;	0.316138	0.727273	0.666667	0.54023	0.44	0.387755	0.303704	0.252907	0.204225
R03268/2.4.2B4/2.4.2.35;	415/2.4.1A1;	0.316138	0.727273	0.666667	0.54023	0.44	0.387755	0.303704	0.252907	0.204225
R10292/2.4.2B4/2.4.2.51;	415/2.4.1A1;	0.315512	0.727273	0.666667	0.54023	0.447154	0.391753	0.30597	0.252907	0.2
R10256/2.4.2B4/2.4.2.51;	415/2.4.1A1;	0.315512	0.727273	0.666667	0.54023	0.447154	0.391753	0.30597	0.252907	0.2
R07340/2.4.2B4/2.4.1.240;	415/2.4.1A1;	0.315441	0.727273	0.666667	0.545455	0.444444	0.391753	0.308271	0.25731	0.191142
R11399(r)/2.4.1F1(rev)/2.4.1.109;	415/2.4.1A1;	0.315217	0.727273	0.609756	0.61039	0.509434	0.388535	0.352332	0.21097	0.099631
R06805/2.4.2B4/2.4.1.240;	415/2.4.1A1;	0.315042	0.727273	0.666667	0.545455	0.4375	0.393939	0.313869	0.258427	0.190476
R06813/2.4.2B4/2.4.1.240;	415/2.4.1A1;	0.315042	0.727273	0.666667	0.545455	0.4375	0.393939	0.313869	0.258427	0.190476
R02654(r)/2.4.1B1(rev)/2.4.1.198;	415/2.4.1A1;	0.314567	0.8	0.833333	0.684211	0.470085	0.367876	0.266917	0.222892	0.204724
R02654(r)/2.4.1C1(rev)/2.4.1.198;	415/2.4.1A1;	0.314567	0.8	0.833333	0.684211	0.470085	0.367876	0.266917	0.222892	0.204724
R02654(r)/2.4.1E1(rev)/2.4.1.198;	415/2.4.1A1;	0.314567	0.8	0.833333	0.684211	0.470085	0.367876	0.266917	0.222892	0.204724
R02654(r)/2.4.1A1(rev)/2.4.1.198;	415/2.4.1A1;	0.314567	0.8	0.833333	0.684211	0.470085	0.367876	0.266917	0.222892	0.204724
R04548/2.4.2B4/2.4.1.37;	415/2.4.1A1;	0.314379	0.727273	0.707317	0.533333	0.430769	0.383085	0.305455	0.253561	0.195238
R04222/2.4.2B4/2.4.2.27;	415/2.4.1A1;	0.314306	0.727273	0.7	0.590361	0.471074	0.383838	0.296154	0.238994	0.177719
R03680/2.4.1A1/2.4.1.176;	415/2.4.1A1(rev);	0.313237	1	0.882353	0.714286	0.529412	0.440476	0.30888	0.233062	0.16996
R10188(r)/2.4.1A1(rev)/2.4.1.290;	415/2.4.1A1;	0.313049	0.8	0.833333	0.706667	0.462185	0.403141	0.286245	0.221902	0.184834
R10188(r)/2.4.1B1(rev)/2.4.1.290;	415/2.4.1A1;	0.313049	0.8	0.833333	0.706667	0.462185	0.403141	0.286245	0.221902	0.184834
R10188(r)/2.4.1C1(rev)/2.4.1.290;	415/2.4.1A1;	0.313049	0.8	0.833333	0.706667	0.462185	0.403141	0.286245	0.221902	0.184834
R10188(r)/2.4.1E1(rev)/2.4.1.290;	415/2.4.1A1;	0.313049	0.8	0.833333	0.706667	0.462185	0.403141	0.286245	0.221902	0.184834
R06460(r)/2.4.1A1(rev)/2.4.1.277;	415/2.4.1A1;	0.313037	0.8	0.833333	0.641026	0.472727	0.383721	0.266094	0.217241	0.181287
R06460(r)/2.4.1C1(rev)/2.4.1.277;	415/2.4.1A1;	0.313037	0.8	0.833333	0.641026	0.472727	0.383721	0.266094	0.217241	0.181287
R06460(r)/2.4.1B1(rev)/2.4.1.277;	415/2.4.1A1;	0.313037	0.8	0.833333	0.641026	0.472727	0.383721	0.266094	0.217241	0.181287
R04619(r)/2.4.1B1(rev)/2.4.1.138;	415/2.4.1A1;	0.312661	0.8	0.833333	0.684211	0.495652	0.4	0.281588	0.234332	0.190578
R04619(r)/2.4.1A1(rev)/2.4.1.138;	415/2.4.1A1;	0.312661	0.8	0.833333	0.684211	0.495652	0.4	0.281588	0.234332	0.190578
R04619(r)/2.4.1E1(rev)/2.4.1.138;	415/2.4.1A1;	0.312661	0.8	0.833333	0.684211	0.495652	0.4	0.281588	0.234332	0.190578
R04619(r)/2.4.1C1(rev)/2.4.1.138;	415/2.4.1A1;	0.312661	0.8	0.833333	0.684211	0.495652	0.4	0.281588	0.234332	0.190578
R09857(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.312459	1	0.837838	0.641975	0.447154	0.386598	0.282609	0.232687	0.194131
R09857(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.312459	1	0.837838	0.641975	0.447154	0.386598	0.282609	0.232687	0.194131
R09857(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.312459	1	0.837838	0.641975	0.447154	0.386598	0.282609	0.232687	0.194131
R09857(r)/2.4.1E1(rev)/;	415/2.4.1A1;	0.312459	1	0.837838	0.641975	0.447154	0.386598	0.282609	0.232687	0.194131
R06814/2.4.2B4/2.4.2.35;	415/2.4.1A1;	0.312052	0.727273	0.666667	0.54023	0.44	0.387755	0.306273	0.25	0.195946
R06814/2.4.2B4/2.4.2.35;	415/2.4.1A1;	0.312052	0.727273	0.666667	0.54023	0.44	0.387755	0.306273	0.25	0.195946
R06814/2.4.2B4/2.4.2.35;	415/2.4.1A1;	0.312052	0.727273	0.666667	0.54023	0.44	0.387755	0.306273	0.25	0.195946
R10955(r)/2.4.1A1(rev)/2.4.1.331;	415/2.4.1A1;	0.311836	0.8	0.736842	0.615385	0.431034	0.394444	0.306122	0.241486	0.180049
R10955(r)/2.4.1C1(rev)/2.4.1.331;	415/2.4.1A1;	0.311836	0.8	0.736842	0.615385	0.431034	0.394444	0.306122	0.241486	0.180049
R10955(r)/2.4.1B1(rev)/2.4.1.331;	415/2.4.1A1;	0.311836	0.8	0.736842	0.615385	0.431034	0.394444	0.306122	0.241486	0.180049
R04653/2.4.2B4/2.4.1.143;	415/2.4.1A1;	0.311346	0.727273	0.666667	0.595238	0.451613	0.390863	0.289377	0.252174	0.184149
R04477/2.4.2B4/2.4.1.180;	415/2.4.1A1;	0.311184	0.727273	0.707317	0.581395	0.456	0.397959	0.296296	0.236467	0.18648
R10609(r)/2.4.1A1(rev)/2.4.2.56;	415/2.4.1A1;	0.311001	0.8	0.736842	0.636364	0.443478	0.392265	0.286853	0.234756	0.188725
R10609(r)/2.4.1E1(rev)/2.4.2.56;	415/2.4.1A1;	0.311001	0.8	0.736842	0.636364	0.443478	0.392265	0.286853	0.234756	0.188725
R10609(r)/2.4.1C1(rev)/2.4.2.56;	415/2.4.1A1;	0.311001	0.8	0.736842	0.636364	0.443478	0.392265	0.286853	0.234756	0.188725
R10609(r)/2.4.1B1(rev)/2.4.2.56;	415/2.4.1A1;	0.311001	0.8	0.736842	0.636364	0.443478	0.392265	0.286853	0.234756	0.188725
R10609(r)/2.4.1E1(rev)/2.4.2.56;	415/2.4.1A1;	0.311001	0.8	0.736842	0.636364	0.443478	0.392265	0.286853	0.234756	0.188725
R10609(r)/2.4.1C1(rev)/2.4.2.56;	415/2.4.1A1;	0.311001	0.8	0.736842	0.636364	0.443478	0.392265	0.286853	0.234756	0.188725
R10609(r)/2.4.1B1(rev)/2.4.2.56;	415/2.4.1A1;	0.311001	0.8	0.736842	0.636364	0.443478	0.392265	0.286853	0.234756	0.188725
R10609(r)/2.4.1A1(rev)/2.4.2.56;	415/2.4.1A1;	0.311001	0.8	0.736842	0.636364	0.443478	0.392265	0.286853	0.234756	0.188725
R06365(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.310954	0.8	0.833333	0.666667	0.478992	0.395722	0.302419	0.231481	0.151365
R06365(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.310954	0.8	0.833333	0.666667	0.478992	0.395722	0.302419	0.231481	0.151365
R06365(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.310954	0.8	0.833333	0.666667	0.478992	0.395722	0.302419	0.231481	0.151365
R04451/2.4.1C1/2.4.1.39;	415/2.4.1A1(rev);	0.310122	1	0.882353	0.643836	0.418182	0.395349	0.289256	0.234375	0.183962
R04451/2.4.1C1/2.4.1.39;	415/2.4.1A1(rev);	0.310122	1	0.882353	0.643836	0.418182	0.395349	0.289256	0.234375	0.183962
R04615(r)/2.4.1E1(rev)/2.4.1.165;	415/2.4.1A1;	0.309961	0.8	0.833333	0.702703	0.465517	0.405263	0.291513	0.220386	0.186404
R04615(r)/2.4.1B1(rev)/2.4.1.165;	415/2.4.1A1;	0.309961	0.8	0.833333	0.702703	0.465517	0.405263	0.291513	0.220386	0.186404
R04615(r)/2.4.1C1(rev)/2.4.1.165;	415/2.4.1A1;	0.309961	0.8	0.833333	0.702703	0.465517	0.405263	0.291513	0.220386	0.186404
R04615(r)/2.4.1A1(rev)/2.4.1.165;	415/2.4.1A1;	0.309961	0.8	0.833333	0.702703	0.465517	0.405263	0.291513	0.220386	0.186404
R08898/2.4.2B4/2.4.2.49;	415/2.4.1A1;	0.3096	0.727273	0.7	0.585366	0.464286	0.416667	0.280543	0.224265	0.15015
R11280/2.4.2B4/;	415/2.4.1A1;	0.3096	0.727273	0.7	0.585366	0.464286	0.416667	0.280543	0.224265	0.15015
R11601/2.4.2B4/2.4.1.344;	415/2.4.1A1;	0.309571	0.727273	0.666667	0.545455	0.444444	0.397959	0.301471	0.243553	0.180952
R03680(r)/2.4.1E1(rev)/2.4.1.176;	415/2.4.1A1;	0.309091	0.8	0.833333	0.641026	0.491228	0.425414	0.319549	0.240209	0.168279
R03680(r)/2.4.1C1(rev)/2.4.1.176;	415/2.4.1A1;	0.309091	0.8	0.833333	0.641026	0.491228	0.425414	0.319549	0.240209	0.168279
R03680(r)/2.4.1B1(rev)/2.4.1.176;	415/2.4.1A1;	0.309091	0.8	0.833333	0.641026	0.491228	0.425414	0.319549	0.240209	0.168279
R03680(r)/2.4.1A1(rev)/2.4.1.176;	415/2.4.1A1;	0.309091	0.8	0.833333	0.641026	0.491228	0.425414	0.319549	0.240209	0.168279
R05108/2.4.1C1/;	415/2.4.1A1(rev);	0.308599	1	0.882353	0.666667	0.462963	0.389831	0.285156	0.227811	0.182232
R01073(r)/2.4.2B1(rev)/2.4.2.18;	415/2.4.1A1;	0.307692	1	0.777778	0.626667	0.461538	0.36875	0.236181	0.194805	0.163569
R04222(r)/2.4.1C1(rev)/2.4.2.27;	415/2.4.1A1;	0.30698	0.8	0.833333	0.684211	0.482759	0.393617	0.269531	0.2	0.17801
R04222(r)/2.4.1A1(rev)/2.4.2.27;	415/2.4.1A1;	0.30698	0.8	0.833333	0.684211	0.482759	0.393617	0.269531	0.2	0.17801
R04222(r)/2.4.1B1(rev)/2.4.2.27;	415/2.4.1A1;	0.30698	0.8	0.833333	0.684211	0.482759	0.393617	0.269531	0.2	0.17801
R05109/2.4.1C1/2.4.1.92;	415/2.4.1A1(rev);	0.30674	1	0.882353	0.666667	0.462963	0.385475	0.280769	0.230769	0.179775
R04584/2.4.1C1/2.4.1.92;	415/2.4.1A1(rev);	0.30674	1	0.882353	0.666667	0.462963	0.385475	0.280769	0.230769	0.179775
R09857/2.4.2B1(rev)/;	415/2.4.1A1;	0.306312	1	0.783784	0.617284	0.414634	0.376963	0.276753	0.237143	0.191244
R09754/2.4.2B4/2.4.1.273;	415/2.4.1A1;	0.306096	0.727273	0.666667	0.545455	0.444444	0.397959	0.304029	0.243697	0.173516
R06716(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.305396	1	0.833333	0.620253	0.422764	0.384615	0.284345	0.254808	0.196721
R06716(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.305396	1	0.833333	0.620253	0.422764	0.384615	0.284345	0.254808	0.196721
R06716(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.305396	1	0.833333	0.620253	0.422764	0.384615	0.284345	0.254808	0.196721
R04346(r)/2.4.2B1(rev)/2.4.2.20;	415/2.4.1A1;	0.305378	1	0.692308	0.597403	0.424528	0.372671	0.232673	0.191489	0.181467
R11420(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.304949	0.8	0.833333	0.653333	0.481481	0.389831	0.262097	0.210692	0.181122
R11420(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.304949	0.8	0.833333	0.653333	0.481481	0.389831	0.262097	0.210692	0.181122
R11420(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.304949	0.8	0.833333	0.653333	0.481481	0.389831	0.262097	0.210692	0.181122
R11421(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.304949	0.8	0.833333	0.653333	0.481481	0.389831	0.262097	0.210692	0.181122
R11421(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.304949	0.8	0.833333	0.653333	0.481481	0.389831	0.262097	0.210692	0.181122
R11421(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.304949	0.8	0.833333	0.653333	0.481481	0.389831	0.262097	0.210692	0.181122
R03519/2.4.2B4/2.4.1.152;	415/2.4.1A1;	0.304348	0.727273	0.707317	0.568182	0.430769	0.392157	0.302817	0.243836	0.169978
R00966(r)/2.4.2B1(rev)/2.4.2.9;	415/2.4.1A1;	0.304189	1	0.692308	0.576923	0.411215	0.372671	0.232673	0.191489	0.186047
R06811/2.4.2B4/2.4.2.35;	415/2.4.1A1;	0.304127	0.727273	0.666667	0.54023	0.44	0.387755	0.304029	0.243017	0.184322
R11530/2.4.2B4/2.4.1.342;	415/2.4.1A1(rev);	0.303585	0.9	0.74359	0.542169	0.389831	0.355556	0.264463	0.238754	0.185294
R06461(r)/2.4.1C1(rev)/2.4.1.277;	415/2.4.1A1;	0.302703	0.8	0.833333	0.641026	0.459459	0.355932	0.245833	0.204082	0.185841
R06461(r)/2.4.1A1(rev)/2.4.1.277;	415/2.4.1A1;	0.302703	0.8	0.833333	0.641026	0.459459	0.355932	0.245833	0.204082	0.185841
R06461(r)/2.4.1B1(rev)/2.4.1.277;	415/2.4.1A1;	0.302703	0.8	0.833333	0.641026	0.459459	0.355932	0.245833	0.204082	0.185841
R04553/2.4.2B4/2.4.1.65;	415/2.4.1A1;	0.302384	0.727273	0.707317	0.568182	0.430769	0.392157	0.301754	0.238482	0.169231
R01271/2.4.2B1/2.4.2.12;	415/2.4.1A1(rev);	0.302124	0.8	0.675676	0.632353	0.466667	0.422535	0.22449	0.190909	0.155894
R08859/2.4.1A1/2.4.1.210;	415/2.4.1A1(rev);	0.301899	1	0.882353	0.694444	0.486239	0.382514	0.283582	0.226519	0.170478
R09351(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.301802	0.8	0.736842	0.56962	0.385965	0.394118	0.277778	0.22623	0.182796
R09351(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.301802	0.8	0.736842	0.56962	0.385965	0.394118	0.277778	0.22623	0.182796
R09351(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.301802	0.8	0.736842	0.56962	0.385965	0.394118	0.277778	0.22623	0.182796
R01271/2.4.2B1/2.4.2.12;	415/2.4.1A1(rev);	0.300868	0.8	0.675676	0.637681	0.446809	0.408451	0.229167	0.190909	0.155894
R04451(r)/2.4.1A1(rev)/2.4.1.39;	415/2.4.1A1;	0.300409	0.8	0.833333	0.662338	0.428571	0.383784	0.275591	0.217009	0.178899
R04451(r)/2.4.1B1(rev)/2.4.1.39;	415/2.4.1A1;	0.300409	0.8	0.833333	0.662338	0.428571	0.383784	0.275591	0.217009	0.178899
R04451(r)/2.4.1C1(rev)/2.4.1.39;	415/2.4.1A1;	0.300409	0.8	0.833333	0.662338	0.428571	0.383784	0.275591	0.217009	0.178899
R04451(r)/2.4.1E1(rev)/2.4.1.39;	415/2.4.1A1;	0.300409	0.8	0.833333	0.662338	0.428571	0.383784	0.275591	0.217009	0.178899
R11224(r)/2.4.1E1(rev)/2.4.1.335;	415/2.4.1A1;	0.300263	0.8	0.833333	0.706667	0.487179	0.39267	0.271739	0.20274	0.174208
R11224(r)/2.4.1C1(rev)/2.4.1.335;	415/2.4.1A1;	0.300263	0.8	0.833333	0.706667	0.487179	0.39267	0.271739	0.20274	0.174208
R11224(r)/2.4.1B1(rev)/2.4.1.335;	415/2.4.1A1;	0.300263	0.8	0.833333	0.706667	0.487179	0.39267	0.271739	0.20274	0.174208
R11224(r)/2.4.1A1(rev)/2.4.1.335;	415/2.4.1A1;	0.300263	0.8	0.833333	0.706667	0.487179	0.39267	0.271739	0.20274	0.174208
R11417(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.3	0.8	0.833333	0.657895	0.464286	0.405556	0.26378	0.210366	0.159898
R11417(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.3	0.8	0.833333	0.657895	0.464286	0.405556	0.26378	0.210366	0.159898
R11417(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.3	0.8	0.833333	0.657895	0.464286	0.405556	0.26378	0.210366	0.159898
R08859(r)/2.4.1A1(rev)/2.4.1.210;	415/2.4.1A1;	0.299875	0.8	0.833333	0.625	0.466667	0.401042	0.294545	0.224274	0.168699
R08859(r)/2.4.1B1(rev)/2.4.1.210;	415/2.4.1A1;	0.299875	0.8	0.833333	0.625	0.466667	0.401042	0.294545	0.224274	0.168699
R08859(r)/2.4.1C1(rev)/2.4.1.210;	415/2.4.1A1;	0.299875	0.8	0.833333	0.625	0.466667	0.401042	0.294545	0.224274	0.168699
R08859(r)/2.4.1E1(rev)/2.4.1.210;	415/2.4.1A1;	0.299875	0.8	0.833333	0.625	0.466667	0.401042	0.294545	0.224274	0.168699
R10439/2.4.2B4/2.4.1.308;	415/2.4.1A1;	0.299742	0.727273	0.666667	0.545455	0.433071	0.386935	0.292419	0.237288	0.170843
R04646/2.4.2B4/;	415/2.4.1A1;	0.299742	0.727273	0.666667	0.545455	0.433071	0.386935	0.292419	0.237288	0.170843
R04642/2.4.2B4/2.4.1.201;	415/2.4.1A1;	0.298234	0.727273	0.7	0.590361	0.442623	0.385417	0.283582	0.231429	0.172566
R04662/2.4.2B4/2.4.1.145;	415/2.4.1A1;	0.29765	0.727273	0.7	0.590361	0.442623	0.389474	0.287879	0.230769	0.169565
R10303/2.4.2B4/2.4.1.325;	415/2.4.1A1;	0.297173	0.727273	0.707317	0.568182	0.44	0.410526	0.3	0.227011	0.146453
R01073(r)/2.4.2B1(rev)/2.4.2.18;	415/2.4.1A1;	0.297003	1	0.777778	0.584416	0.394495	0.360248	0.23	0.194805	0.163569
R04619/2.4.1C1/2.4.1.138;	415/2.4.1A1(rev);	0.296937	1	0.882353	0.666667	0.462963	0.381215	0.27037	0.219718	0.172414
R11703/2.4.2B4/2.4.1.346;	415/2.4.1A1;	0.296669	0.727273	0.666667	0.505376	0.409091	0.365854	0.287719	0.241758	0.183036
R11704/2.4.2B4/2.4.1.346;	415/2.4.1A1;	0.296669	0.727273	0.666667	0.505376	0.409091	0.365854	0.287719	0.241758	0.183036
R02654/2.4.2B4/2.4.1.198;	415/2.4.1A1;	0.296272	0.727273	0.666667	0.538462	0.419847	0.352657	0.259649	0.231214	0.192593
R08857/2.4.2B4/;	415/2.4.1A1(rev);	0.296063	0.9	0.736842	0.55	0.368421	0.345029	0.264957	0.231317	0.174699
R06457(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.295948	0.8	0.833333	0.641026	0.459459	0.370787	0.25498	0.202492	0.173127
R06457(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.295948	0.8	0.833333	0.641026	0.459459	0.370787	0.25498	0.202492	0.173127
R06457(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.295948	0.8	0.833333	0.641026	0.459459	0.370787	0.25498	0.202492	0.173127
R05531(r)/2.4.1B1(rev)/2.4.1.278;	415/2.4.1A1;	0.295734	0.8	0.833333	0.625	0.45614	0.357143	0.252	0.205047	0.177083
R05531(r)/2.4.1C1(rev)/2.4.1.278;	415/2.4.1A1;	0.295734	0.8	0.833333	0.625	0.45614	0.357143	0.252	0.205047	0.177083
R05531(r)/2.4.1A1(rev)/2.4.1.278;	415/2.4.1A1;	0.295734	0.8	0.833333	0.625	0.45614	0.357143	0.252	0.205047	0.177083
R10433/2.4.2B4/2.4.1.304;	415/2.4.1A1(rev);	0.295471	0.9	0.74359	0.542169	0.378151	0.347826	0.252918	0.236422	0.18883
R06047/2.4.2B4/2.4.1.188;	415/2.4.1A1(rev);	0.295471	0.9	0.74359	0.542169	0.378151	0.347826	0.252918	0.236422	0.18883
R04423/2.4.2B4/2.4.1.40;	415/2.4.1A1;	0.295469	0.727273	0.707317	0.568182	0.435115	0.368421	0.274914	0.237197	0.172489
R04615/2.4.1C1/2.4.1.165;	415/2.4.1A1(rev);	0.294794	1	0.882353	0.661972	0.418182	0.371585	0.265918	0.21902	0.178174
