reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07922(r)/2.1.1A4(rev)/;	381/2.1.1A1;	0.351744	0.75	0.357143	0.333333	0.263158	0.291262	0.307692	0.347222	0.447552
R09736(r)/2.1.1A8(rev)/2.1.1.163;	381/2.1.1A1;	0.350598	0.733333	0.478261	0.409091	0.402985	0.37	0.323944	0.292398	0.335079
R04994(r)/2.1.1A8(rev)/2.1.1.329;	381/2.1.1A1;	0.350598	0.733333	0.478261	0.409091	0.402985	0.37	0.323944	0.292398	0.335079
R04994(r)/2.1.1A8(rev)/2.1.1.329;	381/2.1.1A1;	0.350598	0.733333	0.478261	0.409091	0.402985	0.37	0.323944	0.292398	0.335079
R04994(r)/2.1.1A8(rev)/2.1.1.329;	381/2.1.1A1;	0.350598	0.733333	0.478261	0.409091	0.402985	0.37	0.323944	0.292398	0.335079
R09736(r)/2.1.1A8(rev)/2.1.1.163;	381/2.1.1A1;	0.350598	0.733333	0.478261	0.409091	0.402985	0.37	0.323944	0.292398	0.335079
R09736(r)/2.1.1A8(rev)/2.1.1.163;	381/2.1.1A1;	0.350598	0.733333	0.478261	0.409091	0.402985	0.37	0.323944	0.292398	0.335079
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	381/2.1.1A1;	0.35	0.733333	0.416667	0.265306	0.263158	0.277778	0.305344	0.362319	0.460432
R10492(r)/2.1.1A8(rev)/2.1.1.95;	381/2.1.1A1;	0.349333	0.733333	0.478261	0.409091	0.382353	0.346154	0.315068	0.30303	0.345946
R07504(r)/2.1.1A8(rev)/2.1.1.95;	381/2.1.1A1;	0.349333	0.733333	0.478261	0.409091	0.382353	0.346154	0.315068	0.30303	0.345946
R05674(r)/2.1.1A4(rev)/;	381/2.1.1A1;	0.348703	0.75	0.416667	0.380952	0.30303	0.32967	0.322581	0.344828	0.344086
R05674(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.347763	0.733333	0.416667	0.380952	0.30303	0.32967	0.322581	0.344828	0.344086
R08441(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.346101	0.733333	0.454545	0.421053	0.444444	0.392857	0.338583	0.304094	0.290909
R06715/2.1.1A5/;	381/2.1.1A1;	0.345966	0.733333	0.6	0.583333	0.525424	0.352941	0.306667	0.28866	0.289256
R06715/2.1.1A5/;	381/2.1.1A1;	0.345966	0.733333	0.6	0.583333	0.525424	0.352941	0.306667	0.28866	0.289256
R06715/2.1.1A5/;	381/2.1.1A1;	0.345966	0.733333	0.6	0.583333	0.525424	0.352941	0.306667	0.28866	0.289256
R06479(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.345382	0.733333	0.52381	0.5	0.466667	0.361702	0.288732	0.289017	0.313725
R06478(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.345382	0.733333	0.52381	0.5	0.466667	0.361702	0.288732	0.289017	0.313725
R06477(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.345382	0.733333	0.52381	0.5	0.466667	0.361702	0.288732	0.289017	0.313725
R06476(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.345382	0.733333	0.52381	0.5	0.466667	0.361702	0.288732	0.289017	0.313725
R04707(r)/2.1.1A1(rev)/2.1.1.119;	381/2.1.1A1;	0.344527	0.733333	0.52381	0.486486	0.508772	0.43956	0.352113	0.276042	0.261044
R04707(r)/2.1.1A1(rev)/2.1.1.119;	381/2.1.1A1;	0.344527	0.733333	0.52381	0.486486	0.508772	0.43956	0.352113	0.276042	0.261044
R04707(r)/2.1.1A1(rev)/2.1.1.119;	381/2.1.1A1;	0.344527	0.733333	0.52381	0.486486	0.508772	0.43956	0.352113	0.276042	0.261044
R04707(r)/2.1.1A1(rev)/2.1.1.119;	381/2.1.1A1;	0.344527	0.733333	0.52381	0.486486	0.508772	0.43956	0.352113	0.276042	0.261044
R04707(r)/2.1.1A1(rev)/2.1.1.119;	381/2.1.1A1;	0.344527	0.733333	0.52381	0.486486	0.508772	0.43956	0.352113	0.276042	0.261044
R04707(r)/2.1.1A1(rev)/2.1.1.119;	381/2.1.1A1;	0.344527	0.733333	0.52381	0.486486	0.508772	0.43956	0.352113	0.276042	0.261044
R08239(r)/2.1.1A10(rev)/2.1.1.67;	381/2.1.1A1;	0.340909	0.625	0.454545	0.447368	0.344262	0.352941	0.344828	0.330935	0.278689
R05035(r)/2.1.1A5(rev)/2.1.1.76;	381/2.1.1A1;	0.340397	0.733333	0.52381	0.390244	0.375	0.354167	0.325926	0.302326	0.308057
R05035(r)/2.1.1A5(rev)/2.1.1.76;	381/2.1.1A1;	0.340397	0.733333	0.52381	0.390244	0.375	0.354167	0.325926	0.302326	0.308057
R05035(r)/2.1.1A5(rev)/2.1.1.76;	381/2.1.1A1;	0.340397	0.733333	0.52381	0.390244	0.375	0.354167	0.325926	0.302326	0.308057
R05035(r)/2.1.1A5(rev)/2.1.1.76;	381/2.1.1A1;	0.340397	0.733333	0.52381	0.390244	0.375	0.354167	0.325926	0.302326	0.308057
R10454(r)/2.1.1A8(rev)/2.1.1.284;	381/2.1.1A1;	0.338101	0.733333	0.416667	0.377778	0.371429	0.352941	0.315068	0.289017	0.329897
R10454(r)/2.1.1A8(rev)/2.1.1.284;	381/2.1.1A1;	0.338101	0.733333	0.416667	0.377778	0.371429	0.352941	0.315068	0.289017	0.329897
R10454(r)/2.1.1A8(rev)/2.1.1.284;	381/2.1.1A1;	0.338101	0.733333	0.416667	0.377778	0.371429	0.352941	0.315068	0.289017	0.329897
R10454(r)/2.1.1A8(rev)/2.1.1.284;	381/2.1.1A1;	0.338101	0.733333	0.416667	0.377778	0.371429	0.352941	0.315068	0.289017	0.329897
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	381/2.1.1A1;	0.337023	0.733333	0.478261	0.428571	0.38806	0.366337	0.321918	0.302703	0.290598
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	381/2.1.1A1;	0.337023	0.733333	0.478261	0.428571	0.38806	0.366337	0.321918	0.302703	0.290598
R09856(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.335459	0.733333	0.478261	0.377778	0.382353	0.381443	0.333333	0.280899	0.294931
R02157(r)/2.1.1A5(rev)/2.1.1.76;	381/2.1.1A1;	0.334635	0.733333	0.52381	0.390244	0.375	0.354167	0.321168	0.295455	0.298165
R02157(r)/2.1.1A5(rev)/2.1.1.76;	381/2.1.1A1;	0.334635	0.733333	0.52381	0.390244	0.375	0.354167	0.321168	0.295455	0.298165
R02157(r)/2.1.1A5(rev)/2.1.1.76;	381/2.1.1A1;	0.334635	0.733333	0.52381	0.390244	0.375	0.354167	0.321168	0.295455	0.298165
R02157(r)/2.1.1A5(rev)/2.1.1.76;	381/2.1.1A1;	0.334635	0.733333	0.52381	0.390244	0.375	0.354167	0.321168	0.295455	0.298165
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	381/2.1.1A1;	0.334266	0.75	0.357143	0.245283	0.243902	0.263158	0.291971	0.347222	0.453901
R07920(r)/2.1.1A4(rev)/2.1.1.160;	381/2.1.1A1;	0.334254	0.75	0.357143	0.32	0.25	0.277778	0.289855	0.331126	0.418301
R10491(r)/2.1.1A8(rev)/2.1.1.95;	381/2.1.1A1;	0.333333	0.733333	0.478261	0.409091	0.371429	0.330275	0.298701	0.284091	0.328205
R07236(r)/2.1.1A8(rev)/2.1.1.95;	381/2.1.1A1;	0.333333	0.733333	0.478261	0.409091	0.371429	0.330275	0.298701	0.284091	0.328205
R06824(r)/2.1.1A5(rev)/2.1.1.153;	381/2.1.1A1;	0.332919	0.733333	0.52381	0.486486	0.457627	0.417582	0.338028	0.264249	0.259109
R08239(r)/2.1.1A10(rev)/2.1.1.67;	381/2.1.1A1;	0.332831	0.625	0.52381	0.341463	0.322581	0.352941	0.344828	0.330935	0.271739
R11520/2.1.1A9/2.1.1.335;	381/2.1.1A1;	0.332536	0.733333	0.6	0.540541	0.451613	0.339806	0.302632	0.282828	0.281124
R11520/2.1.1A9/2.1.1.335;	381/2.1.1A1;	0.332536	0.733333	0.6	0.540541	0.451613	0.339806	0.302632	0.282828	0.281124
R11520/2.1.1A9/2.1.1.335;	381/2.1.1A1;	0.332536	0.733333	0.6	0.540541	0.451613	0.339806	0.302632	0.282828	0.281124
R08794(r)/2.1.1A9(rev)/2.1.1.115;	381/2.1.1A1;	0.332527	0.733333	0.478261	0.428571	0.409091	0.366337	0.317568	0.296296	0.279835
R04707(r)/2.1.1A1(rev)/2.1.1.119;	381/2.1.1A1;	0.331281	0.733333	0.52381	0.486486	0.482759	0.408602	0.333333	0.262887	0.256
R04707(r)/2.1.1A1(rev)/2.1.1.119;	381/2.1.1A1;	0.331281	0.733333	0.52381	0.486486	0.482759	0.408602	0.333333	0.262887	0.256
R04707(r)/2.1.1A1(rev)/2.1.1.119;	381/2.1.1A1;	0.331281	0.733333	0.52381	0.486486	0.482759	0.408602	0.333333	0.262887	0.256
R04707(r)/2.1.1A1(rev)/2.1.1.119;	381/2.1.1A1;	0.331281	0.733333	0.52381	0.486486	0.482759	0.408602	0.333333	0.262887	0.256
R05216(r)/2.1.1A9(rev)/2.1.1.115;	381/2.1.1A1;	0.330927	0.733333	0.478261	0.428571	0.409091	0.366337	0.317568	0.296296	0.275304
R05211(r)/2.1.1A9(rev)/2.1.1.115;	381/2.1.1A1;	0.330927	0.733333	0.478261	0.428571	0.409091	0.366337	0.317568	0.296296	0.275304
R05216(r)/2.1.1A9(rev)/2.1.1.115;	381/2.1.1A1;	0.330927	0.733333	0.478261	0.428571	0.409091	0.366337	0.317568	0.296296	0.275304
R05211(r)/2.1.1A9(rev)/2.1.1.115;	381/2.1.1A1;	0.330927	0.733333	0.478261	0.428571	0.409091	0.366337	0.317568	0.296296	0.275304
R08794(r)/2.1.1A9(rev)/2.1.1.115;	381/2.1.1A1;	0.330918	0.733333	0.478261	0.428571	0.38806	0.366337	0.317568	0.296296	0.279835
R08794(r)/2.1.1A9(rev)/2.1.1.115;	381/2.1.1A1;	0.330918	0.733333	0.478261	0.428571	0.38806	0.366337	0.317568	0.296296	0.279835
R07921(r)/2.1.1A9(rev)/2.1.1.160;	381/2.1.1A1;	0.330556	0.733333	0.416667	0.265306	0.25641	0.265487	0.28777	0.33557	0.418301
R11595/2.1.1A7/2.1.1.337;	381/2.1.1A1;	0.329335	0.764706	0.461538	0.425532	0.391892	0.363636	0.319018	0.293839	0.275093
R11595/2.1.1A7/2.1.1.337;	381/2.1.1A1;	0.329335	0.764706	0.461538	0.425532	0.391892	0.363636	0.319018	0.293839	0.275093
R05211(r)/2.1.1A9(rev)/2.1.1.115;	381/2.1.1A1;	0.329327	0.733333	0.478261	0.428571	0.38806	0.366337	0.317568	0.296296	0.275304
R05216(r)/2.1.1A9(rev)/2.1.1.115;	381/2.1.1A1;	0.329327	0.733333	0.478261	0.428571	0.38806	0.366337	0.317568	0.296296	0.275304
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.328235	0.733333	0.52381	0.486486	0.527273	0.45977	0.344828	0.26087	0.233216
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.328235	0.733333	0.52381	0.486486	0.527273	0.45977	0.344828	0.26087	0.233216
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.328235	0.733333	0.52381	0.486486	0.527273	0.45977	0.344828	0.26087	0.233216
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.328235	0.733333	0.52381	0.486486	0.527273	0.45977	0.344828	0.26087	0.233216
R11595/2.1.1A7/2.1.1.337;	381/2.1.1A1;	0.327887	0.764706	0.461538	0.425532	0.373333	0.363636	0.319018	0.293839	0.275093
R11595/2.1.1A7/2.1.1.337;	381/2.1.1A1;	0.327887	0.764706	0.461538	0.425532	0.373333	0.363636	0.319018	0.293839	0.275093
R08441(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.32517	0.733333	0.454545	0.368421	0.344828	0.352941	0.31746	0.289017	0.293578
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.325117	0.733333	0.52381	0.486486	0.5	0.443182	0.344828	0.26087	0.233216
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.325117	0.733333	0.52381	0.486486	0.5	0.443182	0.344828	0.26087	0.233216
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.325117	0.733333	0.52381	0.486486	0.5	0.443182	0.344828	0.26087	0.233216
R11595(r)/2.1.1A4(rev)/2.1.1.337;	381/2.1.1A1;	0.3249	0.75	0.416667	0.311111	0.318182	0.326316	0.301471	0.310976	0.312195
R11595(r)/2.1.1A4(rev)/2.1.1.337;	381/2.1.1A1;	0.3249	0.75	0.416667	0.311111	0.318182	0.326316	0.301471	0.310976	0.312195
R11595(r)/2.1.1A9(rev)/2.1.1.337;	381/2.1.1A1;	0.324	0.733333	0.416667	0.311111	0.318182	0.326316	0.301471	0.310976	0.312195
R11595(r)/2.1.1A9(rev)/2.1.1.337;	381/2.1.1A1;	0.324	0.733333	0.416667	0.311111	0.318182	0.326316	0.301471	0.310976	0.312195
R07236(r)/2.1.1A8(rev)/2.1.1.95;	381/2.1.1A1;	0.323383	0.733333	0.478261	0.409091	0.333333	0.324324	0.294872	0.271739	0.321608
R10449(r)/2.1.1A5(rev)/2.1.1.275;	381/2.1.1A1;	0.323097	0.733333	0.454545	0.394737	0.37931	0.319149	0.283688	0.284091	0.312195
R09189/2.1.1A8/;	381/2.1.1A1;	0.32139	0.733333	0.545455	0.55	0.428571	0.369369	0.323171	0.263889	0.24735
R08794(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.320186	0.75	0.44	0.409091	0.385714	0.352381	0.305195	0.281407	0.273092
R08794(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.320186	0.75	0.44	0.409091	0.385714	0.352381	0.305195	0.281407	0.273092
R08441(r)/2.1.1A4(rev)/;	381/2.1.1A1;	0.32	0.75	0.478261	0.435897	0.4	0.351064	0.309353	0.272251	0.268908
R10450(r)/2.1.1A5(rev)/2.1.1.276;	381/2.1.1A1;	0.319261	0.733333	0.454545	0.394737	0.37931	0.319149	0.27972	0.277778	0.307692
R11692(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.319098	0.733333	0.52381	0.461538	0.4375	0.372549	0.317881	0.255	0.25498
R11692(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.319098	0.733333	0.52381	0.461538	0.4375	0.372549	0.317881	0.255	0.25498
R11692(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.319098	0.733333	0.52381	0.461538	0.4375	0.372549	0.317881	0.255	0.25498
R05216(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.318707	0.75	0.44	0.409091	0.385714	0.352381	0.305195	0.281407	0.268775
R05211(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.318707	0.75	0.44	0.409091	0.385714	0.352381	0.305195	0.281407	0.268775
R05211(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.318707	0.75	0.44	0.409091	0.385714	0.352381	0.305195	0.281407	0.268775
R05216(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.318707	0.75	0.44	0.409091	0.385714	0.352381	0.305195	0.281407	0.268775
R08794(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.318656	0.75	0.44	0.409091	0.366197	0.352381	0.305195	0.281407	0.273092
R08794(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.318656	0.75	0.44	0.409091	0.366197	0.352381	0.305195	0.281407	0.273092
R08441(r)/2.1.1A4(rev)/;	381/2.1.1A1;	0.318352	0.75	0.478261	0.435897	0.377049	0.351064	0.309353	0.272251	0.268908
R11692(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.317536	0.733333	0.52381	0.461538	0.415385	0.372549	0.317881	0.255	0.25498
R11692(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.317536	0.733333	0.52381	0.461538	0.415385	0.372549	0.317881	0.255	0.25498
R11692(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.317536	0.733333	0.52381	0.461538	0.415385	0.372549	0.317881	0.255	0.25498
R11692(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.317536	0.733333	0.52381	0.461538	0.415385	0.372549	0.317881	0.255	0.25498
R05216(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.317186	0.75	0.44	0.409091	0.366197	0.352381	0.305195	0.281407	0.268775
R05216(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.317186	0.75	0.44	0.409091	0.366197	0.352381	0.305195	0.281407	0.268775
R05211(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.317186	0.75	0.44	0.409091	0.366197	0.352381	0.305195	0.281407	0.268775
R05211(r)/2.1.1A4(rev)/2.1.1.115;	381/2.1.1A1;	0.317186	0.75	0.44	0.409091	0.366197	0.352381	0.305195	0.281407	0.268775
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.315851	0.733333	0.52381	0.486486	0.5	0.426966	0.326531	0.248804	0.228873
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.315851	0.733333	0.52381	0.486486	0.5	0.426966	0.326531	0.248804	0.228873
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.315851	0.733333	0.52381	0.486486	0.5	0.426966	0.326531	0.248804	0.228873
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.315851	0.733333	0.52381	0.486486	0.5	0.426966	0.326531	0.248804	0.228873
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.315851	0.733333	0.52381	0.486486	0.5	0.426966	0.326531	0.248804	0.228873
R04705(r)/2.1.1A1(rev)/2.1.1.120;	381/2.1.1A1;	0.315851	0.733333	0.52381	0.486486	0.5	0.426966	0.326531	0.248804	0.228873
R07921(r)/2.1.1A4(rev)/2.1.1.160;	381/2.1.1A1;	0.314888	0.75	0.357143	0.236364	0.232558	0.252101	0.275862	0.322581	0.412903
R10403(r)/2.1.1A5(rev)/2.1.1.109;	381/2.1.1A1;	0.314554	0.733333	0.52381	0.486486	0.457627	0.417582	0.333333	0.246377	0.230216
R10403(r)/2.1.1A5(rev)/2.1.1.109;	381/2.1.1A1;	0.314554	0.733333	0.52381	0.486486	0.457627	0.417582	0.333333	0.246377	0.230216
R03112(r)/2.1.1A5(rev)/2.1.1.109;	381/2.1.1A1;	0.314554	0.733333	0.52381	0.486486	0.457627	0.417582	0.333333	0.246377	0.230216
R03112(r)/2.1.1A5(rev)/2.1.1.109;	381/2.1.1A1;	0.314554	0.733333	0.52381	0.486486	0.457627	0.417582	0.333333	0.246377	0.230216
R10403(r)/2.1.1A5(rev)/2.1.1.109;	381/2.1.1A1;	0.314554	0.733333	0.52381	0.486486	0.457627	0.417582	0.333333	0.246377	0.230216
R03112(r)/2.1.1A5(rev)/2.1.1.109;	381/2.1.1A1;	0.314554	0.733333	0.52381	0.486486	0.457627	0.417582	0.333333	0.246377	0.230216
R03112(r)/2.1.1A5(rev)/2.1.1.109;	381/2.1.1A1;	0.314554	0.733333	0.52381	0.486486	0.457627	0.417582	0.333333	0.246377	0.230216
R10403(r)/2.1.1A5(rev)/2.1.1.109;	381/2.1.1A1;	0.314554	0.733333	0.52381	0.486486	0.457627	0.417582	0.333333	0.246377	0.230216
R11192(r)/2.1.1A5(rev)/2.1.1.316;	381/2.1.1A1;	0.314465	0.733333	0.52381	0.425	0.387097	0.355556	0.308271	0.274725	0.253968
R07917(r)/2.1.1A3(rev)/2.1.1.158;	381/2.1.1A1;	0.314324	0.733333	0.391304	0.302326	0.289855	0.3	0.294118	0.299401	0.318408
R09189/2.1.1A8/;	381/2.1.1A1;	0.314255	0.733333	0.545455	0.512195	0.408451	0.357143	0.315152	0.258065	0.24735
R11191(r)/2.1.1A5(rev)/2.1.1.316;	381/2.1.1A1;	0.310559	0.733333	0.52381	0.425	0.387097	0.355556	0.308271	0.271739	0.246154
R09189/2.1.1A8/;	381/2.1.1A1;	0.308655	0.733333	0.545455	0.55	0.428571	0.362832	0.323171	0.24359	0.232558
R09856(r)/2.1.1A4(rev)/;	381/2.1.1A1;	0.307514	0.75	0.461538	0.375	0.351351	0.33945	0.295597	0.252525	0.27234
R11521/2.1.1A9/2.1.1.335;	381/2.1.1A1;	0.306505	0.733333	0.545455	0.5	0.424242	0.315315	0.280488	0.256881	0.258303
R11521/2.1.1A9/2.1.1.335;	381/2.1.1A1;	0.306505	0.733333	0.545455	0.5	0.424242	0.315315	0.280488	0.256881	0.258303
R11521/2.1.1A9/2.1.1.335;	381/2.1.1A1;	0.306505	0.733333	0.545455	0.5	0.424242	0.315315	0.280488	0.256881	0.258303
R06715(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.30605	0.733333	0.52381	0.5	0.47541	0.314286	0.264516	0.25	0.258065
R06715(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.30605	0.733333	0.52381	0.5	0.47541	0.314286	0.264516	0.25	0.258065
R06715(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.30605	0.733333	0.52381	0.5	0.47541	0.314286	0.264516	0.25	0.258065
R11595(r)/2.1.1A4(rev)/2.1.1.337;	381/2.1.1A1;	0.3043	0.75	0.44	0.382979	0.375	0.33945	0.290123	0.270531	0.252788
R11595(r)/2.1.1A9(rev)/2.1.1.337;	381/2.1.1A1;	0.303532	0.733333	0.44	0.382979	0.375	0.33945	0.290123	0.270531	0.252788
R09189/2.1.1A8/;	381/2.1.1A1;	0.303125	0.733333	0.545455	0.512195	0.408451	0.357143	0.315152	0.242424	0.231023
R05757/2.1.1A5/2.1.1.139;	381/2.1.1A1;	0.302832	0.733333	0.6	0.552632	0.4375	0.35	0.304054	0.266667	0.216718
R05757/2.1.1A5/2.1.1.139;	381/2.1.1A1;	0.302832	0.733333	0.6	0.552632	0.4375	0.35	0.304054	0.266667	0.216718
R05757/2.1.1A5/2.1.1.139;	381/2.1.1A1;	0.302832	0.733333	0.6	0.552632	0.4375	0.35	0.304054	0.266667	0.216718
R05757/2.1.1A5/2.1.1.139;	381/2.1.1A1;	0.302832	0.733333	0.6	0.552632	0.4375	0.35	0.304054	0.266667	0.216718
R05757/2.1.1A5/2.1.1.139;	381/2.1.1A1;	0.302832	0.733333	0.6	0.552632	0.4375	0.35	0.304054	0.266667	0.216718
R05757/2.1.1A5/2.1.1.139;	381/2.1.1A1;	0.302832	0.733333	0.6	0.552632	0.4375	0.35	0.304054	0.266667	0.216718
R05757/2.1.1A5/2.1.1.139;	381/2.1.1A1;	0.302832	0.733333	0.6	0.552632	0.4375	0.35	0.304054	0.266667	0.216718
R05757/2.1.1A5/2.1.1.139;	381/2.1.1A1;	0.302832	0.733333	0.6	0.552632	0.4375	0.35	0.304054	0.266667	0.216718
R11595(r)/2.1.1A9(rev)/2.1.1.337;	381/2.1.1A1;	0.302095	0.733333	0.44	0.382979	0.356164	0.33945	0.290123	0.270531	0.252788
R11507/2.1.1A8/2.1.1.331;	381/2.1.1A1;	0.299476	0.733333	0.52381	0.628571	0.4375	0.378641	0.318182	0.247788	0.207715
R11595(r)/2.1.1A7(rev)/2.1.1.337;	381/2.1.1A1;	0.294055	0.764706	0.407407	0.367347	0.355263	0.327434	0.279762	0.258065	0.247273
R11595(r)/2.1.1A7(rev)/2.1.1.337;	381/2.1.1A1;	0.294055	0.764706	0.407407	0.367347	0.355263	0.327434	0.279762	0.258065	0.247273
R11520(r)/2.1.1A9(rev)/2.1.1.335;	381/2.1.1A1;	0.293844	0.733333	0.52381	0.461538	0.40625	0.301887	0.261146	0.245098	0.25098
R11520(r)/2.1.1A9(rev)/2.1.1.335;	381/2.1.1A1;	0.293844	0.733333	0.52381	0.461538	0.40625	0.301887	0.261146	0.245098	0.25098
R11520(r)/2.1.1A9(rev)/2.1.1.335;	381/2.1.1A1;	0.293844	0.733333	0.52381	0.461538	0.40625	0.301887	0.261146	0.245098	0.25098
R11595(r)/2.1.1A7(rev)/2.1.1.337;	381/2.1.1A1;	0.292683	0.764706	0.407407	0.367347	0.337662	0.327434	0.279762	0.258065	0.247273
R11595(r)/2.1.1A7(rev)/2.1.1.337;	381/2.1.1A1;	0.292683	0.764706	0.407407	0.367347	0.337662	0.327434	0.279762	0.258065	0.247273
R11595(r)/2.1.1A4(rev)/2.1.1.337;	381/2.1.1A1;	0.291932	0.75	0.407407	0.367347	0.337662	0.327434	0.279762	0.258065	0.247273
R05303(r)/2.1.1A5/;	381/2.1.1A1;	0.289221	0.733333	0.619048	0.413043	0.289157	0.270492	0.264706	0.256881	0.267176
R04716/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.286785	0.764706	0.428571	0.403846	0.340909	0.303704	0.266332	0.252033	0.245033
R04716/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.286785	0.764706	0.428571	0.403846	0.340909	0.303704	0.266332	0.252033	0.245033
R04716/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.286785	0.764706	0.428571	0.403846	0.340909	0.303704	0.266332	0.252033	0.245033
R04716/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.285581	0.764706	0.428571	0.403846	0.325843	0.303704	0.266332	0.252033	0.245033
R08791(r)/2.1.1A4(rev)/2.1.1.337;	381/2.1.1A1;	0.28046	0.75	0.416667	0.311111	0.318182	0.319588	0.275168	0.256281	0.233577
R08791(r)/2.1.1A9(rev)/2.1.1.337;	381/2.1.1A1;	0.279632	0.733333	0.416667	0.311111	0.318182	0.319588	0.275168	0.256281	0.233577
R10680/2.1.1A9/2.1.1.300;	381/2.1.1A1;	0.27933	0.733333	0.545455	0.47619	0.408451	0.344828	0.282609	0.24031	0.202186
R10680/2.1.1A9/2.1.1.300;	381/2.1.1A1;	0.27933	0.733333	0.545455	0.47619	0.408451	0.344828	0.282609	0.24031	0.202186
R10680/2.1.1A9/2.1.1.300;	381/2.1.1A1;	0.27933	0.733333	0.545455	0.47619	0.408451	0.344828	0.282609	0.24031	0.202186
R10680/2.1.1A9/2.1.1.300;	381/2.1.1A1;	0.27814	0.733333	0.545455	0.47619	0.388889	0.344828	0.282609	0.24031	0.202186
R10680/2.1.1A9/2.1.1.300;	381/2.1.1A1;	0.27814	0.733333	0.545455	0.47619	0.388889	0.344828	0.282609	0.24031	0.202186
R10680/2.1.1A9/2.1.1.300;	381/2.1.1A1;	0.27814	0.733333	0.545455	0.47619	0.388889	0.344828	0.282609	0.24031	0.202186
R10680/2.1.1A9/2.1.1.300;	381/2.1.1A1;	0.27814	0.733333	0.545455	0.47619	0.388889	0.344828	0.282609	0.24031	0.202186
R07917(r)/2.1.1A9(rev)/2.1.1.158;	381/2.1.1A1;	0.27765	0.733333	0.478261	0.319149	0.25974	0.254237	0.253165	0.25641	0.27234
R09189/2.1.1A8/;	381/2.1.1A1;	0.27757	0.733333	0.545455	0.55	0.416667	0.344538	0.281915	0.223938	0.197183
R09189/2.1.1A8/;	381/2.1.1A1;	0.27757	0.733333	0.545455	0.55	0.416667	0.344538	0.281915	0.223938	0.197183
R09189/2.1.1A8/;	381/2.1.1A1;	0.27757	0.733333	0.545455	0.55	0.416667	0.344538	0.281915	0.223938	0.197183
R04716(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.276201	0.733333	0.416667	0.340426	0.324324	0.286957	0.248555	0.247619	0.248062
