reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03459(r)/3.5.4A1(rev)/3.5.4.26;	456/3.5.1A2;	0.0436364	0.545455	0.214286	0.0833333	0.0333333	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	456/3.5.1A2;	0.0433071	0.545455	0.307692	0.04	0	0	0	0	0
R06970/3.5.3A3/;	456/3.5.1A2;	0.04329	0.545455	0.214286	0.04	0	0	0	0	0
R06970/3.5.3A3/;	456/3.5.1A2;	0.04329	0.545455	0.214286	0.04	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	456/3.5.1A2;	0.0426829	0.416667	0.133333	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	456/3.5.1A2;	0.0426829	0.416667	0.133333	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	456/3.5.1A2;	0.0426829	0.416667	0.133333	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	456/3.5.1A2;	0.0426829	0.416667	0.133333	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R09285(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	456/3.5.1A2;	0.0426829	0.545455	0.0625	0	0	0	0	0	-nan
R02325/3.5.4A1/3.5.4.13;	456/3.5.1A2;	0.0426357	0.545455	0.307692	0.04	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	456/3.5.1A2;	0.0426357	0.545455	0.307692	0.04	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	456/3.5.1A2;	0.0426357	0.545455	0.307692	0.04	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	456/3.5.1A2;	0.0421941	0.545455	0.214286	0.04	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	456/3.5.1A2;	0.0418006	0.5	0.166667	0.0606061	0.0227273	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	456/3.5.1A2;	0.0418006	0.5	0.166667	0.0606061	0.0227273	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	456/3.5.1A2;	0.0415225	0.545455	0.214286	0.0833333	0.0333333	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0414508	0.545455	0.0555556	0.0357143	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0414508	0.545455	0.0555556	0.0357143	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0414508	0.545455	0.0555556	0.0357143	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0414508	0.545455	0.0555556	0.0357143	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	456/3.5.1A2;	0.040678	0.545455	0.214286	0.0869565	0.0344828	0	0	0	0
R06971/3.5.99A1/;	456/3.5.1A2;	0.0405405	0.545455	0.214286	0	0	0	0	0	0
R06970/3.5.99A1/;	456/3.5.1A2;	0.0405405	0.545455	0.214286	0	0	0	0	0	0
R06970/3.5.99A1/;	456/3.5.1A2;	0.0405405	0.545455	0.214286	0	0	0	0	0	0
R06971/3.5.99A1/;	456/3.5.1A2;	0.0405405	0.545455	0.214286	0	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	456/3.5.1A2;	0.0404412	0.545455	0.307692	0.04	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	456/3.5.1A2;	0.0404412	0.545455	0.307692	0.04	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	456/3.5.1A2;	0.0401235	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0396476	0.545455	0.0555556	0.0333333	0.0294118	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0396476	0.545455	0.0555556	0.0333333	0.0294118	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0396476	0.545455	0.0555556	0.0333333	0.0294118	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0396476	0.545455	0.0555556	0.0333333	0.0294118	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	456/3.5.1A2;	0.0392157	0.545455	0.214286	0.037037	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	456/3.5.1A2;	0.0392157	0.545455	0.214286	0.037037	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	456/3.5.1A2;	0.0392157	0.545455	0.133333	0.0769231	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	456/3.5.1A2;	0.0392157	0.545455	0.133333	0.0769231	0	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	456/3.5.1A2;	0.0389222	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	456/3.5.1A2;	0.0389222	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	456/3.5.1A2;	0.0389222	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	456/3.5.1A2;	0.0389222	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	456/3.5.1A2;	0.0389222	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	456/3.5.1A2;	0.0389222	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	456/3.5.1A2;	0.0389222	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	456/3.5.1A2;	0.0389222	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	456/3.5.1A2;	0.0389222	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	456/3.5.1A2;	0.038835	0.545455	0.0555556	0.0333333	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	456/3.5.1A2;	0.038835	0.545455	0.0555556	0.0333333	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	456/3.5.1A2;	0.038835	0.545455	0.0555556	0.0333333	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	456/3.5.1A2;	0.038835	0.545455	0.0555556	0.0333333	0	0	0	0	0
R06970/3.5.99A1/;	456/3.5.1A2;	0.0387931	0.545455	0.214286	0	0	0	0	0	0
R06970/3.5.99A1/;	456/3.5.1A2;	0.0387931	0.545455	0.214286	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	456/3.5.1A2;	0.0380952	0.545455	0.214286	0.0833333	0.0333333	0	0	0	0
R09377/3.5.4A1/;	456/3.5.1A2;	0.0368852	0.545455	0.214286	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.0363636	0.416667	0.0625	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.0363636	0.416667	0.0625	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.0363636	0.416667	0.0625	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.0363636	0.416667	0.0625	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.0363636	0.416667	0.0625	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.0359281	0.416667	0.0625	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.0359281	0.416667	0.0625	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.0359281	0.416667	0.0625	0	0	0	0	0	-nan
R05572/3.5.99A1/;	456/3.5.1A2;	0.0357143	0.416667	0.133333	0	0	0	0	0	0
R05572/3.5.99A1/;	456/3.5.1A2;	0.0357143	0.416667	0.133333	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.0357143	0.545455	0.0625	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.0357143	0.545455	0.0625	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0357143	0.545455	0.0625	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0357143	0.545455	0.0625	0	0	0	0	0	0
R05572/3.5.99A1/;	456/3.5.1A2;	0.0357143	0.416667	0.133333	0	0	0	0	0	0
R05572/3.5.99A1/;	456/3.5.1A2;	0.0357143	0.416667	0.133333	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.035	0.545455	0.0625	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.035	0.545455	0.0625	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.035	0.545455	0.0625	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.035	0.545455	0.0625	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	456/3.5.1A2;	0.0339506	0.545455	0.214286	0.0434783	0.037037	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	456/3.5.1A2;	0.0337423	0.545455	0.307692	0.04	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.033195	0.545455	0.0555556	0.0357143	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.033195	0.545455	0.0555556	0.0357143	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.0329218	0.545455	0.0555556	0.0357143	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	456/3.5.1A2;	0.0329218	0.545455	0.0555556	0.0357143	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	456/3.5.1A2;	0.0327381	0.545455	0.307692	0.04	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	456/3.5.1A2;	0.0327381	0.545455	0.307692	0.04	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	456/3.5.1A2;	0.0327381	0.545455	0.307692	0.04	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	456/3.5.1A2;	0.0327381	0.545455	0.307692	0.04	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	456/3.5.1A2;	0.0327381	0.545455	0.307692	0.04	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	456/3.5.1A2;	0.0327381	0.545455	0.307692	0.04	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	456/3.5.1A2;	0.0327381	0.545455	0.307692	0.04	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	456/3.5.1A2;	0.0327381	0.545455	0.307692	0.04	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	456/3.5.1A2;	0.0327381	0.545455	0.307692	0.04	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	456/3.5.1A2;	0.0327381	0.545455	0.307692	0.04	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	456/3.5.1A2;	0.0326975	0.545455	0.214286	0.0833333	0.03125	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	456/3.5.1A2;	0.0323741	0.545455	0.214286	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	456/3.5.1A2;	0.0323741	0.388889	0.24	0.0625	0.0307692	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.03125	0.545455	0.0625	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.03125	0.545455	0.0625	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.03125	0.545455	0.0625	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.03125	0.545455	0.0625	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.03125	0.545455	0.0625	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.03125	0.545455	0.0625	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.03125	0.545455	0.0625	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.03125	0.545455	0.0625	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	456/3.5.1A2;	0.0308219	0.545455	0.214286	0	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	456/3.5.1A2;	0.0305206	0.388889	0.24	0.0625	0.0151515	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0304569	0.416667	0.0625	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0304569	0.416667	0.0625	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0304569	0.416667	0.0625	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0304569	0.416667	0.0625	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	456/3.5.1A2;	0.0300188	0.545455	0.1875	0.0666667	0.0465116	0.031746	0.011236	0	0
R06971(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.0299145	0.545455	0.0625	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0299145	0.545455	0.0625	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	456/3.5.1A2;	0.0299145	0.545455	0.0625	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	456/3.5.1A2;	0.0299145	0.545455	0.0625	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	456/3.5.1A2;	0.0296736	0.545455	0.214286	0.04	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	456/3.5.1A2;	0.0291667	0.416667	0.133333	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	456/3.5.1A2;	0.0291667	0.416667	0.133333	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	456/3.5.1A2;	0.0291667	0.545455	0.0625	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	456/3.5.1A2;	0.0285205	0.545455	0.1875	0.0666667	0.0444444	0.0294118	0.010101	0	0
R02974/3.5.4A1/3.5.4.24;	456/3.5.1A2;	0.0283019	0.545455	0.214286	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	456/3.5.1A2;	0.0273224	0.5	0.315789	0.105263	0.0338983	0.0117647	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	456/3.5.1A2;	0.0271318	0.545455	0.0625	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	456/3.5.1A2;	0.0271318	0.545455	0.0625	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	456/3.5.1A2;	0.0254083	0.4375	0.227273	0.0512821	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	456/3.5.1A2;	0.0248963	0.416667	0.0625	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	456/3.5.1A2;	0.0248963	0.416667	0.0625	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	456/3.5.1A2;	0.0243243	0.545455	0.214286	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	456/3.5.1A2;	0.0235988	0.545455	0.133333	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	456/3.5.1A2;	0.0231293	0.5	0.315789	0.0769231	0.0166667	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	456/3.5.1A2;	0.0205882	0.545455	0.0625	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	456/3.5.1A2;	0.0178571	0.35	0.222222	0.0566038	0.0120482	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	456/3.5.1A2;	0.0178571	0.35	0.222222	0.0566038	0.0120482	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
