reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07426/2.4.1A1/2.4.1.202;	403/2.4.1A1(rev);	0.386306	1	0.882353	0.690141	0.480769	0.448718	0.351852	0.298182	0.265372
R07258/2.4.2B4/2.4.1.143;	403/2.4.1A1;	0.386201	0.9	0.833333	0.68	0.504587	0.451807	0.356828	0.315789	0.253644
R10240(r)/2.4.1B1(rev)/2.4.1.294;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R06535(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R10240(r)/2.4.1A1(rev)/2.4.1.294;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R06535(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R06535(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R10240(r)/2.4.1A1(rev)/2.4.1.294;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R10240(r)/2.4.1B1(rev)/2.4.1.294;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R06535(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R10240(r)/2.4.1C1(rev)/2.4.1.294;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R06535(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R06535(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R10240(r)/2.4.1C1(rev)/2.4.1.294;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R10240(r)/2.4.1E1(rev)/2.4.1.294;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R06535(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R10240(r)/2.4.1E1(rev)/2.4.1.294;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R06535(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R06535/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R10240/2.4.1A1/2.4.1.294;	403/2.4.1A1(rev);	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R06535/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R10240/2.4.1A1/2.4.1.294;	403/2.4.1A1(rev);	0.385151	1	0.882353	0.73913	0.575758	0.484277	0.382222	0.304918	0.223958
R10440/2.4.2B4/2.4.1.309;	403/2.4.1A1;	0.385027	0.9	0.833333	0.68	0.504587	0.475309	0.388393	0.316667	0.237598
R09734/2.4.1D1/2.4.1.251;	403/2.4.1A1(rev);	0.384806	1	1	0.794118	0.509434	0.429448	0.347032	0.296029	0.243902
R03267(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1;	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R03267(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1;	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R03267(r)/2.4.1E1(rev)/2.4.1.91;	403/2.4.1A1;	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R03267(r)/2.4.1E1(rev)/2.4.1.91;	403/2.4.1A1;	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R03267(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1;	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R03267(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1;	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R03267(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1;	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R03267(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1;	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R03267/2.4.1A1/2.4.1.91;	403/2.4.1A1(rev);	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R03267/2.4.1A1/2.4.1.91;	403/2.4.1A1(rev);	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R03267/2.4.1A1/2.4.1.91;	403/2.4.1A1(rev);	0.384676	1	0.882353	0.71831	0.553398	0.475309	0.366812	0.295681	0.238227
R10596/2.4.2B4/2.4.1.312;	403/2.4.1A1;	0.384198	0.9	0.837838	0.666667	0.504425	0.447674	0.353448	0.312715	0.252874
R06534/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R06534/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R06534/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R06534(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R06534(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R06534(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R06534(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R06534(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R06534(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R06534(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R06534(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.384137	1	0.882353	0.73913	0.575758	0.484277	0.373333	0.30033	0.226913
R08817/2.4.2B4/;	403/2.4.1A1;	0.384116	0.9	0.789474	0.64557	0.474576	0.44382	0.379592	0.328076	0.258974
R08900/2.4.2B4/2.4.1.285;	403/2.4.1A1;	0.383583	0.9	0.833333	0.68	0.504587	0.451807	0.366516	0.316901	0.241573
R11282/2.4.2B4/;	403/2.4.1A1;	0.383583	0.9	0.833333	0.68	0.504587	0.451807	0.366516	0.316901	0.241573
R04662(r)/2.4.1A1(rev)/2.4.1.145;	403/2.4.1A1;	0.383436	1	1	0.794118	0.52381	0.439759	0.347826	0.29703	0.256545
R04662(r)/2.4.1B1(rev)/2.4.1.145;	403/2.4.1A1;	0.383436	1	1	0.794118	0.52381	0.439759	0.347826	0.29703	0.256545
R04662(r)/2.4.1C1(rev)/2.4.1.145;	403/2.4.1A1;	0.383436	1	1	0.794118	0.52381	0.439759	0.347826	0.29703	0.256545
R04662(r)/2.4.1E1(rev)/2.4.1.145;	403/2.4.1A1;	0.383436	1	1	0.794118	0.52381	0.439759	0.347826	0.29703	0.256545
R03686/2.4.1A1/2.4.1.106;	403/2.4.1A1(rev);	0.383424	1	1	0.794118	0.538462	0.460606	0.348936	0.295082	0.239011
R03686/2.4.1A1/2.4.1.106;	403/2.4.1A1(rev);	0.383424	1	1	0.794118	0.538462	0.460606	0.348936	0.295082	0.239011
R03686/2.4.1A1/2.4.1.106;	403/2.4.1A1(rev);	0.383424	1	1	0.794118	0.538462	0.460606	0.348936	0.295082	0.239011
R11704(r)/2.4.1C1(rev)/2.4.1.346;	403/2.4.1A1;	0.382629	1	1	0.794118	0.509434	0.417647	0.340426	0.296667	0.260745
R11703(r)/2.4.1A1(rev)/2.4.1.346;	403/2.4.1A1;	0.382629	1	1	0.794118	0.509434	0.417647	0.340426	0.296667	0.260745
R11704(r)/2.4.1D1(rev)/2.4.1.346;	403/2.4.1A1;	0.382629	1	1	0.794118	0.509434	0.417647	0.340426	0.296667	0.260745
R11703(r)/2.4.1B1(rev)/2.4.1.346;	403/2.4.1A1;	0.382629	1	1	0.794118	0.509434	0.417647	0.340426	0.296667	0.260745
R11703(r)/2.4.1C1(rev)/2.4.1.346;	403/2.4.1A1;	0.382629	1	1	0.794118	0.509434	0.417647	0.340426	0.296667	0.260745
R11703(r)/2.4.1D1(rev)/2.4.1.346;	403/2.4.1A1;	0.382629	1	1	0.794118	0.509434	0.417647	0.340426	0.296667	0.260745
R11704(r)/2.4.1A1(rev)/2.4.1.346;	403/2.4.1A1;	0.382629	1	1	0.794118	0.509434	0.417647	0.340426	0.296667	0.260745
R11704(r)/2.4.1B1(rev)/2.4.1.346;	403/2.4.1A1;	0.382629	1	1	0.794118	0.509434	0.417647	0.340426	0.296667	0.260745
R03519(r)/2.4.1D1(rev)/2.4.1.152;	403/2.4.1A1;	0.382582	1	1	0.794118	0.509434	0.429412	0.350427	0.299003	0.2493
R03519(r)/2.4.1C1(rev)/2.4.1.152;	403/2.4.1A1;	0.382582	1	1	0.794118	0.509434	0.429412	0.350427	0.299003	0.2493
R03519(r)/2.4.1B1(rev)/2.4.1.152;	403/2.4.1A1;	0.382582	1	1	0.794118	0.509434	0.429412	0.350427	0.299003	0.2493
R03519(r)/2.4.1A1(rev)/2.4.1.152;	403/2.4.1A1;	0.382582	1	1	0.794118	0.509434	0.429412	0.350427	0.299003	0.2493
R11399/2.4.1F1/2.4.1.109;	403/2.4.1A1;	0.382413	0.583333	0.560976	0.493671	0.401869	0.386207	0.421053	0.360406	0.261682
R02478(r)/2.4.1B1(rev)/2.4.1.17;	403/2.4.1A1;	0.382353	1	1	0.84375	0.5625	0.451613	0.343891	0.286713	0.232955
R04352(r)/2.4.1B1(rev)/2.4.1.17;	403/2.4.1A1;	0.382353	1	1	0.84375	0.5625	0.451613	0.343891	0.286713	0.232955
R04352(r)/2.4.1C1(rev)/2.4.1.17;	403/2.4.1A1;	0.382353	1	1	0.84375	0.5625	0.451613	0.343891	0.286713	0.232955
R04352(r)/2.4.1A1(rev)/2.4.1.17;	403/2.4.1A1;	0.382353	1	1	0.84375	0.5625	0.451613	0.343891	0.286713	0.232955
R04352(r)/2.4.1E1(rev)/2.4.1.17;	403/2.4.1A1;	0.382353	1	1	0.84375	0.5625	0.451613	0.343891	0.286713	0.232955
R02478/2.4.1B1/2.4.1.17;	403/2.4.1A1(rev);	0.382353	1	1	0.84375	0.5625	0.451613	0.343891	0.286713	0.232955
R04352/2.4.1B1/2.4.1.17;	403/2.4.1A1(rev);	0.382353	1	1	0.84375	0.5625	0.451613	0.343891	0.286713	0.232955
R02478(r)/2.4.1A1(rev)/2.4.1.17;	403/2.4.1A1;	0.382353	1	1	0.84375	0.5625	0.451613	0.343891	0.286713	0.232955
R02478(r)/2.4.1E1(rev)/2.4.1.17;	403/2.4.1A1;	0.382353	1	1	0.84375	0.5625	0.451613	0.343891	0.286713	0.232955
R02478(r)/2.4.1C1(rev)/2.4.1.17;	403/2.4.1A1;	0.382353	1	1	0.84375	0.5625	0.451613	0.343891	0.286713	0.232955
R04659(r)/2.4.1B1(rev)/2.4.1.149;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R05631(r)/2.4.1A1(rev)/2.4.1.79;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R05631(r)/2.4.1B1(rev)/2.4.1.79;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R02789(r)/2.4.1E1(rev)/2.4.1.149;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R05631(r)/2.4.1C1(rev)/2.4.1.79;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R04493(r)/2.4.1A1(rev)/2.4.1.206;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R02789(r)/2.4.1C1(rev)/2.4.1.149;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R04659(r)/2.4.1A1(rev)/2.4.1.149;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R04659(r)/2.4.1C1(rev)/2.4.1.149;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R04493(r)/2.4.1B1(rev)/2.4.1.206;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R04493(r)/2.4.1E1(rev)/2.4.1.206;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R04659(r)/2.4.1E1(rev)/2.4.1.149;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R02789(r)/2.4.1B1(rev)/2.4.1.149;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R04493(r)/2.4.1C1(rev)/2.4.1.206;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R02789(r)/2.4.1A1(rev)/2.4.1.149;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R05631(r)/2.4.1E1(rev)/2.4.1.79;	403/2.4.1A1;	0.381933	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.26361
R06536(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.381902	1	0.882353	0.73913	0.575758	0.484277	0.378855	0.300971	0.22108
R06536/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.381902	1	0.882353	0.73913	0.575758	0.484277	0.378855	0.300971	0.22108
R06536/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.381902	1	0.882353	0.73913	0.575758	0.484277	0.378855	0.300971	0.22108
R06536/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.381902	1	0.882353	0.73913	0.575758	0.484277	0.378855	0.300971	0.22108
R06536/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.381902	1	0.882353	0.73913	0.575758	0.484277	0.378855	0.300971	0.22108
R06536(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.381902	1	0.882353	0.73913	0.575758	0.484277	0.378855	0.300971	0.22108
R06536(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.381902	1	0.882353	0.73913	0.575758	0.484277	0.378855	0.300971	0.22108
R06536(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.381902	1	0.882353	0.73913	0.575758	0.484277	0.378855	0.300971	0.22108
R04636(r)/2.4.1A1(rev)/2.4.1.146;	403/2.4.1A1;	0.381329	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.262108
R04636(r)/2.4.1B1(rev)/2.4.1.146;	403/2.4.1A1;	0.381329	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.262108
R04636(r)/2.4.1C1(rev)/2.4.1.146;	403/2.4.1A1;	0.381329	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.262108
R04636(r)/2.4.1E1(rev)/2.4.1.146;	403/2.4.1A1;	0.381329	1	1	0.794118	0.509434	0.419162	0.339207	0.288136	0.262108
R09634/2.4.1C1/2.4.1.250;	403/2.4.1A1(rev);	0.38118	1	1	0.794118	0.509434	0.414201	0.336207	0.284746	0.263473
R10240/2.4.1A1/2.4.1.294;	403/2.4.1A1(rev);	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R06535/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R06535/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R10240/2.4.1A1/2.4.1.294;	403/2.4.1A1(rev);	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R10240(r)/2.4.1E1(rev)/2.4.1.294;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R06535(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R10240(r)/2.4.1A1(rev)/2.4.1.294;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R06535(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R06535(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R10240(r)/2.4.1B1(rev)/2.4.1.294;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R06535(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R06535(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R06535(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R06535(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R06535(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R10240(r)/2.4.1A1(rev)/2.4.1.294;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R10240(r)/2.4.1B1(rev)/2.4.1.294;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R10240(r)/2.4.1E1(rev)/2.4.1.294;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R10240(r)/2.4.1C1(rev)/2.4.1.294;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R10240(r)/2.4.1C1(rev)/2.4.1.294;	403/2.4.1A1;	0.380879	1	0.882353	0.73913	0.575758	0.484277	0.370044	0.296417	0.223958
R04607/2.4.1B1/2.4.1.135;	403/2.4.1A1(rev);	0.380797	1	1	0.794118	0.509434	0.434783	0.345455	0.285714	0.243323
R10833(r)/2.4.1C1(rev)/2.4.1.322;	403/2.4.1A1;	0.380757	1	1	0.818182	0.555556	0.429448	0.334842	0.268041	0.251534
R10833(r)/2.4.1B1(rev)/2.4.1.322;	403/2.4.1A1;	0.380757	1	1	0.818182	0.555556	0.429448	0.334842	0.268041	0.251534
R10833(r)/2.4.1A1(rev)/2.4.1.322;	403/2.4.1A1;	0.380757	1	1	0.818182	0.555556	0.429448	0.334842	0.268041	0.251534
R09667/2.4.1D1/2.4.1.270;	403/2.4.1A1(rev);	0.380719	1	1	0.794118	0.519231	0.429448	0.333333	0.285714	0.246914
R10834/2.4.1A1/2.4.1.323;	403/2.4.1A1(rev);	0.38064	1	0.882353	0.764706	0.514563	0.440994	0.337778	0.288732	0.251534
R09634/2.4.2B4/2.4.1.250;	403/2.4.1A1;	0.380461	0.9	0.833333	0.68	0.495495	0.422857	0.330508	0.303887	0.26935
R11702(r)/2.4.1D1(rev)/2.4.1.345;	403/2.4.1A1;	0.380098	1	1	0.794118	0.509434	0.414201	0.329004	0.286713	0.253165
R11702(r)/2.4.1C1(rev)/2.4.1.345;	403/2.4.1A1;	0.380098	1	1	0.794118	0.509434	0.414201	0.329004	0.286713	0.253165
R11702(r)/2.4.1B1(rev)/2.4.1.345;	403/2.4.1A1;	0.380098	1	1	0.794118	0.509434	0.414201	0.329004	0.286713	0.253165
R11702(r)/2.4.1A1(rev)/2.4.1.345;	403/2.4.1A1;	0.380098	1	1	0.794118	0.509434	0.414201	0.329004	0.286713	0.253165
R09755/2.4.1A1/2.4.1.275;	403/2.4.1A1(rev);	0.37987	1	1	0.794118	0.519231	0.434783	0.342342	0.286713	0.240469
R08894/2.4.1C1/2.4.1.283;	403/2.4.1A1(rev);	0.37963	1	1	0.794118	0.490566	0.420732	0.31982	0.277372	0.259868
R04606(r)/2.4.1C1(rev)/2.4.1.182;	403/2.4.1A1;	0.37931	1	0.9375	0.78125	0.55914	0.496552	0.365385	0.27551	0.228022
R04606(r)/2.4.1A1(rev)/2.4.1.182;	403/2.4.1A1;	0.37931	1	0.9375	0.78125	0.55914	0.496552	0.365385	0.27551	0.228022
R04606(r)/2.4.1B1(rev)/2.4.1.182;	403/2.4.1A1;	0.37931	1	0.9375	0.78125	0.55914	0.496552	0.365385	0.27551	0.228022
R04606(r)/2.4.1E1(rev)/2.4.1.182;	403/2.4.1A1;	0.37931	1	0.9375	0.78125	0.55914	0.496552	0.365385	0.27551	0.228022
R09635/2.4.2B4/2.4.1.254;	403/2.4.1A1;	0.379137	0.9	0.789474	0.64557	0.487179	0.454023	0.371901	0.315625	0.2525
R02654/2.4.1C1/2.4.1.198;	403/2.4.1A1(rev);	0.379095	1	1	0.794118	0.514019	0.427746	0.340336	0.277228	0.25656
R04579/2.4.1A1/2.4.1.202;	403/2.4.1A1(rev);	0.378939	1	0.882353	0.690141	0.480769	0.448718	0.348624	0.291815	0.253086
R04579/2.4.1A1/2.4.1.202;	403/2.4.1A1(rev);	0.378939	1	0.882353	0.690141	0.480769	0.448718	0.348624	0.291815	0.253086
R03513/2.4.2B4/2.4.1.147;	403/2.4.1A1;	0.378549	0.9	0.833333	0.68	0.469027	0.427746	0.331915	0.307692	0.266667
R08824/2.4.2B4/;	403/2.4.1A1;	0.378301	0.9	0.789474	0.64557	0.487179	0.44382	0.373984	0.315789	0.2525
R11939/2.4.1A1/2.4.1.350;	403/2.4.1A1(rev);	0.378251	1	1	0.794118	0.56	0.510067	0.368664	0.271523	0.214099
R11939(r)/2.4.1B1(rev)/2.4.1.350;	403/2.4.1A1;	0.378251	1	1	0.794118	0.56	0.510067	0.368664	0.271523	0.214099
R11939(r)/2.4.1A1(rev)/2.4.1.350;	403/2.4.1A1;	0.378251	1	1	0.794118	0.56	0.510067	0.368664	0.271523	0.214099
R11939(r)/2.4.1C1(rev)/2.4.1.350;	403/2.4.1A1;	0.378251	1	1	0.794118	0.56	0.510067	0.368664	0.271523	0.214099
R11939(r)/2.4.1E1(rev)/2.4.1.350;	403/2.4.1A1;	0.378251	1	1	0.794118	0.56	0.510067	0.368664	0.271523	0.214099
R06827/2.4.2B4/2.4.1.190;	403/2.4.1A1;	0.378187	0.9	0.789474	0.64557	0.482759	0.438889	0.373494	0.318182	0.255
R07878/2.4.2B4/2.4.1.297;	403/2.4.1A1;	0.378102	0.9	0.789474	0.64557	0.495652	0.450867	0.366667	0.311111	0.251282
R07337/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.377998	1	1	0.794118	0.514563	0.425926	0.330357	0.280142	0.24375
R07337/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.377998	1	1	0.794118	0.514563	0.425926	0.330357	0.280142	0.24375
R07337/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.377998	1	1	0.794118	0.514563	0.425926	0.330357	0.280142	0.24375
R07337/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.377998	1	1	0.794118	0.514563	0.425926	0.330357	0.280142	0.24375
R06534(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.377709	1	0.882353	0.714286	0.544554	0.475	0.373333	0.296053	0.223684
R06534(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.377709	1	0.882353	0.714286	0.544554	0.475	0.373333	0.296053	0.223684
R06534(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.377709	1	0.882353	0.714286	0.544554	0.475	0.373333	0.296053	0.223684
R06534(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.377709	1	0.882353	0.714286	0.544554	0.475	0.373333	0.296053	0.223684
R06534(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.377709	1	0.882353	0.714286	0.544554	0.475	0.373333	0.296053	0.223684
R06534(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.377709	1	0.882353	0.714286	0.544554	0.475	0.373333	0.296053	0.223684
R06534(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.377709	1	0.882353	0.714286	0.544554	0.475	0.373333	0.296053	0.223684
R06534(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.377709	1	0.882353	0.714286	0.544554	0.475	0.373333	0.296053	0.223684
R06534/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.377709	1	0.882353	0.714286	0.544554	0.475	0.373333	0.296053	0.223684
R06534/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.377709	1	0.882353	0.714286	0.544554	0.475	0.373333	0.296053	0.223684
R07877/2.4.2B4/2.4.1.297;	403/2.4.1A1;	0.377648	0.9	0.789474	0.64557	0.495652	0.450867	0.366667	0.311111	0.249357
R04331,R04502/2.4.1D1/2.4.1.142;	403/2.4.1A1(rev);	0.377634	1	1	0.794118	0.519231	0.434783	0.342342	0.286713	0.233236
R04502/2.4.1D1/2.4.1.142;	403/2.4.1A1(rev);	0.377634	1	1	0.794118	0.519231	0.434783	0.342342	0.286713	0.233236
R04423(r)/2.4.1B1(rev)/2.4.1.40;	403/2.4.1A1;	0.377186	1	1	0.794118	0.514019	0.424419	0.334728	0.286174	0.258152
R04423(r)/2.4.1E1(rev)/2.4.1.40;	403/2.4.1A1;	0.377186	1	1	0.794118	0.514019	0.424419	0.334728	0.286174	0.258152
