reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06531/2.7.8B1/2.7.1.177;	418/2.7.1A1;	0.0972973	0.34375	0.395833	0.3125	0.164835	0.0992366	0.0291971	0.0165746	0
R06531/2.7.8B1/2.7.1.177;	418/2.7.1A1;	0.0972973	0.34375	0.395833	0.3125	0.164835	0.0992366	0.0291971	0.0165746	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	418/2.7.1A1;	0.0968963	0.34375	0.425532	0.321839	0.162393	0.101124	0.0707547	0.0352113	0.0192308
R09946(r)/2.7.8B1(rev)/2.7.1.176;	418/2.7.1A1;	0.0968661	0.34375	0.425532	0.352941	0.170732	0.10101	0.0617284	0.0357143	0.0217391
R09946(r)/2.7.8B1(rev)/2.7.1.176;	418/2.7.1A1;	0.0968661	0.34375	0.425532	0.352941	0.170732	0.10101	0.0617284	0.0357143	0.0217391
R09944/2.7.8B1/2.7.1.174;	418/2.7.1A1;	0.0967413	0.34375	0.369565	0.294872	0.180851	0.115108	0.0522876	0.0153061	0
R02240/2.7.8B1/2.7.1.107;	418/2.7.1A1;	0.0967413	0.34375	0.369565	0.294872	0.180851	0.115108	0.0522876	0.0153061	0
R10849(r)/2.7.1E1/2.7.8.20;	418/2.7.1A1;	0.096108	0.53125	0.382979	0.297619	0.18018	0.113772	0.0776256	0.0184502	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	418/2.7.1A1;	0.096108	0.53125	0.382979	0.297619	0.18018	0.113772	0.0776256	0.0184502	0
R08969(r)/2.7.1E1/2.7.8.27;	418/2.7.1A1;	0.0960659	0.484848	0.444444	0.329268	0.171429	0.0860927	0.0430108	0.0131579	0
R08969/2.7.1E1(rev)/2.7.8.27;	418/2.7.1A1;	0.0960659	0.484848	0.444444	0.329268	0.171429	0.0789474	0.0319149	0.0266667	0
R10441/2.7.8B1/2.7.8.38;	418/2.7.1A1;	0.0960233	0.34375	0.354167	0.271605	0.141304	0.103175	0.0490798	0.0373832	0.0254545
R10255/2.7.8B1/2.7.8.38;	418/2.7.1A1;	0.0960233	0.34375	0.354167	0.271605	0.141304	0.103175	0.0490798	0.0373832	0.0254545
R04126/2.7.8B1/2.7.1.93;	418/2.7.1A1;	0.095815	0.34375	0.369565	0.285714	0.164706	0.103175	0.0518519	0.0167598	0
R01514/2.7.8B1/2.7.1.31;	418/2.7.1A1;	0.0956044	0.34375	0.354167	0.278481	0.16092	0.104839	0.0522388	0.0165746	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	418/2.7.1A1;	0.0954733	0.34375	0.395833	0.298851	0.128205	0.0747126	0.078125	0.0392157	0.0225806
R01049(r)/2.7.8B1(rev)/2.7.6.1;	418/2.7.1A1;	0.0954733	0.34375	0.395833	0.298851	0.128205	0.0747126	0.078125	0.0392157	0.0225806
R08574(r)/2.7.8B1(rev)/2.7.1.161;	418/2.7.1A1;	0.095373	0.34375	0.413043	0.296296	0.0776699	0.0408163	0.0509554	0.046729	0.0537634
R00549(r)/2.7.8B1(rev)/2.7.1.26;	418/2.7.1A1;	0.095373	0.34375	0.413043	0.296296	0.0776699	0.0408163	0.0509554	0.046729	0.0537634
R00549(r)/2.7.8B1(rev)/2.7.1.26;	418/2.7.1A1;	0.095373	0.34375	0.413043	0.296296	0.0776699	0.0408163	0.0509554	0.046729	0.0537634
R11204/2.7.1E1(rev)/2.7.8.42;	418/2.7.1A1;	0.0952035	0.53125	0.367347	0.271739	0.16129	0.0978261	0.07173	0.0338983	0.0165289
R11205/2.7.1E1(rev)/2.7.8.42;	418/2.7.1A1;	0.0952035	0.53125	0.367347	0.271739	0.16129	0.0978261	0.07173	0.0338983	0.0165289
R11555(r)/2.7.8B1/2.7.8.43;	418/2.7.1A1;	0.0948582	0.34375	0.369565	0.2875	0.17	0.108844	0.0491803	0.0340426	0.0196721
R11555(r)/2.7.8B1/2.7.8.43;	418/2.7.1A1;	0.0948582	0.34375	0.369565	0.2875	0.17	0.108844	0.0491803	0.0340426	0.0196721
R00012/2.7.4B1(rev)/2.7.7.45;	418/2.7.1A1;	0.0942948	0.4	0.280702	0.259615	0.13913	0.131429	0.0427807	0.0304183	0.0214724
R02664/2.7.8B1/;	418/2.7.1A1;	0.0936214	0.387097	0.369565	0.289157	0.15625	0.0915493	0.0457516	0.0160428	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	418/2.7.1A1;	0.0934579	0.34375	0.425532	0.306818	0.176471	0.0899471	0.0444444	0.0295203	0.0191693
R10951/2.7.8B1/2.7.1.150;	418/2.7.1A1;	0.0934579	0.34375	0.425532	0.306818	0.176471	0.0899471	0.0444444	0.0295203	0.0191693
R04312/2.7.8B1/2.7.99.1;	418/2.7.1A1;	0.0929451	0.34375	0.354167	0.2875	0.174419	0.116667	0.0212766	0	0
R11612/2.7.8B1/2.7.8.45;	418/2.7.1A1;	0.0925926	0.34375	0.369565	0.278481	0.147368	0.0955882	0.0444444	0.0357143	0.0243056
R01321(r)/2.7.8B1(rev)/2.7.8.2;	418/2.7.1A1;	0.0922509	0.387097	0.431818	0.296296	0.121212	0.0616438	0.0505618	0.0349345	0.0253623
R01050(r)/2.7.8B1(rev)/2.7.1.18;	418/2.7.1A1;	0.0920465	0.34375	0.395833	0.290698	0.0973451	0.0535714	0.0681818	0.0444444	0.0221402
R01050(r)/2.7.8B1(rev)/2.7.1.18;	418/2.7.1A1;	0.0920465	0.34375	0.395833	0.290698	0.0973451	0.0535714	0.0681818	0.0444444	0.0221402
R04922(r)/2.7.8B1(rev)/2.7.8.2;	418/2.7.1A1;	0.0914127	0.387097	0.431818	0.280488	0.121212	0.06	0.048913	0.0372093	0.0251799
R02226(r)/2.7.8B1(rev)/2.7.7.47;	418/2.7.1A1;	0.0913804	0.34375	0.425532	0.344828	0.168	0.103448	0.0748031	0.0315186	0.0179372
R00876(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0913327	0.387097	0.431818	0.3375	0.152381	0.0792683	0.0502793	0.00917431	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0913327	0.387097	0.431818	0.3375	0.152381	0.0792683	0.0502793	0.00917431	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	418/2.7.1A1;	0.0913327	0.387097	0.431818	0.3375	0.152381	0.0792683	0.0502793	0.00917431	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	418/2.7.1A1;	0.0913327	0.387097	0.431818	0.3375	0.152381	0.0792683	0.0502793	0.00917431	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	418/2.7.1A1;	0.0913327	0.387097	0.431818	0.3375	0.152381	0.0792683	0.0502793	0.00917431	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	418/2.7.1A1;	0.0913327	0.387097	0.431818	0.3375	0.152381	0.0792683	0.0502793	0.00917431	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0913327	0.387097	0.431818	0.3375	0.152381	0.0792683	0.0502793	0.00917431	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	418/2.7.1A1;	0.0913327	0.387097	0.431818	0.346154	0.158416	0.089172	0.0502793	0.00442478	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	418/2.7.1A1;	0.0913327	0.387097	0.431818	0.346154	0.158416	0.089172	0.0502793	0.00442478	0
R01018/2.7.8B1/2.7.1.108;	418/2.7.1A1;	0.0912907	0.34375	0.4	0.269231	0.16092	0.0909091	0.0273973	0.0205128	0.012605
R04921(r)/2.7.8B1(rev)/;	418/2.7.1A1;	0.0912442	0.34375	0.413043	0.289157	0.11215	0.0671141	0.045977	0.0366972	0.0253623
R00949(r)/2.7.8B1(rev)/2.7.1.10;	418/2.7.1A1;	0.0912281	0.387097	0.431818	0.346154	0.15534	0.0848485	0.0531915	0.0122951	0.010453
R00949(r)/2.7.8B1(rev)/2.7.1.10;	418/2.7.1A1;	0.0912281	0.387097	0.431818	0.346154	0.15534	0.0848485	0.0531915	0.0122951	0.010453
R01503(r)/2.7.8B1(rev)/;	418/2.7.1A1;	0.0910747	0.34375	0.413043	0.304878	0.11215	0.0662252	0.0444444	0.0363636	0.025
R04321(r)/2.7.8B1(rev)/2.7.8.2;	418/2.7.1A1;	0.0909091	0.34375	0.369565	0.271605	0.11	0.070922	0.0591716	0.0361991	0.0263158
R11400/2.7.8B1/2.7.1.183;	418/2.7.1A1;	0.0909091	0.34375	0.413043	0.329268	0.205607	0.117978	0.0649351	0.0304878	0.01373
R04023/2.7.8B1/2.7.11.7;	418/2.7.1A1;	0.0908184	0.34375	0.395833	0.313253	0.156863	0.108108	0.0186335	0	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	418/2.7.1A1;	0.0902831	0.34375	0.413043	0.313253	0.144144	0.0809249	0.0672646	0.0346021	0.02
R11613/2.7.8B1/2.7.8.46;	418/2.7.1A1;	0.0902527	0.34375	0.369565	0.278481	0.147368	0.0955882	0.043956	0.034188	0.0230263
R11557(r)/2.7.8B1/2.7.8.43;	418/2.7.1A1;	0.0895652	0.34375	0.369565	0.2875	0.17	0.107383	0.047619	0.0295359	0.00946372
R11557(r)/2.7.8B1/2.7.8.43;	418/2.7.1A1;	0.0895652	0.34375	0.369565	0.2875	0.17	0.107383	0.047619	0.0295359	0.00946372
R11556(r)/2.7.8B1/2.7.8.43;	418/2.7.1A1;	0.0895652	0.34375	0.369565	0.2875	0.17	0.107383	0.047619	0.0295359	0.00946372
R08844(r)/2.7.8B1(rev)/;	418/2.7.1A1;	0.089491	0.34375	0.425532	0.337209	0.131148	0.0695187	0.0422535	0.0277778	0.0143369
R08844(r)/2.7.8B1(rev)/;	418/2.7.1A1;	0.089491	0.34375	0.425532	0.337209	0.131148	0.0695187	0.0422535	0.0277778	0.0143369
R07384/2.7.8B1(rev)/2.7.8.1;	418/2.7.1A1;	0.0889309	0.34375	0.369565	0.271605	0.107843	0.0616438	0.0529412	0.0379147	0.0260223
R04920(r)/2.7.8B1(rev)/2.7.8.1;	418/2.7.1A1;	0.0886559	0.34375	0.369565	0.256098	0.105769	0.0625	0.0542169	0.0382775	0.0263158
R01891(r)/2.7.8B1(rev)/2.7.8.3;	418/2.7.1A1;	0.0886525	0.34375	0.413043	0.304878	0.11215	0.0662252	0.0430108	0.0336134	0.0244755
R04291(r)/2.7.8B1(rev)/2.7.8.17;	418/2.7.1A1;	0.0885221	0.34375	0.413043	0.313253	0.144144	0.0809249	0.0666667	0.0334448	0.0192308
R02057(r)/2.7.8B1(rev)/2.7.8.1;	418/2.7.1A1;	0.0885122	0.34375	0.369565	0.271605	0.105769	0.0616438	0.0523256	0.0379147	0.0259259
R06364(r)/2.7.8B1(rev)/2.7.8.1;	418/2.7.1A1;	0.0882638	0.34375	0.369565	0.271605	0.0990099	0.0559441	0.0484848	0.0394089	0.0269231
R10464/2.7.8B1/2.7.8.39;	418/2.7.1A1;	0.088064	0.34375	0.425532	0.3	0.170732	0.0899471	0.04	0.027027	0.0201729
R01929(r)/2.7.8B1(rev)/2.7.8.10;	418/2.7.1A1;	0.0877684	0.34375	0.413043	0.296296	0.0990099	0.05	0.0467836	0.0352423	0.025641
R10613(r)/2.7.8B1(rev)/2.7.1.180;	418/2.7.1A1;	0.086649	0.34375	0.395833	0.290698	0.0892857	0.0641026	0.0427807	0.0355556	0.0245614
R10613(r)/2.7.8B1(rev)/2.7.1.180;	418/2.7.1A1;	0.086649	0.34375	0.395833	0.290698	0.0892857	0.0641026	0.0427807	0.0355556	0.0245614
R09642(r)/2.7.8B1(rev)/2.7.8.32;	418/2.7.1A1;	0.0865737	0.34375	0.413043	0.313253	0.144144	0.0809249	0.0666667	0.0332226	0.0178571
R03110(r)/2.7.8B1(rev)/2.7.8.22;	418/2.7.1A1;	0.0864765	0.34375	0.369565	0.271605	0.107843	0.0616438	0.0511364	0.0349345	0.0254545
R01011/2.7.8B1/2.7.1.29;	418/2.7.1A1;	0.0863787	0.34375	0.340426	0.25974	0.141176	0.097561	0.0294118	0.0168539	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	418/2.7.1A1;	0.0857719	0.34375	0.354167	0.256098	0.0714286	0.0458015	0.0522876	0.0408163	0.0278884
R07389(r)/2.7.8B1(rev)/2.7.8.2;	418/2.7.1A1;	0.0857681	0.34375	0.369565	0.271605	0.0990099	0.0559441	0.0467836	0.0361991	0.0263158
R11204(r)/2.7.1E1/2.7.8.42;	418/2.7.1A1;	0.0857349	0.53125	0.367347	0.271739	0.16129	0.0978261	0.0672269	0.0166667	0
R11205(r)/2.7.1E1/2.7.8.42;	418/2.7.1A1;	0.0857349	0.53125	0.367347	0.271739	0.16129	0.0978261	0.0672269	0.0166667	0
R03944/2.7.8B1/2.7.1.84;	418/2.7.1A1;	0.08506	0.34375	0.340426	0.253165	0.137931	0.0944882	0.0289855	0.0167598	0
R07390/2.7.1E1(rev)/;	418/2.7.1A1;	0.084854	0.514286	0.4375	0.337349	0.0952381	0.0428571	0.0388889	0.0133929	0
R07390/2.7.1E1/;	418/2.7.1A1;	0.084854	0.514286	0.4375	0.337349	0.0952381	0.0428571	0.0388889	0.0133929	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	418/2.7.1A1;	0.0847603	0.387097	0.431818	0.346154	0.152381	0.0783133	0.0486486	0.0119048	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	418/2.7.1A1;	0.0847603	0.387097	0.431818	0.346154	0.152381	0.0783133	0.0486486	0.0119048	0
R05221/2.7.8B1/2.7.1.156;	418/2.7.1A1;	0.0846774	0.34375	0.4	0.311688	0.159091	0.105263	0.00649351	0	0.00769231
R06558/2.7.8B1/2.7.1.156;	418/2.7.1A1;	0.0846774	0.34375	0.4	0.311688	0.159091	0.105263	0.00649351	0	0.00769231
R02071(r)/2.7.8B1(rev)/2.7.1.56;	418/2.7.1A1;	0.0846422	0.34375	0.413043	0.304878	0.106195	0.0517241	0.0430108	0.0300429	0.0214286
R02071(r)/2.7.8B1(rev)/2.7.1.56;	418/2.7.1A1;	0.0846422	0.34375	0.413043	0.304878	0.106195	0.0517241	0.0430108	0.0300429	0.0214286
R01441(r)/2.7.8B1(rev)/2.7.1.85;	418/2.7.1A1;	0.0844595	0.387097	0.431818	0.346154	0.15534	0.0858896	0.0515464	0.0077821	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	418/2.7.1A1;	0.0844595	0.387097	0.431818	0.346154	0.15534	0.0858896	0.0515464	0.0077821	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	418/2.7.1A1;	0.0843496	0.34375	0.354167	0.280488	0.153061	0.0992908	0.0193548	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	418/2.7.1A1;	0.0843496	0.34375	0.354167	0.280488	0.153061	0.0992908	0.0193548	0	0
R04555/2.7.8B1/2.7.11.31;	418/2.7.1A1;	0.0843496	0.34375	0.354167	0.280488	0.153061	0.0992908	0.0193548	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	418/2.7.1A1;	0.0843496	0.34375	0.354167	0.280488	0.153061	0.0992908	0.0193548	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	418/2.7.1A1;	0.0843496	0.34375	0.354167	0.280488	0.153061	0.0992908	0.0193548	0	0
R03516/2.7.8B1/2.7.11.4;	418/2.7.1A1;	0.0843496	0.34375	0.354167	0.280488	0.153061	0.0992908	0.0193548	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	418/2.7.1A1;	0.0843496	0.34375	0.354167	0.280488	0.153061	0.0992908	0.0193548	0	0
R11062(r)/2.7.1E1(rev)/;	418/2.7.1A1;	0.0842872	0.484848	0.404762	0.328358	0.117647	0.048	0.0443038	0.0151515	0
R11062/2.7.1E1/;	418/2.7.1A1;	0.0842872	0.484848	0.404762	0.328358	0.117647	0.048	0.0443038	0.0151515	0
R05800/2.7.8B1/2.7.1.151;	418/2.7.1A1;	0.0842032	0.387097	0.382979	0.306818	0.182609	0.09	0.0436508	0.0252366	0.0155039
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	418/2.7.1A1;	0.0838127	0.34375	0.425532	0.329412	0.12605	0.0765027	0.0432692	0.0118577	0.00689655
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	418/2.7.1A1;	0.0838127	0.34375	0.425532	0.329412	0.12605	0.0765027	0.0432692	0.0118577	0.00689655
R00330/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00330(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00330(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00156(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00722(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00722(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00722/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R08242(r)/2.7.4A1(rev)/;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R08242(r)/2.7.4A1(rev)/;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R08242(r)/2.7.4A1(rev)/;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R08242(r)/2.7.4A1(rev)/;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R08242/2.7.4A1/;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R08242/2.7.4A1/;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00570/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00570(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00156/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00570(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R00156(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0831721	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.015444
R09729(r)/2.7.8B1(rev)/2.7.1.163;	418/2.7.1A1;	0.0831629	0.387097	0.444444	0.329412	0.152542	0.0890052	0.0622407	0.0272727	0.00704225
R09729(r)/2.7.8B1(rev)/2.7.1.163;	418/2.7.1A1;	0.0831629	0.387097	0.444444	0.329412	0.152542	0.0890052	0.0622407	0.0272727	0.00704225
R03361(r)/2.7.8B1(rev)/2.7.1.67;	418/2.7.1A1;	0.0831296	0.34375	0.425532	0.284091	0.1	0.0543478	0.0483092	0.0314961	0.020339
R03361(r)/2.7.8B1(rev)/2.7.1.67;	418/2.7.1A1;	0.0831296	0.34375	0.425532	0.284091	0.1	0.0543478	0.0483092	0.0314961	0.020339
R07390(r)/2.7.1E1/;	418/2.7.1A1;	0.08308	0.53125	0.386364	0.30137	0.10989	0.046875	0.0432099	0.0148515	0
R07390(r)/2.7.1E1(rev)/;	418/2.7.1A1;	0.08308	0.53125	0.386364	0.30137	0.10989	0.046875	0.0432099	0.0148515	0
R09670/2.7.8B1/2.7.8.34;	418/2.7.1A1;	0.0826503	0.34375	0.425532	0.3	0.168	0.0854271	0.0373134	0.0249221	0.0183246
R01021/2.7.8B1/2.7.1.32;	418/2.7.1A1;	0.082519	0.34375	0.382979	0.271605	0.154762	0.0952381	0	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R02331(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R02326/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R02331/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R00139(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R00139(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R03530(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R03530(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R02326(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R02326(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R01857/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R01857(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R02093/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R01137(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R01137(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R01137(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R00139/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R01137(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R01137/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R01137/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R02093(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R03530/2.7.4A1/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R02093(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R01857(r)/2.7.4A1(rev)/2.7.4.6;	418/2.7.1A1;	0.0822846	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.0264901	0.0194175	0.0116279
R03429/2.7.8B1/2.7.1.159;	418/2.7.1A1;	0.0820793	0.34375	0.425532	0.306818	0.170732	0.0821256	0.0387597	0.0246154	0.0157068
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	418/2.7.1A1;	0.0816641	0.34375	0.425532	0.292135	0.12	0.0510204	0.0444444	0.0295203	0.0191693
R10951(r)/2.7.8B1(rev)/2.7.1.150;	418/2.7.1A1;	0.0816641	0.34375	0.425532	0.292135	0.12	0.0510204	0.0444444	0.0295203	0.0191693
R10951(r)/2.7.8B1(rev)/2.7.1.150;	418/2.7.1A1;	0.0816641	0.34375	0.425532	0.292135	0.12	0.0510204	0.0444444	0.0295203	0.0191693
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	418/2.7.1A1;	0.0816641	0.34375	0.425532	0.292135	0.12	0.0510204	0.0444444	0.0295203	0.0191693
R10441(r)/2.7.8B1(rev)/2.7.8.38;	418/2.7.1A1;	0.0813397	0.34375	0.354167	0.256098	0.0714286	0.0451128	0.0490798	0.0373832	0.0254545
R10255(r)/2.7.8B1(rev)/2.7.8.38;	418/2.7.1A1;	0.0813397	0.34375	0.354167	0.256098	0.0714286	0.0451128	0.0490798	0.0373832	0.0254545
R02705(r)/2.7.8B1(rev)/2.7.1.60;	418/2.7.1A1;	0.0808696	0.34375	0.413043	0.304878	0.110092	0.0727273	0.0471204	0.0122951	0.00711744
R02705(r)/2.7.8B1(rev)/2.7.1.60;	418/2.7.1A1;	0.0808696	0.34375	0.413043	0.304878	0.110092	0.0727273	0.0471204	0.0122951	0.00711744
R01201(r)/2.7.8B1(rev)/2.7.1.59;	418/2.7.1A1;	0.0808696	0.34375	0.413043	0.304878	0.110092	0.0727273	0.0471204	0.0122951	0.00711744
R01201(r)/2.7.8B1(rev)/2.7.1.59;	418/2.7.1A1;	0.0808696	0.34375	0.413043	0.304878	0.110092	0.0727273	0.0471204	0.0122951	0.00711744
R01012/2.7.1C1/2.7.1.121;	418/2.7.1A1;	0.0806258	0.40625	0.340909	0.256757	0.0952381	0.0462963	0.03125	0.0189873	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	418/2.7.1A1;	0.0799305	0.34375	0.413043	0.304878	0.110092	0.0727273	0.0471204	0.0122951	0.0035461
