reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07248(r)/2.3.1D1(rev)/2.3.1.122;	386/2.3.1D3;	0.0519685	0.375	0.3	0.157895	0.0862069	0.0666667	0.0272727	0.013986	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	386/2.3.1D3(rev);	0.0518053	0.375	0.3	0.157895	0.0833333	0.0632911	0.0272727	0.0141844	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	386/2.3.1D3(rev);	0.0518053	0.375	0.3	0.157895	0.0833333	0.0632911	0.0272727	0.0141844	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	386/2.3.1D3;	0.0516288	0.714286	0.454545	0.157895	0.106796	0.0628571	0.0522648	0.0263158	0.0127042
R06310/2.3.1F1/2.3.1.166;	386/2.3.1D3(rev);	0.0515654	0.714286	0.454545	0.157895	0.104762	0.0614525	0.0522648	0.0264423	0.0127505
R04723/2.3.1D1(rev)/2.3.1.150;	386/2.3.1D3(rev);	0.0514403	0.571429	0.368421	0.117647	0.0232558	0.0175439	0.025	0.00980392	0.00729927
R04723/2.3.1D1(rev)/2.3.1.150;	386/2.3.1D3(rev);	0.0514403	0.571429	0.368421	0.117647	0.0232558	0.0175439	0.025	0.00980392	0.00729927
R04474(r)/2.3.1D1(rev)/2.3.1.134;	386/2.3.1D3;	0.0511551	0.4	0.241379	0.125	0.0727273	0.0422535	0.0196078	0.008	0
R02114/2.3.1D1/2.3.1.43;	386/2.3.1D3;	0.0510708	0.375	0.272727	0.128205	0.108696	0.0769231	0.0275229	0.00757576	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	386/2.3.1D3;	0.0510708	0.375	0.272727	0.128205	0.108696	0.0769231	0.0275229	0.00757576	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	386/2.3.1D3(rev);	0.0509868	0.4	0.241379	0.125	0.0701754	0.04	0.0196078	0.00813008	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	386/2.3.1D3(rev);	0.0509031	0.375	0.272727	0.128205	0.104167	0.0724638	0.0275229	0.00769231	0
R02114/2.3.1D1/2.3.1.43;	386/2.3.1D3(rev);	0.0509031	0.375	0.272727	0.128205	0.104167	0.0724638	0.0275229	0.00769231	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	386/2.3.1D3;	0.0505952	0.428571	0.333333	0.117647	0	0	0.0196078	0	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	386/2.3.1D3;	0.0502645	0.375	0.333333	0.162791	0.0923077	0.0645161	0.027972	0.0116959	0
R04055/2.3.1D1/2.3.1.77;	386/2.3.1D3;	0.0502431	0.375	0.272727	0.135135	0.111111	0.0746269	0.0265487	0.00724638	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	386/2.3.1D3;	0.0502431	0.375	0.272727	0.135135	0.111111	0.0746269	0.0265487	0.00724638	0
R00063/2.3.1D1/2.3.1.103;	386/2.3.1D3;	0.0501319	0.375	0.333333	0.162791	0.0952381	0.0645161	0.0275862	0.0115607	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	386/2.3.1D3(rev);	0.0501319	0.375	0.333333	0.162791	0.0895522	0.0618557	0.027972	0.0118343	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	386/2.3.1D3(rev);	0.0500808	0.375	0.272727	0.135135	0.106383	0.0704225	0.0265487	0.00735294	0
R04055/2.3.1D1/2.3.1.77;	386/2.3.1D3(rev);	0.0500808	0.375	0.272727	0.135135	0.106383	0.0704225	0.0265487	0.00735294	0
R00063/2.3.1D1/2.3.1.103;	386/2.3.1D3(rev);	0.05	0.375	0.333333	0.162791	0.0923077	0.0618557	0.0275862	0.0116959	0
R00063(r)/2.3.1D1/2.3.1.103;	386/2.3.1D3;	0.0497866	0.375	0.333333	0.162791	0.0923077	0.0555556	0.0223881	0.00641026	0
R00063(r)/2.3.1D1/2.3.1.103;	386/2.3.1D3(rev);	0.0496454	0.375	0.333333	0.162791	0.0895522	0.0531915	0.0223881	0.00649351	0
R07248(r)/2.3.1D4/2.3.1.122;	386/2.3.1D3;	0.0492958	0.25	0.2	0.151515	0.104167	0.0769231	0.03125	0.016	0
R02692/2.3.1D1(rev)/2.3.1.73;	386/2.3.1D3;	0.0491453	0.375	0.272727	0.1	0.0444444	0.0175439	0.0121951	0.0217391	0.00877193
R02692(r)/2.3.1D1/2.3.1.73;	386/2.3.1D3;	0.0491453	0.375	0.272727	0.1	0.0444444	0.0175439	0.0121951	0.0217391	0.00877193
R07248(r)/2.3.1D4/2.3.1.122;	386/2.3.1D3(rev);	0.0491228	0.25	0.2	0.151515	0.1	0.0724638	0.03125	0.0162602	0
R02692(r)/2.3.1D1/2.3.1.73;	386/2.3.1D3(rev);	0.0489362	0.375	0.272727	0.1	0.0425532	0.0163934	0.0121951	0.0222222	0.00892857
R02692/2.3.1D1(rev)/2.3.1.73;	386/2.3.1D3(rev);	0.0489362	0.375	0.272727	0.1	0.0425532	0.0163934	0.0121951	0.0222222	0.00892857
R08819(r)/2.3.1D1(rev)/;	386/2.3.1D3;	0.0482509	0.375	0.333333	0.162791	0.0952381	0.0645161	0.0324675	0.0153061	0
R08819/2.3.1D1/;	386/2.3.1D3;	0.0482509	0.375	0.333333	0.162791	0.0952381	0.0645161	0.0324675	0.0153061	0
R08819/2.3.1D1/;	386/2.3.1D3;	0.0482509	0.375	0.333333	0.162791	0.0952381	0.0645161	0.0324675	0.0153061	0
R08819/2.3.1D1/;	386/2.3.1D3(rev);	0.0481348	0.375	0.333333	0.162791	0.0923077	0.0618557	0.0324675	0.0154639	0
R08819/2.3.1D1/;	386/2.3.1D3(rev);	0.0481348	0.375	0.333333	0.162791	0.0923077	0.0618557	0.0324675	0.0154639	0
R08819(r)/2.3.1D1(rev)/;	386/2.3.1D3(rev);	0.0481348	0.375	0.333333	0.162791	0.0923077	0.0618557	0.0324675	0.0154639	0
R04560/2.3.1E1(rev)/2.1.2.3;	386/2.3.1D3;	0.0480447	0.714286	0.304348	0.177778	0.0821918	0.0471698	0.0258065	0.00938967	0.0037594
R07248(r)/2.3.1D4/2.3.1.122;	386/2.3.1D3;	0.0477816	0.25	0.2	0.142857	0.0961538	0.0746269	0.03	0.0152672	0
R07248(r)/2.3.1D4/2.3.1.122;	386/2.3.1D3;	0.0477816	0.25	0.2	0.142857	0.0961538	0.0746269	0.03	0.0152672	0
R07248(r)/2.3.1D4/2.3.1.122;	386/2.3.1D3(rev);	0.047619	0.25	0.2	0.142857	0.0925926	0.0704225	0.03	0.0155039	0
R07248(r)/2.3.1D4/2.3.1.122;	386/2.3.1D3(rev);	0.047619	0.25	0.2	0.142857	0.0925926	0.0704225	0.03	0.0155039	0
R11419(r)/2.3.1D4/;	386/2.3.1D3;	0.0474517	0.428571	0.411765	0.225806	0.122449	0.0140845	0	0	0
R01398/2.3.1D4/2.1.3.3;	386/2.3.1D3(rev);	0.0470588	0.428571	0.142857	0.027027	0.0277778	0.0465116	0.0384615	0.016129	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	386/2.3.1D3;	0.0467836	0.428571	0.263158	0.0810811	0.0526316	0	0	0	0
R04560/2.3.1E1(rev)/2.1.2.3;	386/2.3.1D3(rev);	0.0467706	0.714286	0.304348	0.152174	0.08	0.0454545	0.0258065	0.00947867	0.00378788
R01397(r)/2.3.1D4(rev)/2.1.3.2;	386/2.3.1D3(rev);	0.0465116	0.428571	0.2	0.0810811	0.0769231	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	386/2.3.1D3;	0.046332	0.375	0.3	0.0810811	0.106383	0.0322581	0.0113636	0.00909091	0
R03075/2.3.1D1(rev)/2.3.1.91;	386/2.3.1D3;	0.046332	0.375	0.3	0.0810811	0.106383	0.0322581	0.0113636	0.00909091	0
R03075(r)/2.3.1D1/2.3.1.91;	386/2.3.1D3;	0.046332	0.375	0.3	0.0810811	0.106383	0.0322581	0.0113636	0.00909091	0
R03075(r)/2.3.1D1/2.3.1.91;	386/2.3.1D3;	0.046332	0.375	0.3	0.0810811	0.106383	0.0322581	0.0113636	0.00909091	0
R08937/2.3.1D4/2.1.3.11;	386/2.3.1D3(rev);	0.0461095	0.428571	0.142857	0.027027	0.0277778	0.0465116	0.0384615	0.015625	0
R07245/2.3.1D4/2.1.3.9;	386/2.3.1D3(rev);	0.0461095	0.428571	0.142857	0.027027	0.0277778	0.0465116	0.0384615	0.015625	0
R04409(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.0457746	0.375	0.272727	0.128205	0.0555556	0.0405405	0.018018	0.00806452	0
R04411(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.0457746	0.375	0.272727	0.128205	0.0555556	0.0405405	0.018018	0.00806452	0
R04409(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.0457746	0.375	0.272727	0.128205	0.0555556	0.0405405	0.018018	0.00806452	0
R04409/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.0457746	0.375	0.272727	0.128205	0.0555556	0.0405405	0.018018	0.00806452	0
R04409/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.0457746	0.375	0.272727	0.128205	0.0555556	0.0405405	0.018018	0.00806452	0
R04411/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.0457746	0.375	0.272727	0.128205	0.0555556	0.0405405	0.018018	0.00806452	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	386/2.3.1D3;	0.0457317	0.428571	0.263158	0.0526316	0.0555556	0	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	386/2.3.1D3;	0.0456522	0.375	0.272727	0.1	0.0444444	0.0175439	0.0128205	0.010989	0
R02693(r)/2.3.1D1/2.3.1.73;	386/2.3.1D3;	0.0456522	0.375	0.272727	0.1	0.0444444	0.0175439	0.0128205	0.010989	0
R04409(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.045614	0.375	0.272727	0.128205	0.0535714	0.0384615	0.018018	0.00819672	0
R04409(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.045614	0.375	0.272727	0.128205	0.0535714	0.0384615	0.018018	0.00819672	0
R04409/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.045614	0.375	0.272727	0.128205	0.0535714	0.0384615	0.018018	0.00819672	0
R04409/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.045614	0.375	0.272727	0.128205	0.0535714	0.0384615	0.018018	0.00819672	0
R04411(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.045614	0.375	0.272727	0.128205	0.0535714	0.0384615	0.018018	0.00819672	0
R04411/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.045614	0.375	0.272727	0.128205	0.0535714	0.0384615	0.018018	0.00819672	0
R02693(r)/2.3.1D1/2.3.1.73;	386/2.3.1D3(rev);	0.0454545	0.375	0.272727	0.1	0.0425532	0.0163934	0.0128205	0.011236	0
R02693/2.3.1D1(rev)/2.3.1.73;	386/2.3.1D3(rev);	0.0454545	0.375	0.272727	0.1	0.0425532	0.0163934	0.0128205	0.011236	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	386/2.3.1D3;	0.0451613	0.375	0.272727	0.121951	0.0714286	0.0487805	0.017094	0.00735294	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	386/2.3.1D3;	0.0451613	0.375	0.272727	0.121951	0.0714286	0.0487805	0.017094	0.00735294	0
R03075/2.3.1D1/2.3.1.91;	386/2.3.1D3;	0.0451613	0.375	0.272727	0.121951	0.0714286	0.0487805	0.017094	0.00735294	0
R03075/2.3.1D1/2.3.1.91;	386/2.3.1D3;	0.0451613	0.375	0.272727	0.121951	0.0714286	0.0487805	0.017094	0.00735294	0
R04410(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.0450607	0.375	0.272727	0.121951	0.0545455	0.0394737	0.0178571	0.008	0
R04410/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.0450607	0.375	0.272727	0.121951	0.0545455	0.0394737	0.0178571	0.008	0
R04410/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.0450607	0.375	0.272727	0.121951	0.0545455	0.0394737	0.0178571	0.008	0
R04410(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.0450607	0.375	0.272727	0.121951	0.0545455	0.0394737	0.0178571	0.008	0
R04410(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.044905	0.375	0.272727	0.121951	0.0526316	0.0375	0.0178571	0.00813008	0
R04410/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.044905	0.375	0.272727	0.121951	0.0526316	0.0375	0.0178571	0.00813008	0
R04410/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.044905	0.375	0.272727	0.121951	0.0526316	0.0375	0.0178571	0.00813008	0
R04410(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.044905	0.375	0.272727	0.121951	0.0526316	0.0375	0.0178571	0.00813008	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3;	0.044843	0.375	0.3	0.157895	0.107143	0.0375	0.0163934	0.00645161	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3;	0.044843	0.375	0.3	0.157895	0.107143	0.0375	0.0163934	0.00645161	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3;	0.044843	0.375	0.3	0.157895	0.107143	0.0375	0.0163934	0.00645161	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3(rev);	0.0447094	0.375	0.3	0.157895	0.103448	0.0357143	0.0163934	0.00653595	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3(rev);	0.0447094	0.375	0.3	0.157895	0.103448	0.0357143	0.0163934	0.00653595	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3(rev);	0.0447094	0.375	0.3	0.157895	0.103448	0.0357143	0.0163934	0.00653595	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	386/2.3.1D3;	0.0446429	0.375	0.333333	0.128205	0.0425532	0	0	0	0
R04722/2.3.1D1/2.3.1.149;	386/2.3.1D3;	0.0446429	0.375	0.333333	0.128205	0.0425532	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.0445205	0.375	0.272727	0.121951	0.0526316	0.038961	0.0175439	0.00793651	0
R05061/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.0445205	0.375	0.272727	0.121951	0.0526316	0.038961	0.0175439	0.00793651	0
R05061(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.0445205	0.375	0.272727	0.121951	0.0526316	0.038961	0.0175439	0.00793651	0
R05061(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.0445205	0.375	0.272727	0.121951	0.0526316	0.038961	0.0175439	0.00793651	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	386/2.3.1D3(rev);	0.0444444	0.375	0.333333	0.128205	0.0408163	0	0	0	0
R04722/2.3.1D1/2.3.1.149;	386/2.3.1D3(rev);	0.0444444	0.375	0.333333	0.128205	0.0408163	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.0443686	0.375	0.272727	0.121951	0.0508475	0.037037	0.0175439	0.00806452	0
R05061(r)/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.0443686	0.375	0.272727	0.121951	0.0508475	0.037037	0.0175439	0.00806452	0
R05061/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.0443686	0.375	0.272727	0.121951	0.0508475	0.037037	0.0175439	0.00806452	0
R05061/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.0443686	0.375	0.272727	0.121951	0.0508475	0.037037	0.0175439	0.00806452	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	386/2.3.1D3;	0.0440678	0.375	0.3	0.135135	0.0588235	0.0428571	0.0186916	0.00763359	0
R10236/2.3.1D1/2.3.1.213;	386/2.3.1D3;	0.0440678	0.375	0.3	0.135135	0.0588235	0.0428571	0.0186916	0.00763359	0
R04722(r)/2.3.1D1/2.3.1.149;	386/2.3.1D3;	0.0440529	0.375	0.333333	0.128205	0.0425532	0	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	386/2.3.1D3;	0.0440529	0.375	0.333333	0.128205	0.0425532	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	386/2.3.1D3(rev);	0.0439883	0.428571	0.2	0.0555556	0.0277778	0.0227273	0.0188679	0	0
R10236/2.3.1D1/2.3.1.213;	386/2.3.1D3(rev);	0.0439189	0.375	0.3	0.135135	0.0566038	0.0405405	0.0186916	0.00775194	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	386/2.3.1D3(rev);	0.0439189	0.375	0.3	0.135135	0.0566038	0.0405405	0.0186916	0.00775194	0
R04722(r)/2.3.1D1/2.3.1.149;	386/2.3.1D3(rev);	0.0438596	0.375	0.333333	0.128205	0.0408163	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	386/2.3.1D3;	0.0438596	0.428571	0.263158	0.142857	0.0952381	0	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	386/2.3.1D3(rev);	0.0438596	0.375	0.333333	0.128205	0.0408163	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	386/2.3.1D3;	0.0438596	0.428571	0.263158	0.142857	0.0952381	0	0	0	0
R01397/2.3.1D4/2.1.3.2;	386/2.3.1D3(rev);	0.0434783	0.428571	0.142857	0.0526316	0.0769231	0.02	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	386/2.3.1D3(rev);	0.0433387	0.375	0.272727	0.121951	0.0689655	0.0344828	0.017094	0.00746269	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	386/2.3.1D3(rev);	0.0433387	0.375	0.272727	0.121951	0.0689655	0.0344828	0.017094	0.00746269	0
R03075/2.3.1D1/2.3.1.91;	386/2.3.1D3(rev);	0.0433387	0.375	0.272727	0.121951	0.0689655	0.0344828	0.017094	0.00746269	0
R03075/2.3.1D1/2.3.1.91;	386/2.3.1D3(rev);	0.0433387	0.375	0.272727	0.121951	0.0689655	0.0344828	0.017094	0.00746269	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	386/2.3.1D3(rev);	0.0431034	0.428571	0.2	0.0555556	0.0277778	0.0227273	0.0188679	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	386/2.3.1D3(rev);	0.0431034	0.428571	0.2	0.0555556	0.0277778	0.0227273	0.0188679	0	0
R08823/2.3.1D1/;	386/2.3.1D3;	0.0430464	0.375	0.3	0.135135	0.0588235	0.0428571	0.0186916	0.00740741	0
R08823/2.3.1D1/;	386/2.3.1D3;	0.0430464	0.375	0.3	0.135135	0.0588235	0.0428571	0.0186916	0.00740741	0
R08823(r)/2.3.1D1(rev)/;	386/2.3.1D3;	0.0430464	0.375	0.3	0.135135	0.0588235	0.0428571	0.0186916	0.00740741	0
R08823/2.3.1D1/;	386/2.3.1D3(rev);	0.0429043	0.375	0.3	0.135135	0.0566038	0.0405405	0.0186916	0.0075188	0
R08823/2.3.1D1/;	386/2.3.1D3(rev);	0.0429043	0.375	0.3	0.135135	0.0566038	0.0405405	0.0186916	0.0075188	0
R08823(r)/2.3.1D1(rev)/;	386/2.3.1D3(rev);	0.0429043	0.375	0.3	0.135135	0.0566038	0.0405405	0.0186916	0.0075188	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	386/2.3.1D3(rev);	0.0422961	0.428571	0.2	0.0526316	0.0526316	0	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	386/2.3.1D3(rev);	0.0422961	0.428571	0.2	0.0555556	0.0277778	0.0227273	0	0	0
R01399/2.3.1D4/2.1.3.6;	386/2.3.1D3(rev);	0.0422961	0.428571	0.142857	0.027027	0.0277778	0.0465116	0.0196078	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.041841	0.375	0.3	0.111111	0.0222222	0.0175439	0.0117647	0.01	0
R05061/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.041841	0.375	0.3	0.111111	0.0222222	0.0175439	0.0117647	0.01	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.041841	0.375	0.3	0.111111	0.0222222	0.0175439	0.0117647	0.01	0
R05061/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.041841	0.375	0.3	0.111111	0.0222222	0.0175439	0.0117647	0.01	0
R07248/2.3.1D1/2.3.1.122;	386/2.3.1D3;	0.0418251	0.333333	0.25	0.136364	0.0735294	0.0537634	0.0227273	0.0114286	0
R07248/2.3.1D4/2.3.1.122;	386/2.3.1D3;	0.0418251	0.333333	0.25	0.136364	0.0735294	0.0537634	0.0227273	0.0114286	0
R11419(r)/2.3.1D4/;	386/2.3.1D3(rev);	0.0418118	0.428571	0.411765	0.225806	0.0754717	0	0	0	0
R07248/2.3.1D1/2.3.1.122;	386/2.3.1D3(rev);	0.0417193	0.333333	0.25	0.136364	0.0714286	0.0515464	0.0227273	0.0115607	0
R07248/2.3.1D4/2.3.1.122;	386/2.3.1D3(rev);	0.0417193	0.333333	0.25	0.136364	0.0714286	0.0515464	0.0227273	0.0115607	0
R05061/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.0416667	0.375	0.3	0.111111	0.0212766	0.0163934	0.0117647	0.0102041	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.0416667	0.375	0.3	0.111111	0.0212766	0.0163934	0.0117647	0.0102041	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.0416667	0.375	0.3	0.111111	0.0212766	0.0163934	0.0117647	0.0102041	0
R05061/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.0416667	0.375	0.3	0.111111	0.0212766	0.0163934	0.0117647	0.0102041	0
R07248/2.3.1D1(rev)/2.3.1.122;	386/2.3.1D3;	0.0414334	0.4	0.259259	0.137255	0.0625	0.0458716	0.0197368	0.0100503	0
R11873/2.3.1D4/6.2.1.50;	386/2.3.1D3(rev);	0.0413943	0.428571	0.263158	0.142857	0.0666667	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	386/2.3.1D3(rev);	0.0413943	0.428571	0.263158	0.142857	0.0666667	0	0	0	0
R07248/2.3.1D1(rev)/2.3.1.122;	386/2.3.1D3(rev);	0.0413408	0.4	0.259259	0.137255	0.0609756	0.0442478	0.0197368	0.0101523	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	386/2.3.1D3;	0.0412979	0.428571	0.263158	0.0555556	0	0	0.0196078	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	386/2.3.1D3;	0.0411765	0.428571	0.263158	0.0555556	0	0	0.0188679	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	386/2.3.1D3;	0.0406886	0.375	0.272727	0.116279	0.0483871	0.0352941	0.0165289	0.00729927	0
R03323(r)/2.3.1D1/2.3.1.92;	386/2.3.1D3;	0.0406886	0.375	0.272727	0.116279	0.0483871	0.0352941	0.0165289	0.00729927	0
R03323(r)/2.3.1D1/2.3.1.92;	386/2.3.1D3;	0.0406886	0.375	0.272727	0.116279	0.0483871	0.0352941	0.0165289	0.00729927	0
R03323/2.3.1D1(rev)/2.3.1.92;	386/2.3.1D3;	0.0406886	0.375	0.272727	0.116279	0.0483871	0.0352941	0.0165289	0.00729927	0
R03323/2.3.1D1(rev)/2.3.1.92;	386/2.3.1D3(rev);	0.0405616	0.375	0.272727	0.116279	0.046875	0.0337079	0.0165289	0.00740741	0
R03323(r)/2.3.1D1/2.3.1.92;	386/2.3.1D3(rev);	0.0405616	0.375	0.272727	0.116279	0.046875	0.0337079	0.0165289	0.00740741	0
R03323(r)/2.3.1D1/2.3.1.92;	386/2.3.1D3(rev);	0.0405616	0.375	0.272727	0.116279	0.046875	0.0337079	0.0165289	0.00740741	0
R03323/2.3.1D1(rev)/2.3.1.92;	386/2.3.1D3(rev);	0.0405616	0.375	0.272727	0.116279	0.046875	0.0337079	0.0165289	0.00740741	0
R05230/2.3.1D1/2.1.3.7;	386/2.3.1D3;	0.0405117	0.375	0.238095	0.105263	0.0487805	0.0181818	0.0133333	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	386/2.3.1D3;	0.0405117	0.375	0.238095	0.105263	0.0487805	0.0181818	0.0133333	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	386/2.3.1D3;	0.0403458	0.428571	0.263158	0.0555556	0	0	0.0188679	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	386/2.3.1D3;	0.0403458	0.428571	0.263158	0.0555556	0	0	0.0188679	0	0
R11419/2.3.1D4/;	386/2.3.1D3;	0.0401396	0.428571	0.411765	0.1875	0.0784314	0	0	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	386/2.3.1D3;	0.0395137	0.375	0.272727	0.121951	0.0508475	0.0357143	0.015748	0.00680272	0
R10236(r)/2.3.1D1/2.3.1.213;	386/2.3.1D3;	0.0395137	0.375	0.272727	0.121951	0.0508475	0.0357143	0.015748	0.00680272	0
R02114/2.3.1D1(rev)/2.3.1.43;	386/2.3.1D3;	0.0393996	0.375	0.272727	0.1	0.0425532	0.0149254	0.0105263	0.00909091	0
R02114(r)/2.3.1D1/2.3.1.43;	386/2.3.1D3;	0.0393996	0.375	0.272727	0.1	0.0425532	0.0149254	0.0105263	0.00909091	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	386/2.3.1D3;	0.0393939	0.428571	0.263158	0.0555556	0	0	0	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	386/2.3.1D3(rev);	0.0393939	0.375	0.272727	0.121951	0.0491803	0.0340909	0.015748	0.00689655	0
R10236(r)/2.3.1D1/2.3.1.213;	386/2.3.1D3(rev);	0.0393939	0.375	0.272727	0.121951	0.0491803	0.0340909	0.015748	0.00689655	0
R11873/2.3.1D4/6.2.1.50;	386/2.3.1D3;	0.0393013	0.428571	0.263158	0.111111	0.0697674	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	386/2.3.1D3;	0.0393013	0.375	0.272727	0.1	0.0425532	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	386/2.3.1D3;	0.0393013	0.375	0.272727	0.1	0.0425532	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	386/2.3.1D3;	0.0393013	0.375	0.272727	0.1	0.0425532	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	386/2.3.1D3;	0.0393013	0.428571	0.263158	0.111111	0.0697674	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	386/2.3.1D3;	0.0393013	0.375	0.272727	0.1	0.0425532	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	386/2.3.1D3(rev);	0.0392523	0.375	0.272727	0.1	0.0408163	0.0140845	0.0105263	0.00925926	0
R02114/2.3.1D1(rev)/2.3.1.43;	386/2.3.1D3(rev);	0.0392523	0.375	0.272727	0.1	0.0408163	0.0140845	0.0105263	0.00925926	0
R04721/2.3.1D1(rev)/2.3.1.148;	386/2.3.1D3(rev);	0.0391304	0.375	0.272727	0.1	0.0408163	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	386/2.3.1D3(rev);	0.0391304	0.428571	0.2	0.111111	0.0909091	0	0	0	0
