reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04279/1.1.1A2/1.1.1.312;	445/1.1.1A1(rev);	0.244716	0.555556	0.37931	0.339623	0.235955	0.212121	0.196721	0.237838	0.247619
R04278/1.1.1A1/1.1.1.312;	445/1.1.1A1(rev);	0.244716	0.555556	0.37931	0.339623	0.235955	0.212121	0.196721	0.237838	0.247619
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	445/1.1.1A1(rev);	0.244645	0.416667	0.275	0.231884	0.196078	0.208955	0.215569	0.260355	0.285714
R08536/1.1.1A3/1.1.1.15;	445/1.1.1A1(rev);	0.244645	0.416667	0.275	0.231884	0.196078	0.208955	0.215569	0.260355	0.285714
R00870/1.1.1A4/1.1.1.138;	445/1.1.1A1(rev);	0.244645	0.416667	0.275	0.231884	0.196078	0.208955	0.215569	0.260355	0.285714
R11638/1.1.1A7/1.1.1.407;	445/1.1.1A1(rev);	0.244369	0.416667	0.275	0.231884	0.19802	0.215385	0.216867	0.255814	0.27957
R07145/1.1.1A7/1.1.1.14;	445/1.1.1A1(rev);	0.244369	0.416667	0.275	0.231884	0.19802	0.215385	0.216867	0.255814	0.27957
R07346/1.1.1A8/1.1.1.289;	445/1.1.1A1(rev);	0.244369	0.416667	0.275	0.231884	0.19802	0.215385	0.216867	0.255814	0.27957
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	445/1.1.1A1(rev);	0.244369	0.416667	0.275	0.231884	0.19802	0.215385	0.216867	0.255814	0.27957
R05582/1.1.1A1/;	445/1.1.1A1(rev);	0.244173	0.473684	0.354839	0.315789	0.23913	0.208955	0.205714	0.240437	0.247619
R07135/1.1.1A7/1.1.1.255;	445/1.1.1A1(rev);	0.24382	0.416667	0.275	0.235294	0.2	0.21374	0.215569	0.254335	0.278075
R01095(r)/1.1.1A8/1.1.1.21;	445/1.1.1A1(rev);	0.24382	0.416667	0.275	0.235294	0.2	0.21374	0.215569	0.254335	0.278075
R09988/1.1.1A1/1.1.1.326;	445/1.1.1A1(rev);	0.24382	0.473684	0.354839	0.314815	0.227273	0.229508	0.213018	0.230366	0.240741
R01787/1.1.1A8/1.1.1.21;	445/1.1.1A1(rev);	0.24382	0.416667	0.275	0.235294	0.2	0.21374	0.215569	0.254335	0.278075
R01093(r)/1.1.1A7/1.1.1.21;	445/1.1.1A1(rev);	0.24382	0.416667	0.275	0.235294	0.2	0.21374	0.215569	0.254335	0.278075
R11764/1.1.1A2/1.1.1.21;	445/1.1.1A1(rev);	0.243094	0.473684	0.428571	0.352941	0.259259	0.237288	0.215569	0.221106	0.214876
R11336/1.1.1A1/1.1.1.397;	445/1.1.1A1(rev);	0.242872	0.473684	0.375	0.388889	0.258427	0.25	0.205556	0.21256	0.218487
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	445/1.1.1A1(rev);	0.242812	0.555556	0.4	0.339286	0.234043	0.220588	0.203209	0.227273	0.236364
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	445/1.1.1A1(rev);	0.242812	0.555556	0.4	0.339286	0.234043	0.220588	0.203209	0.227273	0.236364
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	445/1.1.1A1(rev);	0.242812	0.555556	0.4	0.339286	0.234043	0.220588	0.203209	0.227273	0.236364
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	445/1.1.1A1(rev);	0.242812	0.555556	0.4	0.339286	0.234043	0.220588	0.203209	0.227273	0.236364
R06734(r)/1.1.1A2/1.1.1.236;	445/1.1.1A1(rev);	0.24052	0.473684	0.37931	0.339623	0.25	0.214815	0.196809	0.218905	0.247619
R02832/1.1.1A2/1.1.1.206;	445/1.1.1A1(rev);	0.24052	0.473684	0.37931	0.339623	0.25	0.214815	0.196809	0.218905	0.247619
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	445/1.1.1A1(rev);	0.240353	0.473684	0.37931	0.326923	0.259259	0.237288	0.215569	0.221106	0.214876
R11336/1.1.1A1/1.1.1.397;	445/1.1.1A1(rev);	0.240253	0.473684	0.375	0.388889	0.258427	0.24031	0.198895	0.21256	0.218487
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.240086	0.473684	0.37931	0.339623	0.261905	0.221374	0.214689	0.222772	0.218487
R11036/1.1.1A1/1.1.1.390;	445/1.1.1A1(rev);	0.238648	0.555556	0.4	0.339286	0.234043	0.214286	0.198925	0.214634	0.238532
R03497/1.1.1A1/1.1.1.143;	445/1.1.1A1(rev);	0.238552	0.473684	0.375	0.316667	0.227723	0.2	0.190476	0.225641	0.262626
R03498/1.1.1A2/1.1.1.142;	445/1.1.1A1(rev);	0.238552	0.473684	0.375	0.316667	0.227723	0.2	0.190476	0.225641	0.262626
R02555/1.1.1A3/1.1.1.58;	445/1.1.1A1(rev);	0.238251	0.416667	0.275	0.242857	0.188679	0.201439	0.206897	0.248588	0.281081
R10848/1.1.1A3/1.1.1.380;	445/1.1.1A1(rev);	0.238251	0.416667	0.275	0.242857	0.188679	0.201439	0.206897	0.248588	0.281081
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	445/1.1.1A1(rev);	0.238251	0.416667	0.275	0.242857	0.188679	0.201439	0.206897	0.248588	0.281081
R02456/1.1.1A8/1.1.1.131;	445/1.1.1A1(rev);	0.237732	0.416667	0.275	0.246377	0.192308	0.205882	0.208092	0.24581	0.270833
R10565/1.1.1A7/;	445/1.1.1A1(rev);	0.237732	0.416667	0.275	0.246377	0.192308	0.205882	0.208092	0.24581	0.270833
R02455/1.1.1A7/1.1.1.131;	445/1.1.1A1(rev);	0.237732	0.416667	0.275	0.246377	0.192308	0.205882	0.208092	0.24581	0.270833
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	445/1.1.1A1(rev);	0.237732	0.416667	0.275	0.246377	0.192308	0.205882	0.208092	0.24581	0.270833
R07676/1.1.1A8/1.1.1.365;	445/1.1.1A1(rev);	0.237732	0.416667	0.275	0.246377	0.192308	0.205882	0.208092	0.24581	0.270833
R04810/1.1.1A1/1.1.1.35;	445/1.1.1A1(rev);	0.236111	0.473684	0.354839	0.327273	0.235955	0.232	0.215116	0.221106	0.211382
R11243(r)/1.1.1A1/;	445/1.1.1A1(rev);	0.235781	0.473684	0.4	0.327586	0.242105	0.211268	0.194872	0.218447	0.234234
R04812/1.1.1A1/1.1.1.35;	445/1.1.1A1(rev);	0.235106	0.473684	0.354839	0.327273	0.235955	0.232	0.215116	0.218905	0.209677
R03745/1.1.1A1/1.1.1.228;	445/1.1.1A1(rev);	0.234737	0.473684	0.354839	0.327586	0.215686	0.189542	0.183168	0.227979	0.270833
R10421/1.1.1A2/1.1.1.356;	445/1.1.1A1(rev);	0.23411	0.473684	0.4	0.351852	0.235955	0.212121	0.190476	0.218905	0.226087
R10420/1.1.1A1/1.1.1.356;	445/1.1.1A1(rev);	0.23411	0.473684	0.4	0.351852	0.235955	0.212121	0.190476	0.218905	0.226087
R08710,R08711(r)/1.1.1A2/1.1.1.341;	445/1.1.1A1(rev);	0.23411	0.473684	0.4	0.351852	0.235955	0.212121	0.190476	0.218905	0.226087
R08709(r)/1.1.1A1/;	445/1.1.1A1(rev);	0.23411	0.473684	0.4	0.351852	0.235955	0.212121	0.190476	0.218905	0.226087
R04265/1.1.1A2/1.1.1.342;	445/1.1.1A1(rev);	0.23411	0.473684	0.4	0.351852	0.235955	0.212121	0.190476	0.218905	0.226087
R09987/1.1.1A2/1.1.1.323;	445/1.1.1A1(rev);	0.233438	0.473684	0.354839	0.305085	0.215686	0.189542	0.183168	0.227979	0.270833
R09986/1.1.1A1/1.1.1.323;	445/1.1.1A1(rev);	0.233438	0.473684	0.354839	0.305085	0.215686	0.189542	0.183168	0.227979	0.270833
R02651/1.1.1A1/1.1.1.233;	445/1.1.1A1(rev);	0.232724	0.555556	0.4	0.327586	0.227723	0.2	0.189055	0.218447	0.236364
R05526(r)/1.1.1A2/1.1.1.384;	445/1.1.1A1(rev);	0.231823	0.473684	0.354839	0.339286	0.230769	0.205882	0.198895	0.21256	0.22807
R11051(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.231823	0.473684	0.354839	0.339286	0.230769	0.205882	0.198895	0.21256	0.22807
R07658/1.1.1A9/1.1.1.305;	445/1.1.1A1(rev);	0.23172	0.454545	0.433333	0.351852	0.247191	0.214815	0.189474	0.209524	0.215768
R11472/1.1.1A9/;	445/1.1.1A1(rev);	0.23172	0.454545	0.433333	0.351852	0.247191	0.214815	0.189474	0.209524	0.215768
R02103/1.1.1D1/1.17.1.4;	445/1.1.1A1(rev);	0.22986	0.4	0.344828	0.277778	0.255814	0.19708	0.2	0.218905	0.232143
R02684,R02799/1.1.1A2/1.1.1.188;	445/1.1.1A1(rev);	0.229622	0.473684	0.354839	0.350877	0.263158	0.216216	0.194872	0.204651	0.211382
R02799/1.1.1A2/1.1.1.188;	445/1.1.1A1(rev);	0.229622	0.473684	0.354839	0.350877	0.263158	0.216216	0.194872	0.204651	0.211382
R06434(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.229253	0.473684	0.375	0.339286	0.225806	0.208955	0.192513	0.210526	0.222222
R10917/1.1.1A1/1.1.1.385;	445/1.1.1A1(rev);	0.228977	0.473684	0.4	0.339286	0.252747	0.214286	0.190722	0.199095	0.220339
R10519/1.1.1A1/1.1.1.361;	445/1.1.1A1(rev);	0.228778	0.473684	0.375	0.316667	0.212121	0.2	0.188482	0.214634	0.236364
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	445/1.1.1A1(rev);	0.227273	0.473684	0.333333	0.316667	0.232323	0.208333	0.190722	0.21256	0.222222
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	445/1.1.1A1(rev);	0.227273	0.473684	0.333333	0.316667	0.232323	0.208333	0.190722	0.21256	0.222222
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	445/1.1.1A1(rev);	0.227273	0.473684	0.333333	0.316667	0.232323	0.208333	0.190722	0.21256	0.222222
R09262(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.225904	0.473684	0.37931	0.351852	0.264368	0.205479	0.190722	0.190476	0.220339
R00834/1.1.1A8/1.1.1.200;	445/1.1.1A1(rev);	0.225104	0.416667	0.275	0.235294	0.196078	0.198582	0.195652	0.226804	0.246445
R01817/1.1.1A8/1.1.1.224;	445/1.1.1A1(rev);	0.225104	0.416667	0.275	0.235294	0.196078	0.198582	0.195652	0.226804	0.246445
R09263(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.225	0.473684	0.37931	0.351852	0.264368	0.205479	0.190722	0.190476	0.216667
R09264(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.225	0.473684	0.37931	0.351852	0.264368	0.205479	0.190722	0.190476	0.216667
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	445/1.1.1A1(rev);	0.224405	0.416667	0.275	0.231884	0.192308	0.194444	0.195652	0.230366	0.246445
R00758/1.1.1A3/1.1.1.17;	445/1.1.1A1(rev);	0.224405	0.416667	0.275	0.231884	0.192308	0.194444	0.195652	0.230366	0.246445
R02703/1.1.1A3/1.1.1.17;	445/1.1.1A1(rev);	0.224405	0.416667	0.275	0.231884	0.192308	0.194444	0.195652	0.230366	0.246445
R07133/1.1.1A3/1.1.1.140;	445/1.1.1A1(rev);	0.224405	0.416667	0.275	0.231884	0.192308	0.194444	0.195652	0.230366	0.246445
R04623/1.1.1A2/1.1.1.160;	445/1.1.1A1(rev);	0.224272	0.473684	0.354839	0.339286	0.255319	0.222222	0.191176	0.202703	0.2
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	445/1.1.1A1(rev);	0.222443	0.473684	0.354839	0.327586	0.237113	0.202703	0.184615	0.206573	0.211382
R08915/1.1.1A2/1.1.1.294;	445/1.1.1A1(rev);	0.222428	0.529412	0.407407	0.326923	0.272727	0.246377	0.217617	0.194215	0.173913
R09070/1.1.1A2/1.1.1.294;	445/1.1.1A1(rev);	0.222428	0.529412	0.407407	0.326923	0.272727	0.246377	0.217617	0.194215	0.173913
R09069/1.1.1A1/1.1.1.294;	445/1.1.1A1(rev);	0.222428	0.529412	0.407407	0.326923	0.272727	0.246377	0.217617	0.194215	0.173913
R08914/1.1.1A1/1.1.1.294;	445/1.1.1A1(rev);	0.222428	0.529412	0.407407	0.326923	0.272727	0.246377	0.217617	0.194215	0.173913
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R05687/1.1.1A2/1.1.1.266;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R10573/1.1.1A2/1.1.1.364;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R11277(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.222334	0.473684	0.4	0.339286	0.225806	0.202899	0.188482	0.202765	0.208
R11276(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.222334	0.473684	0.4	0.339286	0.225806	0.202899	0.188482	0.202765	0.208
R03879/1.1.1A2/;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R07060(r)/1.1.1A2/1.1.1.271;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R08705(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R08935/1.1.1A2/;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R06438/1.1.1A1/1.1.1.364;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R05692/1.1.1A2/1.1.1.271;	445/1.1.1A1(rev);	0.222334	0.473684	0.375	0.327586	0.216495	0.2	0.184615	0.204651	0.218487
R05575/1.1.1A1/1.1.1.35;	445/1.1.1A1(rev);	0.222006	0.473684	0.333333	0.306452	0.230769	0.210526	0.179612	0.208531	0.216667
R04623/1.1.1A2/1.1.1.160;	445/1.1.1A1(rev);	0.220716	0.473684	0.354839	0.339286	0.268817	0.213793	0.179612	0.197309	0.2
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	445/1.1.1A1(rev);	0.22002	0.473684	0.333333	0.268657	0.189655	0.177914	0.181373	0.216749	0.254902
R11290/1.1.1A1/;	445/1.1.1A1(rev);	0.21988	0.473684	0.375	0.305085	0.208333	0.205882	0.190476	0.206573	0.206349
R11290/1.1.1A1/;	445/1.1.1A1(rev);	0.21988	0.473684	0.375	0.305085	0.208333	0.205882	0.190476	0.206573	0.206349
R09989/1.1.1A2/1.1.1.325;	445/1.1.1A1(rev);	0.219865	0.473684	0.419355	0.363636	0.272727	0.220588	0.182741	0.188841	0.18705
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	445/1.1.1A1(rev);	0.219865	0.473684	0.419355	0.363636	0.272727	0.220588	0.182741	0.188841	0.18705
R06629(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.219585	0.473684	0.352941	0.306452	0.22449	0.197183	0.186528	0.197309	0.216667
R06436(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.218379	0.473684	0.352941	0.306452	0.212121	0.197183	0.186528	0.197309	0.216667
R09985/1.1.1A2/1.1.1.322;	445/1.1.1A1(rev);	0.217009	0.473684	0.297297	0.246575	0.189655	0.173653	0.177885	0.21256	0.265306
R09984/1.1.1A1/1.1.1.322;	445/1.1.1A1(rev);	0.217009	0.473684	0.297297	0.246575	0.189655	0.173653	0.177885	0.21256	0.265306
R10113/1.1.1A1/1.1.1.333;	445/1.1.1A1(rev);	0.216749	0.473684	0.375	0.295082	0.2	0.181818	0.182741	0.208531	0.220339
R02994/1.1.1A1/1.1.1.241;	445/1.1.1A1(rev);	0.216114	0.473684	0.375	0.306452	0.214953	0.189873	0.168889	0.195652	0.234234
R03176/1.1.1A1/1.1.1.145;	445/1.1.1A1(rev);	0.215297	0.473684	0.37931	0.38	0.27907	0.22963	0.189055	0.187234	0.171053
R09957/1.1.1A1/1.1.1.51;	445/1.1.1A1(rev);	0.215297	0.473684	0.37931	0.38	0.27907	0.22963	0.189055	0.187234	0.171053
R06594/1.1.1A1/;	445/1.1.1A1(rev);	0.214563	0.473684	0.375	0.316667	0.207921	0.189189	0.179104	0.197309	0.211382
R10021/1.1.1A1/1.1.1.327;	445/1.1.1A1(rev);	0.212381	0.473684	0.354839	0.285714	0.196429	0.174419	0.165179	0.202765	0.245283
R10459(r)/1.1.1A1/;	445/1.1.1A1(rev);	0.211281	0.473684	0.352941	0.296875	0.203883	0.189189	0.17561	0.19214	0.213115
R01813/1.1.1A2/1.1.1.153;	445/1.1.1A1(rev);	0.210526	0.473684	0.375	0.315789	0.230769	0.202899	0.182741	0.188841	0.18705
R07428/1.1.1A1/;	445/1.1.1A1(rev);	0.209586	0.473684	0.37931	0.352941	0.25	0.220588	0.183168	0.187234	0.171053
R11265/1.1.1A1/;	445/1.1.1A1(rev);	0.208969	0.473684	0.375	0.295082	0.2	0.194444	0.186528	0.195556	0.189781
R11266(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.208969	0.473684	0.375	0.295082	0.2	0.194444	0.186528	0.195556	0.189781
R03827/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.208901	0.473684	0.354839	0.350877	0.257732	0.210526	0.169725	0.18107	0.183099
R03827/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.208901	0.473684	0.354839	0.350877	0.257732	0.210526	0.169725	0.18107	0.183099
R03827/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.208901	0.473684	0.354839	0.350877	0.257732	0.210526	0.169725	0.18107	0.183099
R03827/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.208901	0.473684	0.354839	0.350877	0.257732	0.210526	0.169725	0.18107	0.183099
R10665/1.1.1A2/1.1.1.367;	445/1.1.1A1(rev);	0.208491	0.473684	0.375	0.327586	0.212121	0.189189	0.172249	0.187234	0.2
R07138/1.1.1A2/1.1.1.278;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R08963(r)/1.1.1A2/1.1.1.50;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R04310/1.1.1A2/1.1.1.50;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R04139/1.1.1A1/1.1.1.52;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R04330/1.1.1A1/1.1.1.53;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R04344/1.1.1A2/1.1.1.210;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R04845/1.1.1A1/1.1.1.50;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R04846/1.1.1A2/1.1.1.50;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R11144/1.1.1A1/1.1.1.391;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R08955(r)/1.1.1A2/1.1.1.213;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R08957(r)/1.1.1A2/1.1.1.213;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R09956/1.1.1A1/1.1.1.51;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R08960(r)/1.1.1A2/1.1.1.213;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	445/1.1.1A1(rev);	0.208451	0.473684	0.37931	0.352941	0.25	0.211679	0.183168	0.187234	0.171053
R04836/1.1.1A2/1.1.1.50;	445/1.1.1A1(rev);	0.207216	0.473684	0.37931	0.352941	0.25	0.211679	0.185366	0.189076	0.165605
R04832/1.1.1A1/1.1.1.50;	445/1.1.1A1(rev);	0.207216	0.473684	0.37931	0.352941	0.25	0.211679	0.185366	0.189076	0.165605
R04837/1.1.1A1/1.1.1.50;	445/1.1.1A1(rev);	0.207216	0.473684	0.37931	0.352941	0.25	0.211679	0.185366	0.189076	0.165605
R04829/1.1.1A1/1.1.1.50;	445/1.1.1A1(rev);	0.207216	0.473684	0.37931	0.352941	0.25	0.211679	0.185366	0.189076	0.165605
R04838/1.1.1A2/1.1.1.50;	445/1.1.1A1(rev);	0.207216	0.473684	0.37931	0.352941	0.25	0.211679	0.185366	0.189076	0.165605
R04835/1.1.1A1/1.1.1.50;	445/1.1.1A1(rev);	0.207216	0.473684	0.37931	0.352941	0.25	0.211679	0.185366	0.189076	0.165605
R04843/1.1.1A2/1.1.1.50;	445/1.1.1A1(rev);	0.207216	0.473684	0.37931	0.352941	0.25	0.211679	0.185366	0.189076	0.165605
R04842/1.1.1A1/1.1.1.50;	445/1.1.1A1(rev);	0.207216	0.473684	0.37931	0.352941	0.25	0.211679	0.185366	0.189076	0.165605
R04833/1.1.1A2/1.1.1.50;	445/1.1.1A1(rev);	0.207216	0.473684	0.37931	0.352941	0.25	0.211679	0.185366	0.189076	0.165605
R04830(r)/1.1.1A2/1.1.1.50;	445/1.1.1A1(rev);	0.207216	0.473684	0.37931	0.352941	0.25	0.211679	0.185366	0.189076	0.165605
R01130/1.1.1D1/1.1.1.205;	445/1.1.1A1(rev);	0.206829	0.4	0.344828	0.277778	0.227273	0.194245	0.184615	0.19469	0.189781
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	445/1.1.1A1(rev);	0.20591	0.473684	0.333333	0.293103	0.217391	0.194245	0.182741	0.188841	0.18705
R04818/1.1.1A1/1.1.1.50;	445/1.1.1A1(rev);	0.205341	0.473684	0.37931	0.352941	0.25	0.217391	0.181373	0.179592	0.166667
R04819/1.1.1A2/1.1.1.50;	445/1.1.1A1(rev);	0.205341	0.473684	0.37931	0.352941	0.25	0.217391	0.181373	0.179592	0.166667
R10114/1.1.1A2/1.1.1.334;	445/1.1.1A1(rev);	0.204545	0.473684	0.354839	0.316667	0.219048	0.185185	0.166667	0.18107	0.20155
R04824/1.1.1A1/1.1.1.50;	445/1.1.1A1(rev);	0.203839	0.473684	0.37931	0.352941	0.25	0.217391	0.181373	0.176707	0.164557
R04825/1.1.1A2/1.1.1.50;	445/1.1.1A1(rev);	0.203839	0.473684	0.37931	0.352941	0.25	0.217391	0.181373	0.176707	0.164557
R11147/1.1.1A1/1.1.1.394;	445/1.1.1A1(rev);	0.202419	0.473684	0.393939	0.338462	0.25	0.209302	0.17623	0.166667	0.169329
R02207/1.1.1A1/1.1.1.149;	445/1.1.1A1(rev);	0.200905	0.473684	0.37931	0.327273	0.23913	0.2	0.188776	0.178138	0.161491
R02209/1.1.1A2/1.1.1.149;	445/1.1.1A1(rev);	0.200905	0.473684	0.37931	0.327273	0.23913	0.2	0.188776	0.178138	0.161491
R08958/1.1.1A2/1.1.1.149;	445/1.1.1A1(rev);	0.200905	0.473684	0.37931	0.327273	0.23913	0.2	0.188776	0.178138	0.161491
R08959/1.1.1A2/1.1.1.149;	445/1.1.1A1(rev);	0.200905	0.473684	0.37931	0.327273	0.23913	0.2	0.188776	0.178138	0.161491
R04847/1.1.1A1/1.1.1.53;	445/1.1.1A1(rev);	0.200905	0.473684	0.37931	0.327273	0.23913	0.2	0.188776	0.178138	0.161491
R03226/1.1.1A1/1.1.1.147;	445/1.1.1A1(rev);	0.199461	0.473684	0.37931	0.327273	0.23913	0.197279	0.181373	0.178138	0.1625
R03227/1.1.1A2/1.1.1.147;	445/1.1.1A1(rev);	0.199461	0.473684	0.37931	0.327273	0.23913	0.197279	0.181373	0.178138	0.1625
R05515(r)/1.1.1A1/;	445/1.1.1A1(rev);	0.198037	0.529412	0.428571	0.339286	0.22449	0.189189	0.17734	0.178138	0.160494
R11500/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.197436	0.473684	0.375	0.327869	0.238095	0.197531	0.159483	0.169884	0.173333
R11500/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.197436	0.473684	0.375	0.327869	0.238095	0.197531	0.159483	0.169884	0.173333
R11500/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.197436	0.473684	0.375	0.327869	0.238095	0.197531	0.159483	0.169884	0.173333
R11500/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.197436	0.473684	0.375	0.327869	0.238095	0.197531	0.159483	0.169884	0.173333
R08140,R08141(r)/1.1.1A1/;	445/1.1.1A1(rev);	0.196062	0.473684	0.4	0.351852	0.242105	0.213793	0.173516	0.169173	0.152941
R03667/1.1.1A2/1.1.1.235;	445/1.1.1A1(rev);	0.195575	0.473684	0.3125	0.293103	0.229167	0.2	0.177885	0.171206	0.167742
R10309/1.1.1A2/1.1.1.349;	445/1.1.1A1(rev);	0.195122	0.473684	0.354839	0.350877	0.263158	0.218543	0.175115	0.16	0.151163
R10309/1.1.1A2/1.1.1.349;	445/1.1.1A1(rev);	0.195122	0.473684	0.354839	0.350877	0.263158	0.218543	0.175115	0.16	0.151163
