reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	471/3.1.1A1;	0.0677362	0.444444	0.181818	0.15	0.173913	0.0985915	0.0515464	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	471/3.1.1A1;	0.0677362	0.444444	0.181818	0.15	0.173913	0.0985915	0.0515464	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	471/3.1.1A1;	0.0677362	0.444444	0.181818	0.15	0.173913	0.0985915	0.0515464	0	0
R07383(r)/3.1.3A1(rev)/;	471/3.1.1A1;	0.0676157	0.444444	0.181818	0.15	0.130435	0.0704225	0.0618557	0.0247934	0
R03062/3.1.1A1/3.1.1.41;	471/3.1.1A1;	0.0676101	1	0.714286	0.37931	0.104167	0.0384615	0.0175439	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	471/3.1.1A1;	0.0674956	0.444444	0.181818	0.15	0.130435	0.0704225	0.0606061	0.0247934	0
R10776/3.1.3A1/3.1.3.89;	471/3.1.1A1;	0.0673575	0.444444	0.181818	0.15	0.173913	0.0833333	0.0285714	0.0234375	0.00675676
R02027/3.1.3A1/3.1.4.3;	471/3.1.1A1;	0.0673077	0.444444	0.217391	0.162791	0.122807	0.0722892	0.0521739	0.0227273	0
R02648/3.1.3A1/3.1.4.42;	471/3.1.1A1;	0.0664336	0.444444	0.304348	0.209302	0.0892857	0.025	0.0392157	0.026087	0
R06522/3.1.3A1/3.1.3.4;	471/3.1.1A1;	0.0664336	0.444444	0.181818	0.15	0.227273	0.114286	0.0196078	0	0
R05361/3.1.1A1/3.7.1.8;	471/3.1.1A1;	0.0658499	1	0.555556	0.282051	0.0793651	0.0326087	0.015873	0	0
R08188/3.1.2A1/;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08187/3.1.2A1/;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08186/3.1.2A1/;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08185/3.1.2A1/;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08184/3.1.2A1/;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08182/3.1.2A1/3.1.2.2;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08178/3.1.2A1/3.1.2.2;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08190/3.1.2A1/;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08177/3.1.2A1/3.1.2.2;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08176/3.1.2A1/3.1.2.2;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08175/3.1.2A1/3.1.2.2;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08174/3.1.2A1/3.1.2.2;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08192/3.1.2A1/;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R08273/3.1.2A1/;	471/3.1.1A1;	0.0656934	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.027027
R03969(r)/3.1.3A1(rev)/3.1.3.28;	471/3.1.1A1;	0.0656	0.444444	0.272727	0.268293	0.113208	0.037037	0.036036	0.0220588	0
R03969/3.1.3A1/3.1.3.28;	471/3.1.1A1;	0.0656	0.444444	0.272727	0.268293	0.113208	0.037037	0.036036	0.0220588	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	471/3.1.1A1;	0.0656	0.444444	0.272727	0.268293	0.113208	0.037037	0.036036	0.0220588	0
R07902(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0655738	0.428571	0.294118	0.151515	0.12766	0.08	0.0446429	0.027972	0.0177515
R00841(r)/3.1.3A1(rev)/3.1.3.21;	471/3.1.1A1;	0.0647619	0.444444	0.181818	0.15	0.136364	0.0461538	0.0444444	0.027027	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	471/3.1.1A1;	0.0647619	0.444444	0.181818	0.15	0.136364	0.0461538	0.0444444	0.027027	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	471/3.1.1A1;	0.0647619	0.444444	0.181818	0.15	0.136364	0.0461538	0.0444444	0.027027	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	471/3.1.1A1;	0.0647359	0.428571	0.294118	0.151515	0.0851064	0.0714286	0.0384615	0.0300752	0.0295858
R00054/3.1.1A1/3.1.1.40;	471/3.1.1A1;	0.0645161	1	0.666667	0.288889	0.113924	0.0546875	0.0112994	0.0047619	0
R00054/3.1.1A1/3.1.1.40;	471/3.1.1A1;	0.0645161	1	0.666667	0.288889	0.113924	0.0546875	0.0112994	0.0047619	0
R00054/3.1.1A1/3.1.1.40;	471/3.1.1A1;	0.0645161	1	0.666667	0.288889	0.113924	0.0546875	0.0112994	0.0047619	0
R00054/3.1.1A1/3.1.1.40;	471/3.1.1A1;	0.0645161	1	0.666667	0.288889	0.113924	0.0546875	0.0112994	0.0047619	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	471/3.1.1A1;	0.0641711	0.444444	0.181818	0.15	0.136364	0.0588235	0.0515464	0.0247934	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	471/3.1.1A1;	0.0639432	0.444444	0.181818	0.15	0.148936	0.0540541	0.0408163	0.025	0
R04621(r)/3.1.3A1/;	471/3.1.1A1;	0.0637931	0.444444	0.181818	0.15	0.181818	0.0882353	0.019802	0.015748	0.00625
R04999(r)/3.1.1A1/;	471/3.1.1A1;	0.0636095	1	0.555556	0.282051	0.0769231	0.03125	0.0150376	0	0
R04999(r)/3.1.1A1/;	471/3.1.1A1;	0.0636095	1	0.555556	0.282051	0.0769231	0.03125	0.0150376	0	0
R04999(r)/3.1.1A1/;	471/3.1.1A1;	0.0636095	1	0.555556	0.282051	0.0769231	0.03125	0.0150376	0	0
R01241(r)/3.1.1A1/3.1.1.2;	471/3.1.1A1;	0.0636042	1	0.625	0.257143	0.0566038	0.0253165	0	0	0
R07342/3.1.1A1/3.1.1.2;	471/3.1.1A1;	0.0636042	1	0.625	0.257143	0.0566038	0.0253165	0	0	0
R07342/3.1.1A1/3.1.1.2;	471/3.1.1A1;	0.0636042	1	0.625	0.257143	0.0566038	0.0253165	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	471/3.1.1A1;	0.0636042	1	0.625	0.257143	0.0566038	0.0253165	0	0	0
R08602/3.1.2A1/3.1.2.22;	471/3.1.1A1;	0.0634921	0.428571	0.294118	0.151515	0.0816327	0.0540541	0.0384615	0.031746	0.0266667
R03974/3.1.2A1(rev)/3.1.2.27;	471/3.1.1A1;	0.0631399	0.428571	0.294118	0.151515	0.0851064	0.0714286	0.0384615	0.0300752	0.0238095
R01911/3.1.3A1(rev)/3.1.3.74;	471/3.1.1A1;	0.0630182	0.444444	0.181818	0.0952381	0.08	0.0666667	0.0566038	0.0298507	0.0192308
R09105/3.1.1A1/;	471/3.1.1A1;	0.0625	1	0.666667	0.255814	0.101449	0.0272727	0.00649351	0	0
R09105/3.1.1A1/;	471/3.1.1A1;	0.0625	1	0.666667	0.255814	0.101449	0.0272727	0.00649351	0	0
R09105/3.1.1A1/;	471/3.1.1A1;	0.0625	1	0.666667	0.255814	0.101449	0.0272727	0.00649351	0	0
R09105/3.1.1A1/;	471/3.1.1A1;	0.0625	1	0.666667	0.255814	0.101449	0.0272727	0.00649351	0	0
R09105/3.1.1A1/;	471/3.1.1A1;	0.0625	1	0.666667	0.255814	0.101449	0.0272727	0.00649351	0	0
R02817/3.1.4A1/3.1.4.13;	471/3.1.1A1;	0.0621762	0.555556	0.363636	0.181818	0.127273	0.0394737	0	0	0
R02541/3.1.3A1/3.1.4.12;	471/3.1.1A1;	0.0619195	0.444444	0.217391	0.162791	0.185185	0.0941176	0.0172414	0	0
R02083/3.1.2A1/3.1.2.5;	471/3.1.1A1;	0.0618375	0.428571	0.294118	0.151515	0.170213	0.0945946	0.0291262	0.00775194	0
R08191/3.1.2A1/;	471/3.1.1A1;	0.0618182	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.0133333
R08189/3.1.2A1/;	471/3.1.1A1;	0.0618182	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.0327869	0.0133333
R02542/3.1.3A1/3.1.4.41;	471/3.1.1A1;	0.0616333	0.444444	0.217391	0.116279	0.0847458	0.060241	0.0530973	0.0416667	0
R06893/3.1.1A1/3.1.1.2;	471/3.1.1A1;	0.0612245	1	0.625	0.257143	0.0566038	0.0240964	0	0	0
R06893/3.1.1A1/3.1.1.2;	471/3.1.1A1;	0.0612245	1	0.625	0.257143	0.0566038	0.0240964	0	0	0
R00857/3.1.4A1/3.1.4.46;	471/3.1.1A1;	0.0611511	0.444444	0.166667	0.142857	0.117647	0.0422535	0.0408163	0.0258621	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	471/3.1.1A1;	0.0611511	0.444444	0.166667	0.142857	0.117647	0.0422535	0.0408163	0.0258621	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	471/3.1.1A1;	0.0610413	0.444444	0.181818	0.15	0.130435	0.0410959	0.0412371	0.025641	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	471/3.1.1A1;	0.0610413	0.444444	0.181818	0.15	0.130435	0.0410959	0.0412371	0.025641	0
R00053/3.1.1A1/3.1.1.20;	471/3.1.1A1;	0.061017	1	0.666667	0.302326	0.113924	0.03125	0.0163043	0.00480769	0
R00053/3.1.1A1/3.1.1.20;	471/3.1.1A1;	0.061017	1	0.666667	0.302326	0.113924	0.03125	0.0163043	0.00480769	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	471/3.1.1A1;	0.0604396	0.444444	0.272727	0.268293	0.117647	0.0277778	0	0	0
R01748/3.1.3A1/3.1.3.20;	471/3.1.1A1;	0.0604396	0.444444	0.272727	0.268293	0.117647	0.0277778	0	0	0
R09664/3.1.3A1/3.1.3.85;	471/3.1.1A1;	0.0604027	0.444444	0.181818	0.15	0.148936	0.0410959	0.00952381	0.0225564	0.0253165
R05790/3.1.3A1/3.1.3.70;	471/3.1.1A1;	0.0604027	0.444444	0.181818	0.15	0.148936	0.0410959	0.00952381	0.0225564	0.0253165
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	471/3.1.1A1;	0.060177	0.444444	0.181818	0.15	0.173913	0.0833333	0.02	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	471/3.1.1A1;	0.060177	0.444444	0.181818	0.15	0.173913	0.0833333	0.02	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	471/3.1.1A1;	0.060177	0.444444	0.181818	0.15	0.173913	0.0833333	0.02	0	0
R03515/3.1.3A1/3.1.3.52;	471/3.1.1A1;	0.060177	0.444444	0.181818	0.15	0.173913	0.0833333	0.02	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	471/3.1.1A1;	0.060177	0.444444	0.181818	0.15	0.173913	0.0833333	0.02	0	0
R04542/3.1.3A1/3.1.3.47;	471/3.1.1A1;	0.060177	0.444444	0.181818	0.15	0.173913	0.0833333	0.02	0	0
R05086/3.1.3A1/4.2.3.1;	471/3.1.1A1;	0.06	0.444444	0.181818	0.15	0.155556	0.0882353	0.0206186	0	0
R08192(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08190(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08188(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08187(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08273(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08186(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08185(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08184(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08182(r)/3.1.2A1(rev)/3.1.2.2;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08178(r)/3.1.2A1(rev)/3.1.2.2;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08177(r)/3.1.2A1(rev)/3.1.2.2;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08176(r)/3.1.2A1(rev)/3.1.2.2;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08175(r)/3.1.2A1(rev)/3.1.2.2;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R08174(r)/3.1.2A1(rev)/3.1.2.2;	471/3.1.1A1;	0.0598911	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.0201342
R10705/3.1.1A1/;	471/3.1.1A1;	0.0595483	1	0.571429	0.259259	0.05	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	471/3.1.1A1;	0.0594744	0.444444	0.166667	0.125	0.133333	0.0606061	0.0322581	0.0304878	0.0107527
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	471/3.1.1A1;	0.0587248	0.444444	0.217391	0.116279	0.103448	0.05	0.0380952	0.023622	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	471/3.1.1A1;	0.0587121	0.444444	0.181818	0.121951	0.0869565	0.0461538	0.0444444	0.027027	0
R02942/3.1.1A1/3.1.1.55;	471/3.1.1A1;	0.0581583	1	0.625	0.243243	0.0491803	0.0222222	0	0	0
R05791/3.1.3A1/3.1.3.69;	471/3.1.1A1;	0.0576271	0.444444	0.181818	0.15	0.130435	0.0277778	0.00961538	0.0230769	0.0253165
R07380/3.1.3A1/;	471/3.1.1A1;	0.0565068	0.444444	0.217391	0.162791	0.132075	0.0533333	0.0192308	0	0
R01856/3.1.4A1/3.1.5.1;	471/3.1.1A1;	0.0565046	0.4	0.133333	0.107143	0.114286	0.0540541	0.0322581	0.0304878	0.0107527
R01003/3.1.3A1/3.1.3.51;	471/3.1.1A1;	0.0564663	0.444444	0.181818	0.1	0.136364	0.0757576	0.0322581	0.00826446	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	471/3.1.1A1;	0.056239	0.428571	0.294118	0.151515	0.170213	0.08	0.0192308	0	0
R08191(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0560579	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.00662252
R08189(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0560579	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.0243902	0.00662252
R01310/3.1.3A1/3.1.4.4;	471/3.1.1A1;	0.0559006	0.444444	0.217391	0.116279	0.103448	0.0487805	0.0446429	0.020979	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	471/3.1.1A1;	0.0558659	0.444444	0.272727	0.25	0.104167	0.0142857	0	0	0
R01043/3.1.3A1/3.1.3.19;	471/3.1.1A1;	0.0558659	0.444444	0.272727	0.25	0.104167	0.0142857	0	0	0
R11527/3.1.3A1/3.1.3.2;	471/3.1.1A1;	0.0548446	0.444444	0.181818	0.15	0.136364	0.0606061	0.0204082	0	0
R05361/3.1.1A1/3.7.1.8;	471/3.1.1A1;	0.0545455	1	0.555556	0.219512	0.0461538	0.0215054	0	0	0
R07388/3.1.3A1/3.1.4.39;	471/3.1.1A1;	0.0544218	0.444444	0.217391	0.116279	0.0740741	0.0263158	0.0485437	0.0245902	0
R07381/3.1.3A1/3.1.4.3;	471/3.1.1A1;	0.0541872	0.444444	0.217391	0.162791	0.127273	0.0493827	0.0183486	0	0
R08181/3.1.2A1/3.1.2.2;	471/3.1.1A1;	0.0541516	0.428571	0.294118	0.151515	0.0851064	0.057971	0.0408163	0.016129	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	471/3.1.1A1;	0.0541012	0.444444	0.217391	0.116279	0.0740741	0.0263158	0.0392157	0.0254237	0
R02052/3.1.3A1/3.1.4.3;	471/3.1.1A1;	0.0540984	0.444444	0.217391	0.162791	0.127273	0.0493827	0.018018	0	0
R06521/3.1.3A1/3.1.3.4;	471/3.1.1A1;	0.0539568	0.444444	0.181818	0.15	0.181818	0.0588235	0	0	0
R04362/3.1.3A1/3.1.4.39;	471/3.1.1A1;	0.0531732	0.444444	0.217391	0.116279	0.0740741	0.0263158	0.0384615	0.025	0
R01312/3.1.3A1/3.1.4.3;	471/3.1.1A1;	0.0529595	0.444444	0.217391	0.162791	0.127273	0.0581395	0.017094	0	0
R08150/3.1.1A1/3.1.1.59;	471/3.1.1A1;	0.0527273	1	0.5	0.212121	0.04	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	471/3.1.1A1;	0.0527273	1	0.5	0.212121	0.04	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	471/3.1.1A1;	0.0527273	1	0.5	0.212121	0.04	0	0	0	0
R04999(r)/3.1.1A1/;	471/3.1.1A1;	0.0527086	1	0.555556	0.219512	0.0447761	0.0206186	0	0	0
R04999(r)/3.1.1A1/;	471/3.1.1A1;	0.0527086	1	0.555556	0.219512	0.0447761	0.0206186	0	0	0
R07383/3.1.3A1/;	471/3.1.1A1;	0.0526316	0.444444	0.181818	0.15	0.130435	0.0555556	0.019802	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	471/3.1.1A1;	0.0525452	0.444444	0.181818	0.0952381	0.08	0.0526316	0.046729	0.0222222	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	471/3.1.1A1;	0.0525394	0.444444	0.181818	0.15	0.130435	0.0555556	0.0194175	0	0
R10983/3.1.1A1/3.1.1.59;	471/3.1.1A1;	0.0525362	1	0.5	0.212121	0.04	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	471/3.1.1A1;	0.0520646	0.428571	0.294118	0.151515	0.12766	0.0821918	0.00961538	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	471/3.1.1A1;	0.0520646	0.428571	0.294118	0.151515	0.12766	0.0821918	0.00961538	0	0
R01511/3.1.3A1/3.1.3.38;	471/3.1.1A1;	0.0519481	0.444444	0.181818	0.15	0.155556	0.0447761	0	0	0
R02853/3.1.3A1/3.1.3.3;	471/3.1.1A1;	0.0519481	0.444444	0.181818	0.15	0.155556	0.0447761	0	0	0
R00582/3.1.3A1/3.1.3.3;	471/3.1.1A1;	0.0519481	0.444444	0.181818	0.15	0.155556	0.0447761	0	0	0
R02817/3.1.3A1/3.1.4.13;	471/3.1.1A1;	0.0518135	0.444444	0.217391	0.162791	0.127273	0.0394737	0	0	0
R07385/3.1.3A1/3.1.4.4;	471/3.1.1A1;	0.0516963	0.444444	0.217391	0.116279	0.0740741	0.025641	0.0458716	0.0227273	0
R02051/3.1.3A1/3.1.4.4;	471/3.1.1A1;	0.0515298	0.444444	0.217391	0.116279	0.0740741	0.025641	0.0458716	0.0223881	0
R00053/3.1.1A1/3.1.1.20;	471/3.1.1A1;	0.0515118	1	0.666667	0.244444	0.0864198	0.0232558	0.00537634	0	0
R00053/3.1.1A1/3.1.1.20;	471/3.1.1A1;	0.0515118	1	0.666667	0.244444	0.0864198	0.0232558	0.00537634	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	471/3.1.1A1;	0.0511883	0.444444	0.181818	0.15	0.106383	0.0285714	0.0319149	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	471/3.1.1A1;	0.0508197	0.444444	0.181818	0.0952381	0.08	0.0526316	0.037037	0.0222222	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	471/3.1.1A1;	0.0503597	0.428571	0.294118	0.151515	0.0851064	0.057971	0.030303	0.008	0
R04141/3.1.1A1/3.1.1.56;	471/3.1.1A1;	0.0502092	1	0.625	0.257143	0.0545455	0.0224719	0	0	0
R04141/3.1.1A1/3.1.1.56;	471/3.1.1A1;	0.0502092	1	0.625	0.257143	0.0545455	0.0224719	0	0	0
R06415/3.1.2A1/;	471/3.1.1A1;	0.0501792	0.428571	0.294118	0.151515	0.0816327	0.0675676	0.0294118	0	0
R02591/3.1.3A1/3.1.4.38;	471/3.1.1A1;	0.0497512	0.444444	0.217391	0.162791	0.132075	0.0375	0	0	0
R10210/3.1.2A1/;	471/3.1.1A1;	0.0495575	0.428571	0.294118	0.142857	0.0784314	0.0571429	0.0294118	0.0078125	0
R03013/3.1.3A1/3.1.3.15;	471/3.1.1A1;	0.0492091	0.444444	0.181818	0.15	0.136364	0.0434783	0.00990099	0	0
R09532/3.1.3A1/3.1.3.80;	471/3.1.1A1;	0.0490368	0.444444	0.181818	0.15	0.148936	0.04	0	0	0
R08658/3.1.3A1/3.1.3.21;	471/3.1.1A1;	0.0487805	0.444444	0.181818	0.15	0.136364	0.030303	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	471/3.1.1A1;	0.0487805	0.428571	0.272727	0.219512	0.104167	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	471/3.1.1A1;	0.0487805	0.444444	0.181818	0.15	0.136364	0.030303	0	0	0
R07298/3.1.3A1/3.1.3.21;	471/3.1.1A1;	0.0487805	0.444444	0.181818	0.15	0.136364	0.030303	0	0	0
R01448/3.1.6A1/3.1.6.17;	471/3.1.1A1;	0.0487805	0.428571	0.272727	0.219512	0.104167	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	471/3.1.1A1;	0.0485075	0.833333	0.5	0.151515	0.0425532	0.0144928	0	0	0
R08388/3.1.1A1/3.1.1.64;	471/3.1.1A1;	0.0485075	0.833333	0.5	0.151515	0.0425532	0.0144928	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	471/3.1.1A1;	0.0472175	0.444444	0.272727	0.209302	0.0862069	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	471/3.1.1A1;	0.0472175	0.444444	0.272727	0.209302	0.0862069	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	471/3.1.1A1;	0.0470588	0.833333	0.3	0.212121	0.0204082	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	471/3.1.1A1;	0.046595	0.428571	0.294118	0.151515	0.0851064	0.057971	0.02	0	0
R08179/3.1.2A1/3.1.2.2;	471/3.1.1A1;	0.046595	0.428571	0.294118	0.151515	0.0851064	0.057971	0.02	0	0
R06415(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0464286	0.428571	0.294118	0.151515	0.0816327	0.0675676	0.00961538	0	0
R03454/3.1.3A1/3.1.3.59;	471/3.1.1A1;	0.0460177	0.444444	0.181818	0.15	0.130435	0.027027	0	0	0
R04162/3.1.3A1/3.1.3.4;	471/3.1.1A1;	0.0460177	0.444444	0.181818	0.15	0.130435	0.027027	0	0	0
R10210(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0458554	0.428571	0.294118	0.142857	0.0784314	0.0571429	0.0194175	0	0
R05064/3.1.2A1/3.1.2.4;	471/3.1.1A1;	0.0457875	0.428571	0.294118	0.212121	0.1	0.0285714	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	471/3.1.1A1;	0.0457875	0.428571	0.294118	0.212121	0.1	0.0285714	0	0	0
R03352/3.1.2A1/3.1.2.4;	471/3.1.1A1;	0.0457875	0.428571	0.294118	0.212121	0.1	0.0285714	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	471/3.1.1A1;	0.0457875	0.428571	0.294118	0.212121	0.1	0.0285714	0	0	0
R11542/3.1.2A1/3.1.2.32;	471/3.1.1A1;	0.045302	0.428571	0.294118	0.151515	0.0816327	0.0675676	0.0183486	0	0
R00407/3.1.2A1/3.1.2.3;	471/3.1.1A1;	0.0452899	0.428571	0.294118	0.151515	0.0851064	0.056338	0.00970874	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	471/3.1.1A1;	0.0452899	0.428571	0.294118	0.151515	0.0851064	0.056338	0.00970874	0	0
R02764/3.1.2A1/3.1.2.17;	471/3.1.1A1;	0.045045	0.428571	0.294118	0.212121	0.0961538	0.027027	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	471/3.1.1A1;	0.045045	0.428571	0.294118	0.212121	0.0961538	0.027027	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	471/3.1.1A1;	0.0447227	0.428571	0.294118	0.151515	0.0851064	0.057971	0.00990099	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	471/3.1.1A1;	0.0447227	0.428571	0.294118	0.151515	0.0851064	0.057971	0.00990099	0	0
R00628/3.1.1A1/3.1.1.6;	471/3.1.1A1;	0.0447154	0.833333	0.375	0.214286	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	471/3.1.1A1;	0.0444685	0.714286	0.363636	0.125	0.0540541	0.0431034	0.0289017	0.00947867	0.00378788
R04317/3.1.3A1/3.1.3.14;	471/3.1.1A1;	0.0435572	0.444444	0.181818	0.15	0.106383	0.0140845	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	471/3.1.1A1;	0.0435511	0.428571	0.294118	0.151515	0.0816327	0.0533333	0.0183486	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	471/3.1.1A1;	0.0429752	0.444444	0.217391	0.136364	0.0555556	0.0125	0.0288462	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	471/3.1.1A1;	0.0429752	0.444444	0.217391	0.136364	0.0555556	0.0125	0.0288462	0	0
