reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11201/2.3.1D4/2.3.1.250;	466/2.3.1D4(rev);	0.0261097	0.0961538	0.109091	0.0810811	0.0319149	0	0	0	0
R08532(r)/2.3.1D1/2.3.1.69;	466/2.3.1D4(rev);	0.026087	0.113208	0.105263	0.0649351	0.0103093	0.0173913	0.00719424	0	0
R09631/2.3.1D4/2.3.1.195;	466/2.3.1D4(rev);	0.026087	0.0961538	0.109091	0.0684932	0.0229885	0	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	466/2.3.1D4(rev);	0.026087	0.113208	0.105263	0.025641	0.0113636	0.0206186	0.00900901	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.0260756	0.109091	0.116667	0.0731707	0.00961538	0	0	0	0
R04361(r)/2.3.1D1/;	466/2.3.1D4(rev);	0.0260631	0.113208	0.0862069	0.0379747	0.0217391	0.0190476	0.00813008	0	0
R02251/2.3.1D1/2.3.1.20;	466/2.3.1D4(rev);	0.0260274	0.113208	0.0862069	0.025641	0.021978	0.0294118	0.00813008	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	466/2.3.1D4(rev);	0.0260274	0.0925926	0.0862069	0.0526316	0.0217391	0.0194175	0.00833333	0	0
R10700/2.3.1D1/2.3.1.86;	466/2.3.1D4(rev);	0.0260274	0.0925926	0.0862069	0.0526316	0.0217391	0.0194175	0.00833333	0	0
R00586/2.3.1D4/2.3.1.30;	466/2.3.1D4(rev);	0.0260116	0.0961538	0.109091	0.0684932	0.0224719	0	0	0	0
R01023/2.3.1D4/2.3.1.6;	466/2.3.1D4(rev);	0.0260116	0.0961538	0.109091	0.0684932	0.0229885	0	0	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	466/2.3.1D4(rev);	0.0259563	0.145455	0.118644	0.0493827	0	0	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	466/2.3.1D4(rev);	0.0259481	0.113208	0.12069	0.125	0.017094	0.00704225	0	0	0
R01806(r)/2.3.1D1/2.3.1.44;	466/2.3.1D4(rev);	0.0259259	0.113208	0.105263	0.0649351	0.0105263	0.0175439	0.00719424	0	0
R02242(r)/2.3.1D1/2.3.1.52;	466/2.3.1D4(rev);	0.0259209	0.113208	0.0862069	0.025641	0.021978	0.0294118	0.00813008	0	0
R02693/2.3.1D4/2.3.1.73;	466/2.3.1D4(rev);	0.0259067	0.117647	0.0892857	0.0649351	0.0326087	0.00934579	0	0	0
R04361(r)/2.3.1F1(rev)/;	466/2.3.1D4(rev);	0.0259067	0.12963	0.116667	0.060241	0.010101	0	0	0	0
R02693(r)/2.3.1D4/2.3.1.73;	466/2.3.1D4(rev);	0.0259067	0.117647	0.0892857	0.0649351	0.0326087	0.00934579	0	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	466/2.3.1D4(rev);	0.0258856	0.113208	0.0862069	0.0379747	0.0217391	0.0190476	0.00813008	0	0
R04618(r)/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0258519	0.113208	0.105263	0.0769231	0.0294118	0.00833333	0	0	0
R01319(r)/2.3.1D1/2.3.1.62;	466/2.3.1D4(rev);	0.0258503	0.113208	0.0862069	0.025641	0.021978	0.0294118	0.00813008	0	0
R01776/2.3.1D4/2.3.1.31;	466/2.3.1D4(rev);	0.025825	0.0961538	0.109091	0.0684932	0.0229885	0	0	0	0
R06997(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0257271	0.113208	0.12069	0.111111	0.00900901	0	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	466/2.3.1D4(rev);	0.0257143	0.113208	0.0862069	0.037037	0.0111111	0.019802	0.00900901	0	0
R07953/2.3.1B1/2.3.1.16;	466/2.3.1D4(rev);	0.0257038	0.0892857	0.112903	0.0714286	0.0196078	0.00869565	0	0	0
R07937/2.3.1B1/2.3.1.16;	466/2.3.1D4(rev);	0.0257038	0.0892857	0.112903	0.0714286	0.0196078	0.00869565	0	0	0
R05333(r)/2.3.1D4/2.3.1.158;	466/2.3.1D4(rev);	0.0256757	0.117647	0.0892857	0.0526316	0.032967	0.00952381	0	0	0
R09854(r)/2.3.1D4/;	466/2.3.1D4(rev);	0.025641	0.0961538	0.0892857	0.0769231	0.00990099	0.00917431	0.0155039	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	466/2.3.1D4(rev);	0.025641	0.113208	0.105263	0.0526316	0.0111111	0.010101	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	466/2.3.1D4(rev);	0.0256112	0.140351	0.126984	0.0568182	0.00900901	0	0	0	0
R05230/2.3.1D4/2.1.3.7;	466/2.3.1D4(rev);	0.0256065	0.117647	0.0892857	0.0379747	0.0224719	0.0196078	0.00840336	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	466/2.3.1D4(rev);	0.0255814	0.113208	0.12069	0.102564	0.00961538	0	0	0	0
R02692/2.3.1D4/2.3.1.73;	466/2.3.1D4(rev);	0.0255754	0.117647	0.0892857	0.0649351	0.0326087	0.00934579	0	0	0
R02692(r)/2.3.1D4/2.3.1.73;	466/2.3.1D4(rev);	0.0255754	0.117647	0.0892857	0.0649351	0.0326087	0.00934579	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	466/2.3.1D4(rev);	0.0255376	0.0925926	0.0862069	0.0632911	0.0102041	0.0188679	0.00826446	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.0255376	0.0925926	0.0862069	0.0632911	0.0102041	0.0188679	0.00826446	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	466/2.3.1D4(rev);	0.0254777	0.140351	0.112903	0.0465116	0.00990099	0	0	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	466/2.3.1D4(rev);	0.0254692	0.12963	0.116667	0.0617284	0	0	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	466/2.3.1D4(rev);	0.0253968	0.12963	0.135593	0.097561	0.00909091	0	0	0	0
R07382(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0253807	0.113208	0.101695	0.0617284	0.0204082	0.00862069	0	0	0
R08532/2.3.1D4/2.3.1.69;	466/2.3.1D4(rev);	0.0253807	0.0961538	0.109091	0.0810811	0.0322581	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	466/2.3.1D4(rev);	0.0253521	0.160714	0.0967742	0.0361446	0	0	0	0	0
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	466/2.3.1D4(rev);	0.0253485	0.12963	0.116667	0.060241	0.010101	0	0	0	0
R10200(r)/2.3.1D1/2.3.1.205;	466/2.3.1D4(rev);	0.0253317	0.113208	0.105263	0.0649351	0.0103093	0.0176991	0.00714286	0	0
R10200(r)/2.3.1D1/2.3.1.205;	466/2.3.1D4(rev);	0.0253317	0.113208	0.105263	0.0649351	0.0103093	0.0176991	0.00714286	0	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	466/2.3.1D4(rev);	0.0253165	0.113208	0.105263	0.0526316	0.021978	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	466/2.3.1D4(rev);	0.0252809	0.0961538	0.0892857	0.04	0.0111111	0.01	0.00840336	0.00909091	0.00909091
R10473(r)/2.3.1D4/2.3.1.224;	466/2.3.1D4(rev);	0.0252809	0.0961538	0.0892857	0.04	0.0111111	0.01	0.00840336	0.00909091	0.00909091
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	466/2.3.1D4(rev);	0.025266	0.113208	0.0862069	0.0487805	0.0104167	0.0188679	0.00819672	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.025266	0.109091	0.116667	0.0617284	0.01	0	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	466/2.3.1D4(rev);	0.025266	0.113208	0.0862069	0.0487805	0.0104167	0.0188679	0.00819672	0	0
R02241/2.3.1D1(rev)/2.3.1.51;	466/2.3.1D4(rev);	0.0252525	0.113208	0.101695	0.0617284	0.0204082	0.00847458	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.0252324	0.0925926	0.0862069	0.0512821	0.0206186	0.0178571	0.00813008	0	0
R04097(r)/2.3.1D1/2.3.1.168;	466/2.3.1D4(rev);	0.0252324	0.0925926	0.0862069	0.0512821	0.0206186	0.0178571	0.00813008	0	0
R01806/2.3.1D4/2.3.1.44;	466/2.3.1D4(rev);	0.0252207	0.0961538	0.109091	0.0810811	0.032967	0	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	466/2.3.1D4(rev);	0.0251989	0.140351	0.0983607	0.0487805	0.0105263	0	0	0	0
R05870(r)/2.3.1D1/;	466/2.3.1D4(rev);	0.0251497	0.113208	0.105263	0.0649351	0.0105263	0.0181818	0.00729927	0	0
R05870(r)/2.3.1D1/;	466/2.3.1D4(rev);	0.0251497	0.113208	0.105263	0.0649351	0.0105263	0.0181818	0.00729927	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	466/2.3.1D4(rev);	0.0251397	0.0925926	0.0862069	0.0526316	0.0105263	0.0190476	0.00862069	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	466/2.3.1D4(rev);	0.0251397	0.0925926	0.0862069	0.0526316	0.0105263	0.0190476	0.00862069	0	0
R01461/2.3.1D1/2.3.1.26;	466/2.3.1D4(rev);	0.0251309	0.113208	0.12069	0.075	0.0408163	0.00793651	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0251256	0.0892857	0.078125	0.0574713	0.029703	0.0175439	0	0	0
R01777(r)/2.3.1D1(rev)/2.3.1.46;	466/2.3.1D4(rev);	0.0250991	0.113208	0.105263	0.0649351	0.0206186	0	0	0	0
R02114(r)/2.3.1D4/2.3.1.43;	466/2.3.1D4(rev);	0.0250941	0.117647	0.0892857	0.0649351	0.0326087	0.00917431	0	0	0
R02114/2.3.1D4/2.3.1.43;	466/2.3.1D4(rev);	0.0250941	0.117647	0.0892857	0.0649351	0.0326087	0.00917431	0	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	466/2.3.1D4(rev);	0.0250737	0.117647	0.0892857	0.0704225	0.0113636	0	0	0	0
R00212/2.3.1G1/2.3.1.54;	466/2.3.1D4(rev);	0.0250368	0.12963	0.105263	0.0533333	0	0	0	0	0
R00851(r)/2.3.1D1/2.3.1.15;	466/2.3.1D4(rev);	0.0250348	0.113208	0.0862069	0.025641	0.021978	0.019802	0.00847458	0	0
R06772/2.3.1D4/2.1.3.12;	466/2.3.1D4(rev);	0.0250329	0.117647	0.0892857	0.05	0.0322581	0.00884956	0	0	0
R10745(r)/2.3.1D3(rev)/;	466/2.3.1D4(rev);	0.025	0.150943	0.125	0.0526316	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	466/2.3.1D4(rev);	0.025	0.150943	0.125	0.0526316	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	466/2.3.1D4(rev);	0.025	0.150943	0.125	0.0526316	0	0	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	466/2.3.1D4(rev);	0.0249671	0.0925926	0.0862069	0.0512821	0.0210526	0.0178571	0.00775194	0	0
R11782(r)/2.3.1D1/2.3.1.265;	466/2.3.1D4(rev);	0.0249671	0.113208	0.0862069	0.025641	0.021978	0.0288462	0.00793651	0	0
R11781(r)/2.3.1D1/2.3.1.265;	466/2.3.1D4(rev);	0.0249671	0.113208	0.0862069	0.025641	0.021978	0.0288462	0.00793651	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	466/2.3.1D4(rev);	0.0249671	0.0925926	0.0862069	0.0512821	0.0210526	0.0178571	0.00775194	0	0
R09858/2.3.1D4/;	466/2.3.1D4(rev);	0.0249344	0.117647	0.0892857	0.05	0.0322581	0.00917431	0	0	0
R03762/2.3.1D1/6.2.1.11;	466/2.3.1D4(rev);	0.0249066	0.113208	0.0862069	0.0487805	0.0206186	0.0178571	0.00769231	0	0
R03762/2.3.1D1/6.2.1.11;	466/2.3.1D4(rev);	0.0249066	0.113208	0.0862069	0.0487805	0.0206186	0.0178571	0.00769231	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	466/2.3.1D4(rev);	0.0248691	0.0925926	0.0862069	0.0512821	0.0206186	0.018018	0.00787402	0	0
R10590(r)/2.3.1D1/2.3.1.230;	466/2.3.1D4(rev);	0.0248691	0.0925926	0.0862069	0.0512821	0.0206186	0.018018	0.00787402	0	0
R03109(r)/2.3.1D1(rev)/2.3.1.25;	466/2.3.1D4(rev);	0.0248447	0.113208	0.101695	0.0617284	0.0204082	0.00862069	0	0	0
R04413(r)/2.3.1D1(rev)/2.3.1.121;	466/2.3.1D4(rev);	0.0248447	0.113208	0.101695	0.0617284	0.0204082	0.00862069	0	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	466/2.3.1D4(rev);	0.0247813	0.0925926	0.0862069	0.04	0.0114943	0.0210526	0.00900901	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	466/2.3.1D4(rev);	0.0247813	0.0925926	0.0862069	0.04	0.0114943	0.0210526	0.00900901	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	466/2.3.1D4(rev);	0.0247813	0.0925926	0.0862069	0.04	0.0114943	0.0210526	0.00900901	0	0
R04588(r)/2.3.1D1/2.3.1.49;	466/2.3.1D4(rev);	0.0247813	0.0925926	0.0862069	0.04	0.0114943	0.0210526	0.00900901	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	466/2.3.1D4(rev);	0.0247813	0.117647	0.0892857	0.0704225	0.0113636	0	0	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	466/2.3.1D4(rev);	0.0247718	0.0925926	0.0862069	0.0512821	0.0210526	0.0181818	0.00775194	0	0
R02571(r)/2.3.1D1/2.3.1.61;	466/2.3.1D4(rev);	0.0247718	0.0925926	0.0862069	0.0512821	0.0210526	0.0181818	0.00775194	0	0
R04747(r)/2.3.1C1/2.3.1.16;	466/2.3.1D4(rev);	0.0247525	0.140351	0.112903	0.0465116	0.00970874	0	0	0	0
R01808(r)/2.3.1D1(rev)/2.3.1.45;	466/2.3.1D4(rev);	0.0247396	0.113208	0.105263	0.0649351	0.0215054	0	0	0	0
R04480/2.3.1D1(rev)/2.3.1.23;	466/2.3.1D4(rev);	0.0247219	0.113208	0.101695	0.0617284	0.0204082	0.00847458	0	0	0
R01318(r)/2.3.1D1(rev)/2.3.1.23;	466/2.3.1D4(rev);	0.0247219	0.113208	0.101695	0.0617284	0.0204082	0.00847458	0	0	0
R09035(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0246609	0.113208	0.101695	0.0617284	0.0204082	0.00847458	0	0	0
R09036(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0246609	0.113208	0.101695	0.0617284	0.0204082	0.00847458	0	0	0
R09037(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0246609	0.113208	0.101695	0.0617284	0.0204082	0.00847458	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	466/2.3.1D4(rev);	0.0246609	0.140351	0.112903	0.0465116	0.00952381	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	466/2.3.1D4(rev);	0.0246575	0.113208	0.0862069	0.038961	0.0108696	0.0194175	0.00826446	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.0246575	0.0925926	0.0862069	0.0512821	0.0106383	0.0192308	0.00840336	0	0
R04024(r)/2.3.1D1/2.3.1.118;	466/2.3.1D4(rev);	0.0246575	0.113208	0.0862069	0.038961	0.0108696	0.0194175	0.00826446	0	0
R10998(r)/2.3.1D1/2.3.1.168;	466/2.3.1D4(rev);	0.0246575	0.0925926	0.0862069	0.0512821	0.0106383	0.0192308	0.00840336	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	466/2.3.1D4(rev);	0.0246433	0.160714	0.0909091	0.0430108	0	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	466/2.3.1D4(rev);	0.0246305	0.0961538	0.109091	0.0810811	0.0322581	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	466/2.3.1D4(rev);	0.0246305	0.0961538	0.109091	0.0810811	0.0322581	0	0	0	0
R03230/2.3.1D4/2.3.1.107;	466/2.3.1D4(rev);	0.0246085	0.0961538	0.109091	0.0810811	0.0416667	0.00847458	0	0	0
R03230/2.3.1D4/2.3.1.107;	466/2.3.1D4(rev);	0.0246085	0.0961538	0.109091	0.0810811	0.0416667	0.00847458	0	0	0
R08172(r)/2.3.1D4/;	466/2.3.1D4(rev);	0.0245726	0.0961538	0.0892857	0.0649351	0.030303	0.0163934	0.0191083	0	0
R07884(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.024558	0.113208	0.12069	0.121951	0.0169492	0	0	0	0
R07885(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.024558	0.113208	0.12069	0.121951	0.0169492	0	0	0	0
R07886(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.024558	0.113208	0.12069	0.121951	0.0169492	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	466/2.3.1D4(rev);	0.0245566	0.0961538	0.109091	0.0684932	0.0224719	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	466/2.3.1D4(rev);	0.0245566	0.0961538	0.109091	0.0684932	0.0224719	0	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	466/2.3.1D4(rev);	0.0244941	0.113208	0.12069	0.111111	0.00869565	0	0	0	0
R05586/2.3.1C1/2.3.1.16;	466/2.3.1D4(rev);	0.0244499	0.140351	0.112903	0.0465116	0.00970874	0	0	0	0
R05870/2.3.1D4/;	466/2.3.1D4(rev);	0.0244499	0.0961538	0.109091	0.0810811	0.032967	0	0	0	0
R05870/2.3.1D4/;	466/2.3.1D4(rev);	0.0244499	0.0961538	0.109091	0.0810811	0.032967	0	0	0	0
R03668(r)/2.3.1D1/2.3.1.11;	466/2.3.1D4(rev);	0.0244253	0.0925926	0.0862069	0.038961	0.0111111	0.0204082	0.00884956	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	466/2.3.1D4(rev);	0.0244253	0.0925926	0.0862069	0.038961	0.0111111	0.0204082	0.00884956	0	0
R00236/2.3.1D1/6.2.1.1;	466/2.3.1D4(rev);	0.0244233	0.113208	0.0862069	0.037037	0.0108696	0.0192308	0.00847458	0	0
R00236/2.3.1D1/6.2.1.1;	466/2.3.1D4(rev);	0.0244233	0.113208	0.0862069	0.037037	0.0108696	0.0192308	0.00847458	0	0
R03778(r)/2.3.1C1/2.3.1.16;	466/2.3.1D4(rev);	0.0243902	0.140351	0.112903	0.0465116	0.00970874	0	0	0	0
R09034(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0243605	0.113208	0.101695	0.0617284	0.0204082	0.00847458	0	0	0
R03858(r)/2.3.1C1/2.3.1.16;	466/2.3.1D4(rev);	0.0243309	0.140351	0.112903	0.0465116	0.00970874	0	0	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	466/2.3.1D4(rev);	0.0243309	0.140351	0.112903	0.0465116	0.00970874	0	0	0	0
R04742(r)/2.3.1C1/2.3.1.16;	466/2.3.1D4(rev);	0.0243309	0.140351	0.112903	0.0465116	0.00970874	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	466/2.3.1D4(rev);	0.0243013	0.150943	0.12069	0.0649351	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	466/2.3.1D4(rev);	0.0243013	0.150943	0.12069	0.0649351	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	466/2.3.1D4(rev);	0.0243013	0.150943	0.12069	0.0649351	0	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	466/2.3.1D4(rev);	0.0242967	0.0892857	0.112903	0.0714286	0.00990099	0	0	0	0
R05333/2.3.1D4/2.3.1.158;	466/2.3.1D4(rev);	0.0242915	0.117647	0.0892857	0.0526316	0.0217391	0.00952381	0	0	0
R02837/2.3.1D4/2.3.1.27;	466/2.3.1D4(rev);	0.0242261	0.0961538	0.109091	0.0684932	0.0224719	0	0	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	466/2.3.1D4(rev);	0.0242038	0.0925926	0.0862069	0.0512821	0.0206186	0.0176991	0.00746269	0	0
R10484(r)/2.3.1D1/2.3.1.225;	466/2.3.1D4(rev);	0.0242038	0.0925926	0.0862069	0.0512821	0.0206186	0.0176991	0.00746269	0	0
R10484/2.3.1D1/2.3.1.225;	466/2.3.1D4(rev);	0.0241423	0.0925926	0.0862069	0.0632911	0.03	0.00862069	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	466/2.3.1D4(rev);	0.0241423	0.160714	0.0909091	0.0421053	0	0	0	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	466/2.3.1D4(rev);	0.0241423	0.0925926	0.0862069	0.0632911	0.03	0.00862069	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	466/2.3.1D4(rev);	0.0241379	0.12963	0.135593	0.13253	0.0166667	0	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	466/2.3.1D4(rev);	0.0241228	0.113208	0.105263	0.0649351	0.02	0.0165289	0.00645161	0	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	466/2.3.1D4(rev);	0.0241135	0.113208	0.105263	0.0649351	0	0	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	466/2.3.1D4(rev);	0.0240964	0.140351	0.112903	0.0465116	0.00970874	0	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	466/2.3.1D4(rev);	0.02407	0.140351	0.126984	0.0568182	0.00900901	0	0	0	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	466/2.3.1D4(rev);	0.024032	0.113208	0.101695	0.0617284	0.0103093	0	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	466/2.3.1D4(rev);	0.0239651	0.140351	0.126984	0.0568182	0.00900901	0	0	0	0
R04055/2.3.1D4/2.3.1.77;	466/2.3.1D4(rev);	0.0239295	0.117647	0.0892857	0.0526316	0.032967	0.00934579	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	466/2.3.1D4(rev);	0.023743	0.0925926	0.0862069	0.038961	0.0111111	0.0196078	0.00854701	0	0
R02569(r)/2.3.1D1/2.3.1.12;	466/2.3.1D4(rev);	0.023743	0.0925926	0.0862069	0.038961	0.0111111	0.0196078	0.00854701	0	0
R01368(r)/2.3.1D1(rev)/2.3.1.22;	466/2.3.1D4(rev);	0.023644	0.113208	0.0862069	0.0379747	0.0215054	0.00961538	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.023622	0.109091	0.101695	0.0617284	0.01	0	0	0	0
R01013/2.3.1D1/2.3.1.42;	466/2.3.1D4(rev);	0.0236111	0.113208	0.105263	0.0512821	0.0108696	0	0	0	0
R01013(r)/2.3.1D1/2.3.1.42;	466/2.3.1D4(rev);	0.0236111	0.113208	0.0862069	0.025641	0.0108696	0.019802	0.00847458	0	0
R04747/2.3.1B1/2.3.1.16;	466/2.3.1D4(rev);	0.0236025	0.0892857	0.112903	0.0714286	0.00970874	0	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	466/2.3.1D4(rev);	0.0235149	0.0892857	0.112903	0.0714286	0.00952381	0	0	0	0
R04361(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0234375	0.113208	0.101695	0.0617284	0.010101	0	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	466/2.3.1D4(rev);	0.023416	0.113208	0.0862069	0.0379747	0.0215054	0.00943396	0	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	466/2.3.1D4(rev);	0.0233766	0.113208	0.105263	0.0649351	0.0102041	0	0	0	0
R05586(r)/2.3.1B1/2.3.1.16;	466/2.3.1D4(rev);	0.0233129	0.0892857	0.112903	0.0714286	0.00970874	0	0	0	0
R08091/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0233129	0.0892857	0.0952381	0.0465116	0.0196078	0.0172414	0	0	0
R01174/2.3.1A1/2.3.1.19;	466/2.3.1D4(rev);	0.0232877	0.109091	0.0952381	0.0454545	0.0106383	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	466/2.3.1D4(rev);	0.0232859	0.109091	0.101695	0.0617284	0.00980392	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	466/2.3.1D4(rev);	0.0232558	0.140351	0.112903	0.0348837	0	0	0	0	0
R03778/2.3.1B1/2.3.1.16;	466/2.3.1D4(rev);	0.0232558	0.0892857	0.112903	0.0714286	0.00970874	0	0	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	466/2.3.1D4(rev);	0.023199	0.0892857	0.112903	0.0714286	0.00970874	0	0	0	0
R03858/2.3.1B1/2.3.1.16;	466/2.3.1D4(rev);	0.023199	0.0892857	0.112903	0.0714286	0.00970874	0	0	0	0
R04742/2.3.1B1/2.3.1.16;	466/2.3.1D4(rev);	0.023199	0.0892857	0.112903	0.0714286	0.00970874	0	0	0	0
R09419/2.3.1D2/2.3.1.199;	466/2.3.1D4(rev);	0.0231608	0.145455	0.1	0.0365854	0	0	0	0	0
R01999(r)/2.3.1D1/2.3.1.75;	466/2.3.1D4(rev);	0.0231214	0.113208	0.0862069	0.0126582	0.0113636	0.0206186	0.00900901	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	466/2.3.1D4(rev);	0.0230978	0.113208	0.0862069	0.0379747	0.0215054	0.00943396	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	466/2.3.1D4(rev);	0.0230947	0.140351	0.112903	0.0465116	0.00970874	0	0	0	0
R07891/2.3.1B1/2.3.1.16;	466/2.3.1D4(rev);	0.0229746	0.0892857	0.112903	0.0714286	0.00970874	0	0	0	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	466/2.3.1D4(rev);	0.022942	0.113208	0.0862069	0.0379747	0.0215054	0.00943396	0	0	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	466/2.3.1D4(rev);	0.0229299	0.113208	0.101695	0.0617284	0.010101	0	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	466/2.3.1D4(rev);	0.0229299	0.113208	0.0862069	0.0379747	0.0107527	0.0183486	0.00763359	0	0
R07899(r)/2.3.1C1/2.3.1.16;	466/2.3.1D4(rev);	0.0227766	0.140351	0.112903	0.0574713	0.00917431	0	0	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	466/2.3.1D4(rev);	0.0227577	0.113208	0.0862069	0.0379747	0.0215054	0.00943396	0	0	0
R03755/2.3.1D4/2.3.1.22;	466/2.3.1D4(rev);	0.0227273	0.0961538	0.0701754	0.038961	0.0337079	0.01	0	0	0
R04055(r)/2.3.1D4/2.3.1.77;	466/2.3.1D4(rev);	0.0226415	0.117647	0.0892857	0.0526316	0.0217391	0.00934579	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	466/2.3.1D4(rev);	0.0225847	0.113208	0.0862069	0.0379747	0.0107527	0.0186916	0.00757576	0	0
R06872/2.3.1D4/2.3.1.198;	466/2.3.1D4(rev);	0.022567	0.0961538	0.0701754	0.038961	0.0337079	0.01	0	0	0
