reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01044/2.7.8B1/2.7.1.79;	400/2.7.3A1;	0.0915805	0.34375	0.3125	0.233766	0.135135	0.0776699	0	0	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	400/2.7.3A1;	0.0909091	0.34375	0.326531	0.258824	0.132075	0.0943396	0.0584795	0.0152284	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	400/2.7.3A1;	0.0909091	0.34375	0.326531	0.258824	0.132075	0.0943396	0.0584795	0.0152284	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	400/2.7.3A1;	0.0909091	0.34375	0.326531	0.258824	0.132075	0.0943396	0.0584795	0.0152284	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	400/2.7.3A1;	0.0909091	0.34375	0.326531	0.258824	0.132075	0.0943396	0.0584795	0.0152284	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	400/2.7.3A1;	0.0909091	0.34375	0.326531	0.258824	0.132075	0.0943396	0.0584795	0.0152284	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	400/2.7.3A1;	0.0909091	0.34375	0.326531	0.258824	0.132075	0.0943396	0.0584795	0.0152284	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0907173	0.34375	0.326531	0.258824	0.132075	0.0886076	0.0490798	0.00558659	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0907173	0.34375	0.326531	0.258824	0.132075	0.0886076	0.0490798	0.00558659	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0907173	0.34375	0.326531	0.258824	0.132075	0.0886076	0.0490798	0.00558659	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	400/2.7.3A1;	0.0907173	0.34375	0.326531	0.258824	0.132075	0.0886076	0.0490798	0.00558659	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	400/2.7.3A1;	0.0907173	0.34375	0.326531	0.258824	0.132075	0.0886076	0.0490798	0.00558659	0
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	400/2.7.3A1;	0.0906832	0.34375	0.326531	0.25	0.148936	0.0839695	0	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	400/2.7.3A1;	0.0906183	0.34375	0.34	0.261364	0.118182	0.0740741	0.0448718	0.0119048	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	400/2.7.3A1;	0.0906183	0.34375	0.34	0.261364	0.118182	0.0740741	0.0448718	0.0119048	0
R07127/2.7.8B1/2.7.1.53;	400/2.7.3A1;	0.0904818	0.34375	0.326531	0.25	0.154639	0.0921986	0.0070922	0	0
R08217/2.7.8B1/;	400/2.7.3A1;	0.0903955	0.387097	0.354167	0.252874	0.116505	0.0952381	0.0137931	0.00636943	0
R03384/2.7.8B1/2.7.1.65;	400/2.7.3A1;	0.0899796	0.34375	0.34	0.269663	0.162162	0.0903614	0.0171429	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	400/2.7.3A1;	0.0899654	0.34375	0.326531	0.25	0.115385	0.08	0.0357143	0.00666667	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	400/2.7.3A1;	0.0899654	0.34375	0.326531	0.25	0.115385	0.08	0.0357143	0.00666667	0
R02750/2.7.8B1(rev)/2.7.1.15;	400/2.7.3A1;	0.0899654	0.34375	0.326531	0.25	0.115385	0.08	0.0357143	0.00666667	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	400/2.7.3A1;	0.0899654	0.34375	0.326531	0.25	0.115385	0.08	0.0357143	0.00666667	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	400/2.7.3A1;	0.0899471	0.34375	0.34	0.261364	0.116071	0.0740741	0.04375	0.0115607	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	400/2.7.3A1;	0.0899471	0.34375	0.34	0.261364	0.116071	0.0740741	0.04375	0.0115607	0
R09945/2.7.8B1/2.7.1.175;	400/2.7.3A1;	0.0899183	0.34375	0.34	0.275862	0.175926	0.113772	0.037234	0.00900901	0
R04312/2.7.8B1/2.7.99.1;	400/2.7.3A1;	0.0898283	0.34375	0.326531	0.240964	0.123596	0.0826446	0	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	400/2.7.3A1;	0.0898138	0.34375	0.34	0.261364	0.110092	0.0709677	0.0394737	0.0123457	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	400/2.7.3A1;	0.0898138	0.34375	0.34	0.261364	0.110092	0.0709677	0.0394737	0.0123457	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	400/2.7.3A1;	0.0896057	0.34375	0.326531	0.256098	0.148936	0.0869565	0.00719424	0	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	400/2.7.3A1;	0.0896057	0.34375	0.326531	0.256098	0.148936	0.0869565	0.00719424	0	0
R03780/2.7.8B1/2.7.1.136;	400/2.7.3A1;	0.0896	0.387097	0.354167	0.275862	0.19469	0.135593	0.0514019	0.00746269	0
R00584/2.7.8B1/2.7.1.80;	400/2.7.3A1;	0.0894661	0.34375	0.326531	0.222222	0.113924	0.0761905	0	0	0
R11558/2.7.8B1/2.7.8.44;	400/2.7.3A1;	0.0893281	0.387097	0.354167	0.284091	0.201835	0.143713	0.0436681	0.0111111	0
R11558/2.7.8B1/2.7.8.44;	400/2.7.3A1;	0.0893281	0.387097	0.354167	0.284091	0.201835	0.143713	0.0436681	0.0111111	0
R09729/2.7.8B1/2.7.1.163;	400/2.7.3A1;	0.0891871	0.34375	0.34	0.277778	0.184211	0.124294	0.0518868	0.0225564	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	400/2.7.3A1;	0.0891566	0.34375	0.3	0.235294	0.142857	0.0948905	0.0075188	0	0
R03241/2.7.8B1/2.7.1.51;	400/2.7.3A1;	0.0891566	0.34375	0.3	0.235294	0.142857	0.0948905	0.0075188	0	0
R10657/2.7.8B1/2.7.1.181;	400/2.7.3A1;	0.0891089	0.34375	0.34	0.269663	0.172727	0.114458	0.0374332	0.00896861	0
R08844(r)/2.7.8B1(rev)/;	400/2.7.3A1;	0.0888889	0.34375	0.367347	0.277778	0.0873016	0.0591398	0.0410256	0.0392157	0.020202
R08844(r)/2.7.8B1(rev)/;	400/2.7.3A1;	0.0888889	0.34375	0.367347	0.277778	0.0873016	0.0591398	0.0410256	0.0392157	0.020202
R02225/2.7.8B1/2.7.1.72;	400/2.7.3A1;	0.0888733	0.34375	0.34	0.277778	0.175	0.123077	0.0619835	0.031746	0.0103896
R09047/2.7.8B1/2.7.7.46;	400/2.7.3A1;	0.0886662	0.387097	0.354167	0.269663	0.205128	0.131148	0.0493274	0.0107914	0
R04179/2.7.8B1/2.7.8.19;	400/2.7.3A1;	0.0882353	0.387097	0.340426	0.258824	0.203883	0.132075	0.0386473	0.00806452	0
R00012(r)/2.7.7A1/2.7.7.45;	400/2.7.3A1;	0.0878307	0.433333	0.295455	0.233766	0.0485437	0.0460526	0.0533333	0.0491803	0.0485437
R03315(r)/2.7.8B1(rev)/2.7.1.83;	400/2.7.3A1;	0.0877193	0.387097	0.340426	0.26506	0.142857	0.0864198	0.0479042	0.0146341	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	400/2.7.3A1;	0.0877193	0.387097	0.340426	0.26506	0.142857	0.0864198	0.0479042	0.0146341	0
R09946/2.7.8B1/2.7.1.176;	400/2.7.3A1;	0.0877056	0.34375	0.367347	0.292135	0.172131	0.119792	0.0436681	0.0111524	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	400/2.7.3A1;	0.0875622	0.387097	0.340426	0.25	0.145631	0.0864198	0.0467836	0.010101	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	400/2.7.3A1;	0.0875622	0.387097	0.340426	0.25	0.145631	0.0864198	0.0467836	0.010101	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	400/2.7.3A1;	0.0872765	0.34375	0.326531	0.258824	0.121495	0.075	0.0426829	0.011236	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	400/2.7.3A1;	0.087001	0.34375	0.34	0.261364	0.116071	0.0722892	0.0416667	0.010989	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	400/2.7.3A1;	0.087001	0.34375	0.34	0.261364	0.116071	0.0722892	0.0416667	0.010989	0
R03378/2.7.8B1/2.7.1.81;	400/2.7.3A1;	0.086747	0.34375	0.3125	0.240964	0.126316	0.0808824	0.0227273	0	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	400/2.7.3A1;	0.0866062	0.387097	0.340426	0.25	0.151515	0.0860927	0.0421687	0.0102564	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	400/2.7.3A1;	0.0866062	0.387097	0.340426	0.25	0.151515	0.0860927	0.0421687	0.0102564	0
R03770/2.7.8B1/2.7.1.119;	400/2.7.3A1;	0.0863675	0.34375	0.354167	0.27381	0.184466	0.130435	0.0456853	0.00793651	0
R04291/2.7.8B1/2.7.8.17;	400/2.7.3A1;	0.0862944	0.387097	0.340426	0.258824	0.203883	0.132075	0.0382775	0.00775194	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	400/2.7.3A1;	0.0862069	0.34375	0.34	0.261364	0.118182	0.0740741	0.0432099	0.0107527	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	400/2.7.3A1;	0.0862069	0.34375	0.34	0.261364	0.118182	0.0740741	0.0432099	0.0107527	0
R01523/2.7.8B1/2.7.1.19;	400/2.7.3A1;	0.0861467	0.34375	0.3	0.235294	0.145833	0.0962963	0.00719424	0	0
R02758/2.7.8B1/2.7.1.94;	400/2.7.3A1;	0.0855019	0.387097	0.340426	0.22619	0.130435	0.0746269	0	0	0
R06531/2.7.8B1/2.7.1.177;	400/2.7.3A1;	0.0854271	0.34375	0.34	0.235294	0.117021	0.0681818	0	0	0
R06531/2.7.8B1/2.7.1.177;	400/2.7.3A1;	0.0854271	0.34375	0.34	0.235294	0.117021	0.0681818	0	0	0
R05661/2.7.8B1/2.7.1.92;	400/2.7.3A1;	0.0854093	0.34375	0.3	0.235294	0.134021	0.0869565	0.00729927	0	0
R02227/2.7.8B1/2.7.1.87;	400/2.7.3A1;	0.0853659	0.34375	0.367347	0.292135	0.17094	0.12234	0.0486726	0.0106762	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	400/2.7.3A1;	0.085283	0.387097	0.354167	0.269663	0.153846	0.102151	0.0627803	0.028169	0.00288184
R09729(r)/2.7.8B1(rev)/2.7.1.163;	400/2.7.3A1;	0.085283	0.387097	0.354167	0.269663	0.153846	0.102151	0.0627803	0.028169	0.00288184
R04023/2.7.8B1/2.7.11.7;	400/2.7.3A1;	0.0852535	0.34375	0.34	0.252874	0.114286	0.0805369	0	0	0
R04657/2.7.8B1/2.7.1.130;	400/2.7.3A1;	0.0852273	0.34375	0.367347	0.314607	0.178862	0.123077	0.0532787	0.0130293	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	400/2.7.3A1;	0.0847804	0.34375	0.326531	0.258824	0.126214	0.08	0.0406977	0.010582	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	400/2.7.3A1;	0.0847804	0.34375	0.326531	0.258824	0.126214	0.08	0.0406977	0.010582	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	400/2.7.3A1;	0.0847804	0.34375	0.326531	0.258824	0.126214	0.08	0.0406977	0.010582	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	400/2.7.3A1;	0.0847804	0.34375	0.326531	0.258824	0.126214	0.08	0.0406977	0.010582	0
R01771/2.7.8B1/2.7.1.39;	400/2.7.3A1;	0.0847029	0.34375	0.340426	0.231707	0.120879	0.0787402	0	0	0
R01843/2.7.8B1/2.7.1.11;	400/2.7.3A1;	0.0844749	0.34375	0.3	0.235294	0.142857	0.0921986	0.00699301	0	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	400/2.7.3A1;	0.0842418	0.34375	0.34	0.261364	0.116071	0.0705882	0.0397727	0.0104712	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	400/2.7.3A1;	0.0842418	0.34375	0.34	0.261364	0.116071	0.0705882	0.0397727	0.0104712	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	400/2.7.3A1;	0.0842418	0.34375	0.34	0.261364	0.116071	0.0705882	0.0397727	0.0104712	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	400/2.7.3A1;	0.0842418	0.34375	0.34	0.261364	0.116071	0.0705882	0.0397727	0.0104712	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	400/2.7.3A1;	0.0842105	0.387097	0.340426	0.25	0.145631	0.0875	0.0451977	0.00952381	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	400/2.7.3A1;	0.0842105	0.387097	0.340426	0.25	0.145631	0.0875	0.0451977	0.00952381	0
R02757/2.7.8B1/2.7.1.94;	400/2.7.3A1;	0.0838548	0.34375	0.3125	0.2375	0.120879	0.0769231	0.00769231	0	0
R05081(r)/2.7.1E1/2.7.8.20;	400/2.7.3A1;	0.0837125	0.484848	0.326531	0.238636	0.130435	0.0838323	0.0394089	0.00921659	0
R05081/2.7.1E1(rev)/2.7.8.20;	400/2.7.3A1;	0.0837125	0.484848	0.326531	0.238636	0.130435	0.0838323	0.0394089	0.00921659	0
R05081/2.7.1E1/2.7.8.20;	400/2.7.3A1;	0.0837125	0.484848	0.326531	0.238636	0.130435	0.0838323	0.0394089	0.00921659	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	400/2.7.3A1;	0.0837125	0.484848	0.326531	0.238636	0.130435	0.0838323	0.0394089	0.00921659	0
R09642/2.7.8B1/2.7.8.32;	400/2.7.3A1;	0.0834697	0.387097	0.340426	0.258824	0.203883	0.128834	0.0368664	0.00757576	0
R00504/2.7.8B1/2.7.8.18;	400/2.7.3A1;	0.0832025	0.387097	0.340426	0.258824	0.192308	0.139394	0.0452489	0.0106007	0
R05221/2.7.8B1/2.7.1.156;	400/2.7.3A1;	0.0831382	0.387097	0.340426	0.231707	0.0978261	0.0827068	0.0149254	0.012987	0
R06558/2.7.8B1/2.7.1.156;	400/2.7.3A1;	0.0831382	0.387097	0.340426	0.231707	0.0978261	0.0827068	0.0149254	0.012987	0
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	400/2.7.3A1;	0.0829146	0.34375	0.3	0.22619	0.11828	0.078125	0	0	0
R01495/2.7.8B1/2.7.1.138;	400/2.7.3A1;	0.0828667	0.34375	0.354167	0.280488	0.117647	0.0748299	0	0	0
R08969/2.7.1E1(rev)/2.7.8.27;	400/2.7.3A1;	0.0827301	0.53125	0.413043	0.252874	0.119266	0.0522876	0.00574713	0	0
R08969(r)/2.7.1E1/2.7.8.27;	400/2.7.3A1;	0.0827301	0.53125	0.413043	0.252874	0.119266	0.0522876	0.00574713	0	0
R11183/2.7.8B1/2.7.1.189;	400/2.7.3A1;	0.0826141	0.34375	0.3	0.22093	0.113402	0.0757576	0.008	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	400/2.7.3A1;	0.0825853	0.34375	0.34	0.269663	0.131579	0.0818713	0.0486486	0.00896861	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	400/2.7.3A1;	0.0825853	0.34375	0.34	0.269663	0.131579	0.0818713	0.0486486	0.00896861	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	400/2.7.3A1;	0.0825771	0.34375	0.369565	0.22619	0.0727273	0.060241	0.0594595	0.0410959	0.0230769
R03503(r)/2.7.8B1(rev)/2.7.6.3;	400/2.7.3A1;	0.0825771	0.34375	0.369565	0.22619	0.0727273	0.060241	0.0594595	0.0410959	0.0230769
R01926/2.7.8B1/2.7.1.91;	400/2.7.3A1;	0.0825359	0.34375	0.354167	0.256098	0.115789	0.0666667	0	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	400/2.7.3A1;	0.0822711	0.34375	0.326531	0.25	0.0980392	0.0482759	0.0294118	0.013245	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	400/2.7.3A1;	0.0822711	0.34375	0.326531	0.25	0.0980392	0.0482759	0.0294118	0.013245	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	400/2.7.3A1;	0.0822597	0.34375	0.326531	0.258824	0.117117	0.0714286	0.0416667	0.0104712	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	400/2.7.3A1;	0.0822597	0.34375	0.326531	0.258824	0.117117	0.0714286	0.0416667	0.0104712	0
R07279/2.7.8B1/2.7.1.64;	400/2.7.3A1;	0.0822335	0.34375	0.34	0.255556	0.141593	0.077381	0.00564972	0	0
R03924/2.7.8B1/2.7.8.9;	400/2.7.3A1;	0.0819936	0.387097	0.340426	0.258824	0.203883	0.128834	0.0365297	0.00735294	0
R09767/2.7.8B1/2.7.1.166;	400/2.7.3A1;	0.0819536	0.34375	0.34	0.269663	0.163793	0.102703	0.0325581	0.00796813	0
R09944/2.7.8B1/2.7.1.174;	400/2.7.3A1;	0.0817757	0.34375	0.3125	0.231707	0.134021	0.0780142	0.0070922	0	0
R02240/2.7.8B1/2.7.1.107;	400/2.7.3A1;	0.0817757	0.34375	0.3125	0.231707	0.134021	0.0780142	0.0070922	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	400/2.7.3A1;	0.0812808	0.34375	0.3	0.22093	0.113402	0.0757576	0	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	400/2.7.3A1;	0.0812808	0.34375	0.3	0.22093	0.113402	0.0757576	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	400/2.7.3A1;	0.0812686	0.4	0.267857	0.234694	0.12	0.12	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	400/2.7.3A1;	0.0812686	0.4	0.267857	0.234694	0.12	0.12	0	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	400/2.7.3A1;	0.0811688	0.34375	0.367347	0.277778	0.119048	0.0808081	0.0497738	0.015873	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	400/2.7.3A1;	0.0811688	0.34375	0.367347	0.277778	0.119048	0.0808081	0.0497738	0.015873	0
R10849/2.7.1E1(rev)/2.7.8.20;	400/2.7.3A1;	0.0809147	0.484848	0.326531	0.238636	0.130435	0.0828402	0.0382775	0.00881057	0
R10849/2.7.1E1/2.7.8.20;	400/2.7.3A1;	0.0809147	0.484848	0.326531	0.238636	0.130435	0.0828402	0.0382775	0.00881057	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	400/2.7.3A1;	0.0809147	0.484848	0.326531	0.238636	0.130435	0.0828402	0.0382775	0.00881057	0
R10849(r)/2.7.1E1/2.7.8.20;	400/2.7.3A1;	0.0809147	0.484848	0.326531	0.238636	0.130435	0.0828402	0.0382775	0.00881057	0
R02412/2.7.8B1/2.7.1.71;	400/2.7.3A1;	0.0808598	0.34375	0.34	0.267442	0.141509	0.0731707	0.00574713	0	0
R00847/2.7.8B1/2.7.1.30;	400/2.7.3A1;	0.0807292	0.34375	0.3125	0.227848	0.116279	0.0645161	0	0	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	400/2.7.3A1;	0.0806452	0.34375	0.34	0.261364	0.116071	0.0705882	0.0388889	0.00985222	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	400/2.7.3A1;	0.0806452	0.34375	0.34	0.261364	0.116071	0.0705882	0.0388889	0.00985222	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	400/2.7.3A1;	0.0806452	0.34375	0.34	0.261364	0.116071	0.0705882	0.0388889	0.00985222	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	400/2.7.3A1;	0.0806452	0.34375	0.34	0.261364	0.116071	0.0705882	0.0388889	0.00985222	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	400/2.7.3A1;	0.0802416	0.484848	0.34	0.223404	0.119048	0.0756757	0.0366972	0.00865801	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	400/2.7.3A1;	0.0801887	0.34375	0.326531	0.235294	0.108911	0.0704225	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	400/2.7.3A1;	0.0801887	0.34375	0.326531	0.235294	0.108911	0.0704225	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	400/2.7.3A1;	0.0801887	0.34375	0.326531	0.235294	0.108911	0.0704225	0	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	400/2.7.3A1;	0.0801887	0.34375	0.326531	0.235294	0.108911	0.0704225	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	400/2.7.3A1;	0.0801887	0.34375	0.326531	0.235294	0.108911	0.0704225	0	0	0
R03516/2.7.8B1/2.7.11.4;	400/2.7.3A1;	0.0801887	0.34375	0.326531	0.235294	0.108911	0.0704225	0	0	0
R04555/2.7.8B1/2.7.11.31;	400/2.7.3A1;	0.0801887	0.34375	0.326531	0.235294	0.108911	0.0704225	0	0	0
R00960/2.7.1E1/2.7.1.41;	400/2.7.3A1;	0.0800991	0.514286	0.351852	0.268041	0.101562	0.0628272	0.0300429	0.00816327	0
R11234/2.7.8B1/2.7.1.214;	400/2.7.3A1;	0.0793319	0.34375	0.326531	0.244186	0.132075	0.081761	0.00588235	0	0
R04126/2.7.8B1/2.7.1.93;	400/2.7.3A1;	0.0792839	0.34375	0.3125	0.222222	0.113636	0.0625	0	0	0
R08154/2.7.8B1/;	400/2.7.3A1;	0.079096	0.34375	0.3125	0.229885	0.13	0.0699301	0.00684932	0	0
R01514/2.7.8B1/2.7.1.31;	400/2.7.3A1;	0.0790816	0.34375	0.3	0.216867	0.111111	0.0634921	0	0	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	400/2.7.3A1;	0.0789692	0.34375	0.367347	0.292135	0.134454	0.0842697	0.0348259	0.00816327	0
R11184/2.7.8B1/2.7.1.187;	400/2.7.3A1;	0.0788973	0.34375	0.326531	0.244186	0.142857	0.0875	0.0225989	0.00961538	0
R02226/2.7.8B1/2.7.7.47;	400/2.7.3A1;	0.0788177	0.34375	0.367347	0.285714	0.16	0.116162	0.0452675	0.00967742	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	400/2.7.3A1;	0.0786925	0.34375	0.326531	0.25	0.1	0.0428571	0.00775194	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	400/2.7.3A1;	0.0786925	0.34375	0.326531	0.25	0.1	0.0428571	0.00775194	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	400/2.7.3A1;	0.0783091	0.34375	0.34	0.263736	0.119048	0.0841584	0.0619835	0.031746	0.0103896
R02225(r)/2.7.8B1(rev)/2.7.1.72;	400/2.7.3A1;	0.0783091	0.34375	0.34	0.263736	0.119048	0.0841584	0.0619835	0.031746	0.0103896
R11406/2.7.8B1/2.7.1.214;	400/2.7.3A1;	0.0782065	0.34375	0.326531	0.229885	0.132075	0.081761	0.00588235	0	0
R01021/2.7.8B1/2.7.1.32;	400/2.7.3A1;	0.077707	0.387097	0.354167	0.183908	0.0909091	0.0629921	0	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	400/2.7.3A1;	0.0776256	0.34375	0.34	0.255556	0.110169	0.0697674	0.038674	0.00925926	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	400/2.7.3A1;	0.0776256	0.34375	0.34	0.255556	0.110169	0.0697674	0.038674	0.00925926	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	400/2.7.3A1;	0.0775316	0.387097	0.354167	0.261364	0.134454	0.0923913	0.0514019	0.00746269	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	400/2.7.3A1;	0.0775316	0.387097	0.354167	0.261364	0.134454	0.0923913	0.0514019	0.00746269	0
R04321/2.7.8B1/2.7.8.2;	400/2.7.3A1;	0.0775027	0.34375	0.3125	0.22619	0.134021	0.0882353	0.0126582	0	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	400/2.7.3A1;	0.0774042	0.387097	0.354167	0.269663	0.13913	0.0977011	0.0436681	0.0111111	0
