reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	447/2.7.1D1;	0.103992	0.433333	0.326531	0.227273	0.142857	0.108108	0.056962	0.037234	0.016129
R08154/2.7.8B1/;	447/2.7.1D1;	0.103718	0.433333	0.369565	0.27907	0.179245	0.09375	0.0561798	0.0236967	0.0146341
R10441/2.7.8B1/2.7.8.38;	447/2.7.1D1;	0.103448	0.433333	0.326531	0.232558	0.126214	0.0896552	0.048913	0.0547945	0.0526316
R10255/2.7.8B1/2.7.8.38;	447/2.7.1D1;	0.103448	0.433333	0.326531	0.232558	0.126214	0.0896552	0.048913	0.0547945	0.0526316
R09729(r)/2.7.8B1(rev)/2.7.1.163;	447/2.7.1D1;	0.103425	0.433333	0.413043	0.288889	0.148438	0.107317	0.0859375	0.0642202	0.0238095
R09729(r)/2.7.8B1(rev)/2.7.1.163;	447/2.7.1D1;	0.103425	0.433333	0.413043	0.288889	0.148438	0.107317	0.0859375	0.0642202	0.0238095
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R02849(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R01139(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R01139(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R03576(r)/2.7.8B1(rev)/2.7.1.55;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R01327(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R00725(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R03576(r)/2.7.8B1(rev)/2.7.1.55;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R02850(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R02850(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R01330(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R01330(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.103291	0.433333	0.326531	0.208791	0.0731707	0.0777778	0.0927835	0.0727273	0.0386473
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	447/2.7.1D1;	0.102862	0.433333	0.34	0.242105	0.118519	0.092233	0.0889831	0.0510949	0.0374532
R10951(r)/2.7.8B1(rev)/2.7.1.150;	447/2.7.1D1;	0.102862	0.433333	0.34	0.242105	0.118519	0.092233	0.0889831	0.0510949	0.0374532
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	447/2.7.1D1;	0.102862	0.433333	0.34	0.242105	0.118519	0.092233	0.0889831	0.0510949	0.0374532
R10951(r)/2.7.8B1(rev)/2.7.1.150;	447/2.7.1D1;	0.102862	0.433333	0.34	0.242105	0.118519	0.092233	0.0889831	0.0510949	0.0374532
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	447/2.7.1D1;	0.102796	0.433333	0.34	0.247312	0.0984848	0.0909091	0.0963303	0.0557769	0.0245902
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	447/2.7.1D1;	0.102796	0.433333	0.34	0.247312	0.0984848	0.0909091	0.0963303	0.0557769	0.0245902
R06364/2.7.8B1/2.7.8.1;	447/2.7.1D1;	0.102119	0.433333	0.3125	0.204545	0.119266	0.0897436	0.0483871	0.0576923	0.056338
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	447/2.7.1D1;	0.101767	0.433333	0.382979	0.268817	0.16	0.10628	0.0852713	0.0436137	0.0299401
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	447/2.7.1D1;	0.101767	0.433333	0.382979	0.268817	0.16	0.10628	0.0852713	0.0436137	0.0299401
R03429/2.7.8B1/2.7.1.159;	447/2.7.1D1;	0.100892	0.433333	0.34	0.255319	0.165414	0.119816	0.0780669	0.0426829	0.0297619
R01092(r)/2.7.8B1(rev)/2.7.1.6;	447/2.7.1D1;	0.100713	0.433333	0.313725	0.212766	0.0703125	0.0695187	0.0909091	0.0714286	0.0380952
R01092(r)/2.7.8B1(rev)/2.7.1.6;	447/2.7.1D1;	0.100713	0.433333	0.313725	0.212766	0.0703125	0.0695187	0.0909091	0.0714286	0.0380952
R08217/2.7.8B1/;	447/2.7.1D1;	0.10058	0.387097	0.413043	0.287356	0.175926	0.115854	0.032967	0.0190476	0
R00012/2.7.4B1(rev)/2.7.7.45;	447/2.7.1D1;	0.100392	0.361111	0.280702	0.252336	0.126984	0.118557	0.0432692	0.0447761	0.0430108
R01771/2.7.8B1/2.7.1.39;	447/2.7.1D1;	0.10032	0.433333	0.369565	0.268293	0.163265	0.0965517	0.0314465	0.0209424	0.016129
R04321/2.7.8B1/2.7.8.2;	447/2.7.1D1;	0.100281	0.433333	0.3125	0.204545	0.119266	0.0897436	0.052356	0.0530973	0.0547945
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	447/2.7.1D1;	0.0998937	0.433333	0.326531	0.232558	0.148515	0.103448	0.0509554	0.0210526	0.0163934
R00617/2.7.4A1/2.7.4.16;	447/2.7.1D1;	0.0998062	0.363636	0.354167	0.333333	0.163265	0.11039	0.0406977	0.0137615	0.0133333
R00617/2.7.4A1/2.7.4.16;	447/2.7.1D1;	0.0998062	0.363636	0.354167	0.333333	0.163265	0.11039	0.0406977	0.0137615	0.0133333
R09770(r)/2.7.8B1(rev)/2.7.1.168;	447/2.7.1D1;	0.0997485	0.433333	0.313725	0.212766	0.0703125	0.0680628	0.0857143	0.0696721	0.0530612
R05646(r)/2.7.8B1(rev)/2.7.1.167;	447/2.7.1D1;	0.0997485	0.433333	0.313725	0.212766	0.0703125	0.0680628	0.0857143	0.0696721	0.0530612
R05646(r)/2.7.8B1(rev)/2.7.1.167;	447/2.7.1D1;	0.0997485	0.433333	0.313725	0.212766	0.0703125	0.0680628	0.0857143	0.0696721	0.0530612
R09770(r)/2.7.8B1(rev)/2.7.1.168;	447/2.7.1D1;	0.0997485	0.433333	0.313725	0.212766	0.0703125	0.0680628	0.0857143	0.0696721	0.0530612
R04509/2.7.4A1/2.7.4.7;	447/2.7.1D1;	0.0994264	0.363636	0.354167	0.333333	0.16	0.11465	0.0393258	0.0133333	0.0135747
R07384(r)/2.7.8B1/2.7.8.1;	447/2.7.1D1;	0.099344	0.433333	0.3125	0.204545	0.117117	0.0875	0.046875	0.0555556	0.0540541
R01964(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.0992714	0.433333	0.326531	0.208791	0.0731707	0.0837989	0.0984456	0.0535714	0.0287081
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	447/2.7.1D1;	0.0992714	0.433333	0.326531	0.208791	0.0731707	0.0837989	0.0984456	0.0535714	0.0287081
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	447/2.7.1D1;	0.0992714	0.433333	0.326531	0.208791	0.0731707	0.0837989	0.0984456	0.0535714	0.0287081
R01965(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.0992714	0.433333	0.326531	0.208791	0.0731707	0.0837989	0.0984456	0.0535714	0.0287081
R01965(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.0992714	0.433333	0.326531	0.208791	0.0731707	0.0837989	0.0984456	0.0535714	0.0287081
R07389/2.7.8B1/2.7.8.2;	447/2.7.1D1;	0.0992509	0.433333	0.3125	0.204545	0.119266	0.0897436	0.046875	0.0530973	0.0547945
R02705(r)/2.7.8B1(rev)/2.7.1.60;	447/2.7.1D1;	0.0990443	0.433333	0.326531	0.208791	0.0731707	0.0888889	0.104478	0.0578512	0.0255319
R01201(r)/2.7.8B1(rev)/2.7.1.59;	447/2.7.1D1;	0.0990443	0.433333	0.326531	0.208791	0.0731707	0.0888889	0.104478	0.0578512	0.0255319
R02650(r)/2.7.8B1(rev)/2.7.1.60;	447/2.7.1D1;	0.0990443	0.433333	0.326531	0.208791	0.0731707	0.0888889	0.104478	0.0578512	0.0255319
R02650(r)/2.7.8B1(rev)/2.7.1.60;	447/2.7.1D1;	0.0990443	0.433333	0.326531	0.208791	0.0731707	0.0888889	0.104478	0.0578512	0.0255319
R02705(r)/2.7.8B1(rev)/2.7.1.60;	447/2.7.1D1;	0.0990443	0.433333	0.326531	0.208791	0.0731707	0.0888889	0.104478	0.0578512	0.0255319
R01201(r)/2.7.8B1(rev)/2.7.1.59;	447/2.7.1D1;	0.0990443	0.433333	0.326531	0.208791	0.0731707	0.0888889	0.104478	0.0578512	0.0255319
R02057/2.7.8B1/2.7.8.1;	447/2.7.1D1;	0.0988806	0.433333	0.3125	0.204545	0.115044	0.0875	0.0463918	0.0555556	0.0538117
R01044/2.7.8B1/2.7.1.79;	447/2.7.1D1;	0.0987952	0.433333	0.3125	0.225	0.156627	0.108333	0.0496454	0.0179641	0
R11039/2.7.4A1/2.7.4.31;	447/2.7.1D1;	0.098659	0.363636	0.354167	0.333333	0.16	0.108974	0.0393258	0.0135747	0.0133929
R04509/2.7.4A1/2.7.4.7;	447/2.7.1D1;	0.0983763	0.363636	0.354167	0.333333	0.16	0.107595	0.0393258	0.0133333	0.0135747
R11183/2.7.8B1/2.7.1.189;	447/2.7.1D1;	0.0982236	0.433333	0.326531	0.227273	0.142857	0.100671	0.0503145	0.0209424	0.016129
R11706,R11707/2.7.8B1/2.7.1.217;	447/2.7.1D1;	0.0982236	0.433333	0.326531	0.227273	0.142857	0.0933333	0.0372671	0.037234	0.016129
R11706,R11707/2.7.8B1/2.7.1.217;	447/2.7.1D1;	0.0982236	0.433333	0.326531	0.227273	0.142857	0.0933333	0.0372671	0.037234	0.016129
R01980(r)/2.7.8B1(rev)/2.7.1.44;	447/2.7.1D1;	0.0979203	0.433333	0.313725	0.212766	0.0703125	0.0680628	0.0873786	0.0686695	0.0361991
R01980(r)/2.7.8B1(rev)/2.7.1.44;	447/2.7.1D1;	0.0979203	0.433333	0.313725	0.212766	0.0703125	0.0680628	0.0873786	0.0686695	0.0361991
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	447/2.7.1D1;	0.0979203	0.433333	0.313725	0.212766	0.0703125	0.0680628	0.0873786	0.0686695	0.0361991
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	447/2.7.1D1;	0.0979203	0.433333	0.313725	0.212766	0.0703125	0.0680628	0.0873786	0.0686695	0.0361991
R09670(r)/2.7.8B1(rev)/2.7.8.34;	447/2.7.1D1;	0.0976776	0.433333	0.34	0.237113	0.113475	0.087963	0.0791367	0.05625	0.0451807
R01018/2.7.8B1/2.7.1.108;	447/2.7.1D1;	0.0971074	0.433333	0.369565	0.243902	0.142857	0.101351	0.0361446	0.0246305	0.0205128
R04920/2.7.8B1/2.7.8.1;	447/2.7.1D1;	0.0970782	0.433333	0.3125	0.191011	0.105263	0.081761	0.0478723	0.0560748	0.0547945
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	447/2.7.1D1;	0.0969657	0.433333	0.34	0.25	0.158273	0.117647	0.0736842	0.0408163	0.0284091
R03110/2.7.8B1/2.7.8.22;	447/2.7.1D1;	0.0966272	0.433333	0.3125	0.204545	0.117117	0.0875	0.0454545	0.0512821	0.0526316
R01321/2.7.8B1/2.7.8.2;	447/2.7.1D1;	0.0961887	0.433333	0.3125	0.204545	0.115044	0.0875	0.045	0.0512821	0.0524017
R04545/2.7.8B1/2.7.1.153;	447/2.7.1D1;	0.095953	0.433333	0.34	0.25	0.158273	0.117647	0.0736842	0.0403458	0.0274725
R11612/2.7.8B1/2.7.8.45;	447/2.7.1D1;	0.0957156	0.433333	0.3125	0.209302	0.121495	0.083871	0.0447761	0.0524017	0.0497925
R02225(r)/2.7.8B1(rev)/2.7.1.72;	447/2.7.1D1;	0.0956907	0.433333	0.34	0.229167	0.108696	0.105505	0.0955882	0.0672269	0.0263789
R02225(r)/2.7.8B1(rev)/2.7.1.72;	447/2.7.1D1;	0.0956907	0.433333	0.34	0.229167	0.108696	0.105505	0.0955882	0.0672269	0.0263789
R00584/2.7.8B1/2.7.1.80;	447/2.7.1D1;	0.0956316	0.433333	0.326531	0.243902	0.149425	0.097561	0.0275862	0.0176471	0
R04921(r)/2.7.8B1(rev)/;	447/2.7.1D1;	0.0953678	0.433333	0.354167	0.235955	0.092437	0.0595238	0.0461538	0.0538117	0.0524017
R02324(r)/2.7.8B1(rev)/2.7.1.22;	447/2.7.1D1;	0.0952782	0.433333	0.326531	0.208791	0.0731707	0.0819672	0.0738916	0.0650407	0.0383142
R02324(r)/2.7.8B1(rev)/2.7.1.22;	447/2.7.1D1;	0.0952782	0.433333	0.326531	0.208791	0.0731707	0.0819672	0.0738916	0.0650407	0.0383142
R01503(r)/2.7.8B1(rev)/;	447/2.7.1D1;	0.0951526	0.433333	0.354167	0.25	0.092437	0.0588235	0.0447761	0.0533333	0.0515021
R01321(r)/2.7.8B1(rev)/2.7.8.2;	447/2.7.1D1;	0.0943739	0.433333	0.4	0.241379	0.0990991	0.0481928	0.045	0.0512821	0.0524017
R02664/2.7.8B1/;	447/2.7.1D1;	0.09375	0.433333	0.369565	0.25	0.161905	0.0875	0.04	0.0153061	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	447/2.7.1D1;	0.09375	0.433333	0.34	0.242105	0.0928571	0.0825688	0.0833333	0.0576271	0.0236486
R11024(r)/2.7.8B1(rev)/2.7.1.221;	447/2.7.1D1;	0.09375	0.433333	0.34	0.242105	0.0928571	0.0825688	0.0833333	0.0576271	0.0236486
R02563(r)/2.7.8B1(rev)/2.7.8.4;	447/2.7.1D1;	0.0936255	0.433333	0.326531	0.218391	0.0642202	0.04	0.0517241	0.0597015	0.0588235
R04922(r)/2.7.8B1(rev)/2.7.8.2;	447/2.7.1D1;	0.0935513	0.433333	0.4	0.227273	0.0990991	0.0470588	0.0436893	0.0545455	0.0519481
R10613(r)/2.7.8B1(rev)/2.7.1.180;	447/2.7.1D1;	0.0935315	0.433333	0.367347	0.252747	0.0901639	0.0511364	0.0432692	0.0521739	0.0504202
R10613(r)/2.7.8B1(rev)/2.7.1.180;	447/2.7.1D1;	0.0935315	0.433333	0.367347	0.252747	0.0901639	0.0511364	0.0432692	0.0521739	0.0504202
R04922/2.7.8B1/2.7.8.2;	447/2.7.1D1;	0.0933817	0.433333	0.3125	0.191011	0.105263	0.0787879	0.0436893	0.0545455	0.0519481
R11613/2.7.8B1/2.7.8.46;	447/2.7.1D1;	0.0933333	0.433333	0.3125	0.209302	0.121495	0.083871	0.044335	0.0502092	0.0466926
R08969(r)/2.7.1E1/2.7.8.27;	447/2.7.1D1;	0.09319	0.53125	0.413043	0.258427	0.145299	0.0828402	0.0384615	0.025641	0
R01495/2.7.8B1/2.7.1.138;	447/2.7.1D1;	0.093001	0.433333	0.354167	0.270588	0.155963	0.097561	0.027027	0.028436	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	447/2.7.1D1;	0.0926573	0.433333	0.354167	0.25	0.092437	0.0588235	0.0434783	0.0493827	0.0502092
R03161(r)/2.7.8B1(rev)/2.7.1.52;	447/2.7.1D1;	0.0926431	0.433333	0.313725	0.212766	0.0703125	0.0652174	0.0777202	0.059633	0.0197044
R03161(r)/2.7.8B1(rev)/2.7.1.52;	447/2.7.1D1;	0.0926431	0.433333	0.313725	0.212766	0.0703125	0.0652174	0.0777202	0.059633	0.0197044
R03780(r)/2.7.8B1(rev)/2.7.1.136;	447/2.7.1D1;	0.0925267	0.433333	0.382979	0.252747	0.113636	0.0985222	0.0813008	0.0550162	0.0115274
R03780(r)/2.7.8B1(rev)/2.7.1.136;	447/2.7.1D1;	0.0925267	0.433333	0.382979	0.252747	0.113636	0.0985222	0.0813008	0.0550162	0.0115274
R01926/2.7.8B1/2.7.1.91;	447/2.7.1D1;	0.0921986	0.433333	0.354167	0.261905	0.145631	0.0849673	0.0294118	0.03	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	447/2.7.1D1;	0.0919963	0.433333	0.354167	0.241379	0.079646	0.0440252	0.046875	0.0517241	0.0530973
R04312/2.7.8B1/2.7.99.1;	447/2.7.1D1;	0.0919037	0.433333	0.354167	0.261905	0.166667	0.0928571	0.0184049	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	447/2.7.1D1;	0.0918448	0.433333	0.34	0.221053	0.101562	0.078125	0.0779817	0.0524345	0.0212014
R01888(r)/2.7.8B1(rev)/2.7.1.95;	447/2.7.1D1;	0.0918448	0.433333	0.34	0.221053	0.101562	0.078125	0.0779817	0.0524345	0.0212014
R02227(r)/2.7.8B1(rev)/2.7.1.87;	447/2.7.1D1;	0.0915926	0.433333	0.34	0.255319	0.11194	0.0938967	0.0859375	0.0493827	0.019337
R02227(r)/2.7.8B1(rev)/2.7.1.87;	447/2.7.1D1;	0.0915926	0.433333	0.34	0.255319	0.11194	0.0938967	0.0859375	0.0493827	0.019337
R06531/2.7.8B1/2.7.1.177;	447/2.7.1D1;	0.0915789	0.433333	0.34	0.255814	0.147059	0.0866667	0.0251572	0.0157895	0
R06531/2.7.8B1/2.7.1.177;	447/2.7.1D1;	0.0915789	0.433333	0.34	0.255814	0.147059	0.0866667	0.0251572	0.0157895	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	447/2.7.1D1;	0.0915549	0.433333	0.34	0.221053	0.0846154	0.0670103	0.0779817	0.0603774	0.0280702
R10657(r)/2.7.8B1(rev)/2.7.1.181;	447/2.7.1D1;	0.0915549	0.433333	0.34	0.221053	0.0846154	0.0670103	0.0779817	0.0603774	0.0280702
R03429(r)/2.7.8B1(rev)/2.7.1.159;	447/2.7.1D1;	0.0915348	0.433333	0.34	0.242105	0.116788	0.087156	0.0780669	0.0432099	0.030303
R03429(r)/2.7.8B1(rev)/2.7.1.159;	447/2.7.1D1;	0.0915348	0.433333	0.34	0.242105	0.116788	0.087156	0.0780669	0.0432099	0.030303
R03384(r)/2.7.8B1(rev)/2.7.1.65;	447/2.7.1D1;	0.090669	0.433333	0.34	0.234043	0.110236	0.0797872	0.0682927	0.0257511	0.00956938
R03384(r)/2.7.8B1(rev)/2.7.1.65;	447/2.7.1D1;	0.090669	0.433333	0.34	0.234043	0.110236	0.0797872	0.0682927	0.0257511	0.00956938
R07390/2.7.1E1(rev)/;	447/2.7.1D1;	0.090009	0.558824	0.4375	0.295455	0.105263	0.0509554	0.039801	0.026087	0
R07390/2.7.1E1/;	447/2.7.1D1;	0.090009	0.558824	0.4375	0.295455	0.105263	0.0509554	0.039801	0.026087	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	447/2.7.1D1;	0.0896825	0.433333	0.313725	0.212766	0.0692308	0.0666667	0.0825688	0.0606061	0.028777
R09945(r)/2.7.8B1(rev)/2.7.1.175;	447/2.7.1D1;	0.0896825	0.433333	0.313725	0.212766	0.0692308	0.0666667	0.0825688	0.0606061	0.028777
R05202/2.7.8B1(rev)/2.7.1.158;	447/2.7.1D1;	0.089608	0.433333	0.382979	0.268817	0.15748	0.100457	0.0766551	0.0373333	0.02331
R05202/2.7.8B1(rev)/2.7.1.158;	447/2.7.1D1;	0.089608	0.433333	0.382979	0.268817	0.15748	0.100457	0.0766551	0.0373333	0.02331
R08969/2.7.1E1(rev)/2.7.8.27;	447/2.7.1D1;	0.0892857	0.53125	0.413043	0.258427	0.145299	0.0764706	0.0236967	0.025641	0
R00847/2.7.8B1/2.7.1.30;	447/2.7.1D1;	0.0890337	0.433333	0.3125	0.219512	0.136842	0.0921986	0.0451613	0.0160428	0
R03479/2.7.8B1/2.7.1.134;	447/2.7.1D1;	0.0889831	0.433333	0.34	0.25	0.156028	0.112554	0.0688525	0.0365535	0.0240385
R05801/2.7.8B1/2.7.1.151;	447/2.7.1D1;	0.0889831	0.433333	0.34	0.25	0.156028	0.112554	0.0688525	0.0365535	0.0240385
R10441(r)/2.7.8B1(rev)/2.7.8.38;	447/2.7.1D1;	0.0888469	0.433333	0.326531	0.218391	0.0642202	0.0394737	0.048913	0.0547945	0.0526316
R10255(r)/2.7.8B1(rev)/2.7.8.38;	447/2.7.1D1;	0.0888469	0.433333	0.326531	0.218391	0.0642202	0.0394737	0.048913	0.0547945	0.0526316
R11557(r)/2.7.8B1/2.7.8.43;	447/2.7.1D1;	0.088813	0.433333	0.3125	0.204545	0.113043	0.0823529	0.042654	0.0497925	0.0373134
R11556(r)/2.7.8B1/2.7.8.43;	447/2.7.1D1;	0.088813	0.433333	0.3125	0.204545	0.113043	0.0823529	0.042654	0.0497925	0.0373134
R11557(r)/2.7.8B1/2.7.8.43;	447/2.7.1D1;	0.088813	0.433333	0.3125	0.204545	0.113043	0.0823529	0.042654	0.0497925	0.0373134
R03315(r)/2.7.8B1(rev)/2.7.1.83;	447/2.7.1D1;	0.0886824	0.433333	0.4	0.255814	0.118644	0.0879121	0.0536585	0.0393701	0.00378788
R03315(r)/2.7.8B1(rev)/2.7.1.83;	447/2.7.1D1;	0.0886824	0.433333	0.4	0.255814	0.118644	0.0879121	0.0536585	0.0393701	0.00378788
R10953/2.7.8B1/2.7.1.151;	447/2.7.1D1;	0.0885009	0.433333	0.34	0.25	0.153846	0.109705	0.0690789	0.0366492	0.0238663
R09767(r)/2.7.8B1(rev)/2.7.1.166;	447/2.7.1D1;	0.0882353	0.433333	0.34	0.221053	0.0808824	0.0761905	0.0778689	0.0546075	0.0231788
R09767(r)/2.7.8B1(rev)/2.7.1.166;	447/2.7.1D1;	0.0882353	0.433333	0.34	0.221053	0.0808824	0.0761905	0.0778689	0.0546075	0.0231788
R04023/2.7.8B1/2.7.11.7;	447/2.7.1D1;	0.0878049	0.433333	0.367347	0.272727	0.151786	0.0892857	0.0163934	0	0
R07390(r)/2.7.1E1/;	447/2.7.1D1;	0.0877368	0.53125	0.386364	0.25641	0.12	0.0551724	0.0437158	0.0288462	0
R07390(r)/2.7.1E1(rev)/;	447/2.7.1D1;	0.0877368	0.53125	0.386364	0.25641	0.12	0.0551724	0.0437158	0.0288462	0
R04126/2.7.8B1/2.7.1.93;	447/2.7.1D1;	0.0877005	0.433333	0.3125	0.214286	0.134021	0.0896552	0.044586	0.0159574	0
R01514/2.7.8B1/2.7.1.31;	447/2.7.1D1;	0.0875133	0.433333	0.3	0.209302	0.131313	0.0909091	0.0448718	0.0157895	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	447/2.7.1D1;	0.0874525	0.433333	0.3125	0.191011	0.0608696	0.0429448	0.0483871	0.0576923	0.056338
R03770(r)/2.7.8B1(rev)/2.7.1.119;	447/2.7.1D1;	0.0873786	0.433333	0.354167	0.235955	0.0894309	0.0793651	0.0786026	0.0544218	0.0178042
R03770(r)/2.7.8B1(rev)/2.7.1.119;	447/2.7.1D1;	0.0873786	0.433333	0.354167	0.235955	0.0894309	0.0793651	0.0786026	0.0544218	0.0178042
R11555(r)/2.7.8B1/2.7.8.43;	447/2.7.1D1;	0.0873702	0.433333	0.3125	0.204545	0.113043	0.0833333	0.0439024	0.0456432	0.0306513
R11555(r)/2.7.8B1/2.7.8.43;	447/2.7.1D1;	0.0873702	0.433333	0.3125	0.204545	0.113043	0.0833333	0.0439024	0.0456432	0.0306513
R07279(r)/2.7.8B1(rev)/2.7.1.64;	447/2.7.1D1;	0.0868421	0.433333	0.34	0.234043	0.0930233	0.0740741	0.0631068	0.0257511	0.00956938
R07279(r)/2.7.8B1(rev)/2.7.1.64;	447/2.7.1D1;	0.0868421	0.433333	0.34	0.234043	0.0930233	0.0740741	0.0631068	0.0257511	0.00956938
R11062(r)/2.7.1E1(rev)/;	447/2.7.1D1;	0.0868233	0.53125	0.372093	0.260274	0.12766	0.048951	0.0446927	0.0294118	0
R11062/2.7.1E1/;	447/2.7.1D1;	0.0868233	0.53125	0.372093	0.260274	0.12766	0.048951	0.0446927	0.0294118	0
R02757/2.7.8B1/2.7.1.94;	447/2.7.1D1;	0.0868201	0.433333	0.3125	0.214286	0.128713	0.0945946	0.0424242	0.015625	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	447/2.7.1D1;	0.0865116	0.433333	0.313725	0.212766	0.064	0.0561798	0.0698925	0.047619	0.0149254
R01754(r)/2.7.8B1(rev)/2.7.1.46;	447/2.7.1D1;	0.0865116	0.433333	0.313725	0.212766	0.064	0.0561798	0.0698925	0.047619	0.0149254
R05800(r)/2.7.8B1(rev)/2.7.1.151;	447/2.7.1D1;	0.0864198	0.433333	0.34	0.237113	0.108844	0.0811966	0.0739437	0.0409357	0.028169
R05800(r)/2.7.8B1(rev)/2.7.1.151;	447/2.7.1D1;	0.0864198	0.433333	0.34	0.237113	0.108844	0.0811966	0.0739437	0.0409357	0.028169
R04321(r)/2.7.8B1(rev)/2.7.8.2;	447/2.7.1D1;	0.0860315	0.433333	0.3125	0.191011	0.0608696	0.0429448	0.052356	0.0530973	0.0547945
R04545(r)/2.7.8B1(rev)/2.7.1.153;	447/2.7.1D1;	0.0860285	0.433333	0.34	0.237113	0.110345	0.0833333	0.0736842	0.0403458	0.0274725
