reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08925/1.14.13A7/1.14.13.105;	455/1.14.13B1(rev);	0.246006	0.777778	0.482759	0.315789	0.247423	0.201389	0.189474	0.222222	0.252427
R08312/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.245873	0.777778	0.481481	0.392157	0.32967	0.273973	0.219731	0.220149	0.17737
R08312/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.245873	0.777778	0.481481	0.392157	0.32967	0.273973	0.219731	0.220149	0.17737
R08312/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.245873	0.777778	0.481481	0.392157	0.32967	0.273973	0.219731	0.220149	0.17737
R08312/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.245873	0.777778	0.481481	0.392157	0.32967	0.273973	0.219731	0.220149	0.17737
R10025/1.14.13A1/1.14.13.158;	455/1.14.13B1(rev);	0.24554	0.777778	0.518519	0.387755	0.290698	0.229008	0.188482	0.206573	0.218487
R03834(r)/1.14.21A1/1.14.21.2;	455/1.14.13B1(rev);	0.245447	0.652174	0.451613	0.45098	0.366667	0.278912	0.224771	0.199234	0.168675
R06398/1.14.13A6/1.14.13.107;	455/1.14.13B1(rev);	0.245223	0.777778	0.448276	0.333333	0.277778	0.208633	0.181818	0.21256	0.251208
R09385/1.14.13A6/1.14.13.107;	455/1.14.13B1(rev);	0.245223	0.777778	0.448276	0.333333	0.277778	0.208633	0.181818	0.21256	0.251208
R09389,R09393/1.14.13A5/1.14.13.107;	455/1.14.13B1(rev);	0.245223	0.777778	0.448276	0.333333	0.277778	0.208633	0.181818	0.21256	0.251208
R07016/1.14.13A5/;	455/1.14.13B1(rev);	0.244858	0.777778	0.481481	0.365385	0.307692	0.226027	0.190476	0.209607	0.221774
R07016/1.14.13A5/;	455/1.14.13B1(rev);	0.244858	0.777778	0.481481	0.365385	0.322222	0.226027	0.190476	0.209607	0.216867
R07080/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.244282	0.777778	0.481481	0.408163	0.357143	0.251799	0.217391	0.209677	0.180685
R07080/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.244282	0.777778	0.481481	0.408163	0.357143	0.251799	0.217391	0.209677	0.180685
R09935/1.14.13A1/1.14.13.153;	455/1.14.13B1(rev);	0.24385	0.777778	0.444444	0.320755	0.25	0.197279	0.179104	0.225641	0.262626
R05653/1.14.13A6/;	455/1.14.13B1(rev);	0.243439	0.777778	0.481481	0.392157	0.344444	0.24	0.209091	0.203922	0.193878
R05653/1.14.13A6/;	455/1.14.13B1(rev);	0.243439	0.777778	0.481481	0.392157	0.344444	0.24	0.209091	0.203922	0.193878
R02178/1.14.13A1/1.14.13.46;	455/1.14.13B1(rev);	0.242457	0.777778	0.387097	0.271186	0.244681	0.197183	0.191489	0.22335	0.261307
R07080/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.242009	0.777778	0.481481	0.408163	0.341176	0.242857	0.217391	0.209677	0.180685
R07080/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.242009	0.777778	0.481481	0.408163	0.341176	0.242857	0.217391	0.209677	0.180685
R07080/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.242009	0.777778	0.481481	0.408163	0.341176	0.242857	0.217391	0.209677	0.180685
R07080/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.242009	0.777778	0.481481	0.408163	0.341176	0.242857	0.217391	0.209677	0.180685
R09416/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.241506	0.777778	0.481481	0.408163	0.341176	0.23741	0.21256	0.208	0.184713
R09416/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.241506	0.777778	0.481481	0.408163	0.341176	0.23741	0.21256	0.208	0.184713
R09416/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.241506	0.777778	0.481481	0.408163	0.341176	0.23741	0.21256	0.208	0.184713
R06400/1.14.13A7/1.14.13.105;	455/1.14.13B1(rev);	0.241451	0.777778	0.451613	0.305085	0.255319	0.211268	0.186869	0.210526	0.242991
R09390/1.14.13A7/1.14.13.105;	455/1.14.13B1(rev);	0.241451	0.777778	0.451613	0.305085	0.255319	0.211268	0.186869	0.210526	0.242991
R10359(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.241436	0.777778	0.40625	0.328358	0.293651	0.301508	0.271845	0.21789	0.179775
R07079/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.241192	0.777778	0.481481	0.408163	0.348837	0.246479	0.21327	0.205534	0.180685
R07079/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.241192	0.777778	0.481481	0.408163	0.348837	0.246479	0.21327	0.205534	0.180685
R07079/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.241192	0.777778	0.481481	0.408163	0.348837	0.246479	0.21327	0.205534	0.180685
R07079/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.241192	0.777778	0.481481	0.408163	0.348837	0.246479	0.21327	0.205534	0.180685
R07079/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.241192	0.777778	0.481481	0.408163	0.348837	0.246479	0.21327	0.205534	0.180685
R07079/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.241192	0.777778	0.481481	0.408163	0.348837	0.246479	0.21327	0.205534	0.180685
R07080/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.240876	0.777778	0.481481	0.408163	0.341176	0.242857	0.211538	0.209677	0.180685
R07080/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.240876	0.777778	0.481481	0.408163	0.357143	0.251799	0.211538	0.204819	0.177019
R07080/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.240876	0.777778	0.481481	0.408163	0.341176	0.242857	0.211538	0.209677	0.180685
R07080/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.240876	0.777778	0.481481	0.408163	0.357143	0.251799	0.211538	0.204819	0.177019
R07079/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.240072	0.777778	0.481481	0.408163	0.348837	0.246479	0.207547	0.205534	0.180685
R07079/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.240072	0.777778	0.481481	0.408163	0.348837	0.246479	0.207547	0.205534	0.180685
R07079/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.240072	0.777778	0.481481	0.408163	0.348837	0.246479	0.207547	0.205534	0.180685
R07079/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.240072	0.777778	0.481481	0.408163	0.348837	0.246479	0.207547	0.205534	0.180685
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.239901	0.777778	0.56	0.446809	0.356322	0.278912	0.234513	0.198606	0.159574
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.239901	0.777778	0.56	0.446809	0.356322	0.278912	0.234513	0.198606	0.159574
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.239901	0.777778	0.56	0.446809	0.356322	0.278912	0.234513	0.198606	0.159574
R08312/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.239412	0.777778	0.481481	0.392157	0.32967	0.273973	0.219731	0.202206	0.170213
R08312/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.239412	0.777778	0.481481	0.392157	0.32967	0.273973	0.219731	0.202206	0.170213
R08203/1.14.13A1/1.14.13.122;	455/1.14.13B1(rev);	0.239051	0.777778	0.5	0.408163	0.307692	0.234483	0.222772	0.209016	0.17757
R04699/1.14.13A1/1.14.13.55;	455/1.14.13B1(rev);	0.238905	0.777778	0.5	0.387755	0.317647	0.263158	0.215	0.201646	0.17377
R04699/1.14.13A1/1.14.13.55;	455/1.14.13B1(rev);	0.238905	0.777778	0.5	0.387755	0.317647	0.263158	0.221106	0.196721	0.17377
R10626/1.14.13A1/1.14.13.185;	455/1.14.13B1(rev);	0.238883	0.777778	0.464286	0.320755	0.263736	0.220588	0.194737	0.209524	0.215768
R07746/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.23888	0.777778	0.518519	0.411765	0.326316	0.289474	0.229437	0.194346	0.162465
R07746/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.23888	0.777778	0.518519	0.411765	0.326316	0.289474	0.229437	0.194346	0.162465
R07746/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.23888	0.777778	0.518519	0.411765	0.326316	0.289474	0.229437	0.194346	0.162465
R07746/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.23888	0.777778	0.518519	0.411765	0.326316	0.289474	0.229437	0.194346	0.162465
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.23888	0.777778	0.56	0.446809	0.356322	0.27027	0.229075	0.198606	0.162667
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.23888	0.777778	0.56	0.446809	0.356322	0.27027	0.229075	0.198606	0.162667
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.23888	0.777778	0.56	0.446809	0.356322	0.27027	0.229075	0.198606	0.162667
R05653/1.14.13A6/;	455/1.14.13B1(rev);	0.237838	0.777778	0.481481	0.392157	0.32967	0.231788	0.192825	0.203922	0.193878
R05653/1.14.13A6/;	455/1.14.13B1(rev);	0.237838	0.777778	0.481481	0.392157	0.32967	0.231788	0.192825	0.203922	0.193878
R10879/1.14.13A5/;	455/1.14.13B1(rev);	0.236971	0.777778	0.481481	0.38	0.325581	0.240876	0.19	0.193833	0.191176
R10879/1.14.13A5/;	455/1.14.13B1(rev);	0.236971	0.777778	0.481481	0.38	0.325581	0.240876	0.19	0.193833	0.191176
R10044/1.14.13A7/1.14.13.160;	455/1.14.13B1(rev);	0.236842	0.777778	0.482759	0.327586	0.271845	0.21519	0.176744	0.204651	0.226087
R07704/1.14.12A3/1.14.12.12;	455/1.14.13B1(rev);	0.236622	0.666667	0.428571	0.344262	0.323529	0.246914	0.206751	0.195489	0.184466
R07704/1.14.12A2/1.14.12.12;	455/1.14.13B1(rev);	0.236622	0.666667	0.428571	0.344262	0.323529	0.246914	0.206751	0.195489	0.184466
R07704/1.14.12A2/1.14.12.12;	455/1.14.13B1(rev);	0.236622	0.666667	0.428571	0.344262	0.323529	0.246914	0.206751	0.195489	0.184466
R07704/1.14.12A3/1.14.12.12;	455/1.14.13B1(rev);	0.236622	0.666667	0.428571	0.344262	0.323529	0.246914	0.206751	0.195489	0.184466
R04699/1.14.13A1/1.14.13.55;	455/1.14.13B1(rev);	0.236569	0.777778	0.5	0.387755	0.302326	0.263158	0.215	0.196721	0.17377
R05843/1.14.12A3/;	455/1.14.13B1(rev);	0.236515	0.666667	0.428571	0.333333	0.32381	0.246988	0.20332	0.195489	0.186885
R05843/1.14.12A3/;	455/1.14.13B1(rev);	0.236515	0.666667	0.428571	0.333333	0.32381	0.246988	0.20332	0.195489	0.186885
R05843/1.14.12A2/;	455/1.14.13B1(rev);	0.236515	0.666667	0.428571	0.333333	0.32381	0.246988	0.20332	0.195489	0.186885
R05843/1.14.12A3/;	455/1.14.13B1(rev);	0.236515	0.666667	0.428571	0.333333	0.32381	0.246988	0.20332	0.195489	0.186885
R05843/1.14.12A2/;	455/1.14.13B1(rev);	0.236515	0.666667	0.428571	0.333333	0.32381	0.246988	0.20332	0.195489	0.186885
R05843/1.14.12A2/;	455/1.14.13B1(rev);	0.236515	0.666667	0.428571	0.333333	0.32381	0.246988	0.20332	0.195489	0.186885
R05843/1.14.12A2/;	455/1.14.13B1(rev);	0.236515	0.666667	0.428571	0.333333	0.32381	0.246988	0.20332	0.195489	0.186885
R09576/1.14.13A1/1.14.13.121;	455/1.14.13B1(rev);	0.236493	0.777778	0.444444	0.346939	0.305882	0.224638	0.18	0.200913	0.212245
R06690/1.14.13A1/1.14.13.181;	455/1.14.13B1(rev);	0.23614	0.777778	0.5	0.34	0.267442	0.241935	0.202186	0.200913	0.19403
R04699/1.14.13A1/1.14.13.55;	455/1.14.13B1(rev);	0.235405	0.777778	0.5	0.387755	0.302326	0.263158	0.208955	0.196721	0.17377
R03638/1.14.13A1/1.14.13.19;	455/1.14.13B1(rev);	0.235343	0.777778	0.576923	0.423077	0.34375	0.272152	0.208333	0.183099	0.166172
R03637/1.14.13A2/1.14.13.19;	455/1.14.13B1(rev);	0.235343	0.777778	0.576923	0.423077	0.34375	0.272152	0.208333	0.183099	0.166172
R03638/1.14.13A1/1.14.13.19;	455/1.14.13B1(rev);	0.235343	0.777778	0.576923	0.423077	0.34375	0.272152	0.208333	0.183099	0.166172
R03637/1.14.13A2/1.14.13.19;	455/1.14.13B1(rev);	0.235343	0.777778	0.576923	0.423077	0.34375	0.272152	0.208333	0.183099	0.166172
R11578/1.14.13A4/1.14.13.218;	455/1.14.13B1(rev);	0.234208	0.636364	0.5	0.372549	0.292135	0.23913	0.192118	0.19214	0.193309
R11578/1.14.13A4/1.14.13.218;	455/1.14.13B1(rev);	0.234208	0.636364	0.5	0.372549	0.292135	0.23913	0.192118	0.19214	0.193309
R11578/1.14.13A4/1.14.13.218;	455/1.14.13B1(rev);	0.234208	0.636364	0.5	0.372549	0.292135	0.23913	0.192118	0.19214	0.193309
R11578/1.14.13A4/1.14.13.218;	455/1.14.13B1(rev);	0.234208	0.636364	0.5	0.372549	0.292135	0.23913	0.192118	0.19214	0.193309
R09441/1.14.13A1/;	455/1.14.13B1(rev);	0.233645	0.777778	0.5	0.408163	0.344444	0.26	0.215859	0.18705	0.168142
R09441/1.14.13A1/;	455/1.14.13B1(rev);	0.233645	0.777778	0.5	0.408163	0.344444	0.26	0.215859	0.18705	0.168142
R09441/1.14.13A1/;	455/1.14.13B1(rev);	0.233645	0.777778	0.5	0.408163	0.344444	0.26	0.215859	0.18705	0.168142
R09441/1.14.13A1/;	455/1.14.13B1(rev);	0.233645	0.777778	0.5	0.408163	0.344444	0.26	0.215859	0.18705	0.168142
R09441/1.14.13A1/;	455/1.14.13B1(rev);	0.233645	0.777778	0.5	0.408163	0.344444	0.26	0.215859	0.18705	0.168142
R09441/1.14.13A1/;	455/1.14.13B1(rev);	0.233645	0.777778	0.5	0.408163	0.344444	0.26	0.215859	0.18705	0.168142
R09441/1.14.13A1/;	455/1.14.13B1(rev);	0.233645	0.777778	0.5	0.408163	0.344444	0.26	0.215859	0.18705	0.168142
R09441/1.14.13A1/;	455/1.14.13B1(rev);	0.233645	0.777778	0.5	0.408163	0.344444	0.26	0.215859	0.18705	0.168142
R08312/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.233018	0.777778	0.481481	0.392157	0.315217	0.248322	0.192982	0.202206	0.180982
R08312/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.233018	0.777778	0.481481	0.392157	0.315217	0.248322	0.192982	0.202206	0.180982
R10878/1.14.13A5/;	455/1.14.13B1(rev);	0.232401	0.777778	0.481481	0.365385	0.314607	0.234043	0.187192	0.191304	0.187726
R05423/1.14.12A3/1.14.12.12;	455/1.14.13B1(rev);	0.232099	0.666667	0.428571	0.333333	0.305556	0.241176	0.195021	0.194757	0.185668
R05423/1.14.12A2/1.14.12.12;	455/1.14.13B1(rev);	0.232099	0.666667	0.428571	0.333333	0.305556	0.241176	0.195021	0.194757	0.185668
R05423/1.14.12A2/1.14.12.12;	455/1.14.13B1(rev);	0.232099	0.666667	0.428571	0.333333	0.305556	0.241176	0.195021	0.194757	0.185668
R05423/1.14.12A3/1.14.12.12;	455/1.14.13B1(rev);	0.232099	0.666667	0.428571	0.333333	0.305556	0.241176	0.195021	0.194757	0.185668
R05423/1.14.12A2/1.14.12.12;	455/1.14.13B1(rev);	0.231086	0.666667	0.428571	0.333333	0.305556	0.233918	0.195021	0.194757	0.185668
R05423/1.14.12A3/1.14.12.12;	455/1.14.13B1(rev);	0.231086	0.666667	0.428571	0.333333	0.305556	0.233918	0.195021	0.194757	0.185668
R05423/1.14.12A3/1.14.12.12;	455/1.14.13B1(rev);	0.231086	0.666667	0.428571	0.333333	0.305556	0.233918	0.195021	0.194757	0.185668
R05423/1.14.12A2/1.14.12.12;	455/1.14.13B1(rev);	0.231086	0.666667	0.428571	0.333333	0.305556	0.233918	0.195021	0.194757	0.185668
R06884/1.14.13A2/;	455/1.14.13B1(rev);	0.230986	0.777778	0.413793	0.315789	0.247525	0.217687	0.203883	0.202479	0.203774
R06884/1.14.13A2/;	455/1.14.13B1(rev);	0.230986	0.777778	0.413793	0.315789	0.247525	0.217687	0.203883	0.202479	0.203774
R03712/1.14.13A8/1.14.13.32;	455/1.14.13B1(rev);	0.230476	0.7	0.387097	0.333333	0.303371	0.23741	0.206897	0.188034	0.185714
R08391/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.230415	0.777778	0.419355	0.296875	0.254545	0.2	0.181818	0.20339	0.228216
R03440/1.14.12A1/1.14.99.2;	455/1.14.13B1(rev);	0.230371	0.666667	0.470588	0.354839	0.317308	0.224242	0.180672	0.188235	0.187726
R03440/1.14.12A1/1.14.99.2;	455/1.14.13B1(rev);	0.230371	0.666667	0.470588	0.354839	0.317308	0.224242	0.180672	0.188235	0.187726
R03439/1.14.12A3/1.14.99.2;	455/1.14.13B1(rev);	0.230371	0.666667	0.470588	0.354839	0.317308	0.224242	0.180672	0.188235	0.187726
R03439/1.14.12A3/1.14.99.2;	455/1.14.13B1(rev);	0.230371	0.666667	0.470588	0.354839	0.317308	0.224242	0.180672	0.188235	0.187726
R03439/1.14.12A2/1.14.99.2;	455/1.14.13B1(rev);	0.230371	0.666667	0.470588	0.354839	0.317308	0.224242	0.180672	0.188235	0.187726
R03439/1.14.12A2/1.14.99.2;	455/1.14.13B1(rev);	0.230371	0.666667	0.470588	0.354839	0.317308	0.224242	0.180672	0.188235	0.187726
R05653/1.14.13A6/;	455/1.14.13B1(rev);	0.230081	0.777778	0.481481	0.392157	0.315217	0.223684	0.182222	0.194553	0.189831
R03712/1.14.13A8/1.14.13.32;	455/1.14.13B1(rev);	0.229305	0.7	0.387097	0.333333	0.288889	0.23741	0.206897	0.188034	0.185714
R07202/1.14.13A1/1.14.13.93;	455/1.14.13B1(rev);	0.228713	0.777778	0.413793	0.271186	0.219048	0.206667	0.187192	0.205479	0.229075
R07799/1.14.12A2/;	455/1.14.13B1(rev);	0.228098	0.666667	0.428571	0.338462	0.286957	0.233333	0.198413	0.189964	0.182965
R07799/1.14.12A2/;	455/1.14.13B1(rev);	0.228098	0.666667	0.428571	0.338462	0.286957	0.233333	0.198413	0.189964	0.182965
R07799/1.14.12A3/;	455/1.14.13B1(rev);	0.228098	0.666667	0.428571	0.338462	0.286957	0.233333	0.198413	0.189964	0.182965
R07799/1.14.12A3/;	455/1.14.13B1(rev);	0.228098	0.666667	0.428571	0.338462	0.286957	0.233333	0.198413	0.189964	0.182965
R07799/1.14.12A2/;	455/1.14.13B1(rev);	0.228098	0.666667	0.428571	0.338462	0.286957	0.233333	0.198413	0.189964	0.182965
R07799/1.14.12A2/;	455/1.14.13B1(rev);	0.228098	0.666667	0.428571	0.338462	0.286957	0.233333	0.198413	0.189964	0.182965
R05270/1.14.13A1/1.14.13.188;	455/1.14.13B1(rev);	0.22668	0.777778	0.413793	0.280702	0.242105	0.204225	0.183673	0.204651	0.212245
R10877/1.14.13A1/;	455/1.14.13B1(rev);	0.224265	0.777778	0.464286	0.327273	0.287234	0.229167	0.193237	0.195021	0.172757
R09418/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.223932	0.777778	0.481481	0.365385	0.315217	0.220779	0.188596	0.19403	0.175227
R07799/1.14.12A3/;	455/1.14.13B1(rev);	0.22135	0.666667	0.428571	0.338462	0.286957	0.21978	0.184314	0.185714	0.179245
R07799/1.14.12A2/;	455/1.14.13B1(rev);	0.22135	0.666667	0.428571	0.338462	0.286957	0.21978	0.184314	0.185714	0.179245
R07799/1.14.12A2/;	455/1.14.13B1(rev);	0.22135	0.666667	0.428571	0.338462	0.286957	0.21978	0.184314	0.185714	0.179245
R07799/1.14.12A3/;	455/1.14.13B1(rev);	0.22135	0.666667	0.428571	0.338462	0.286957	0.21978	0.184314	0.185714	0.179245
R07799/1.14.12A3/;	455/1.14.13B1(rev);	0.22135	0.666667	0.428571	0.338462	0.286957	0.21978	0.184314	0.185714	0.179245
R07799/1.14.12A3/;	455/1.14.13B1(rev);	0.22135	0.666667	0.428571	0.338462	0.286957	0.21978	0.184314	0.185714	0.179245
R07791/1.14.13A1/1.14.13.112;	455/1.14.13B1(rev);	0.220919	0.777778	0.464286	0.285714	0.239583	0.195804	0.181818	0.200913	0.196226
R07787/1.14.13A1/1.14.13.112;	455/1.14.13B1(rev);	0.220919	0.777778	0.464286	0.285714	0.239583	0.195804	0.181818	0.200913	0.196226
R07792/1.14.13A1/1.14.13.112;	455/1.14.13B1(rev);	0.220919	0.777778	0.464286	0.285714	0.239583	0.195804	0.181818	0.200913	0.196226
R07786/1.14.13A1/1.14.13.112;	455/1.14.13B1(rev);	0.220919	0.777778	0.464286	0.285714	0.239583	0.195804	0.181818	0.200913	0.196226
R07085/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.220353	0.777778	0.481481	0.365385	0.315217	0.223684	0.189427	0.189091	0.16763
R07085/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.220353	0.777778	0.481481	0.365385	0.315217	0.223684	0.189427	0.189091	0.16763
R07085/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.220353	0.777778	0.481481	0.365385	0.315217	0.223684	0.189427	0.189091	0.16763
R10662/1.14.13A1/1.14.13.187;	455/1.14.13B1(rev);	0.220058	0.684211	0.413793	0.280702	0.244898	0.194631	0.17734	0.19469	0.211382
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.219178	0.777778	0.481481	0.392157	0.336957	0.237179	0.193277	0.176871	0.161644
R06308/1.14.13A1/1.14.13.77;	455/1.14.13B1(rev);	0.218456	0.777778	0.444444	0.333333	0.288889	0.215278	0.166667	0.184874	0.18705
R09404/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.218412	0.777778	0.444444	0.36	0.288889	0.228188	0.196172	0.180723	0.164557
R07704/1.14.12A4/1.14.12.12;	455/1.14.13B1(rev);	0.217692	0.5	0.333333	0.272727	0.270492	0.21978	0.190661	0.189781	0.18328
R07704/1.14.12A4/1.14.12.12;	455/1.14.13B1(rev);	0.217692	0.5	0.333333	0.272727	0.270492	0.21978	0.190661	0.189781	0.18328
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.217566	0.777778	0.481481	0.392157	0.336957	0.229299	0.193277	0.176871	0.159341
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.217216	0.777778	0.481481	0.392157	0.336957	0.229299	0.198312	0.168919	0.161644
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.217216	0.777778	0.481481	0.392157	0.336957	0.229299	0.198312	0.168919	0.161644
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.217139	0.777778	0.518519	0.411765	0.340426	0.275	0.213178	0.176829	0.138322
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.217139	0.777778	0.518519	0.411765	0.340426	0.275	0.213178	0.176829	0.138322
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.217139	0.777778	0.518519	0.411765	0.340426	0.275	0.213178	0.176829	0.138322
R10362(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.216658	0.777778	0.40625	0.328358	0.289062	0.288462	0.25	0.191532	0.153005
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.216586	0.777778	0.481481	0.392157	0.336957	0.221519	0.193277	0.176871	0.159341
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.216586	0.777778	0.481481	0.392157	0.336957	0.221519	0.193277	0.176871	0.159341
R11384/1.14.13A6/1.14.13.222;	455/1.14.13B1(rev);	0.216551	0.777778	0.466667	0.31746	0.245614	0.229885	0.19685	0.186667	0.170588
R11384/1.14.13A6/1.14.13.222;	455/1.14.13B1(rev);	0.216551	0.777778	0.466667	0.31746	0.245614	0.229885	0.19685	0.186667	0.170588
R11385/1.14.13A5/1.14.13.222;	455/1.14.13B1(rev);	0.216551	0.777778	0.466667	0.31746	0.245614	0.229885	0.19685	0.186667	0.170588
R11385/1.14.13A5/1.14.13.222;	455/1.14.13B1(rev);	0.216551	0.777778	0.466667	0.31746	0.245614	0.229885	0.19685	0.186667	0.170588
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.21652	0.777778	0.481481	0.392157	0.336957	0.229299	0.188285	0.176871	0.159892
R05843/1.14.12A4/;	455/1.14.13B1(rev);	0.216196	0.5	0.333333	0.272727	0.266129	0.213904	0.187739	0.189781	0.184466
R05843/1.14.12A4/;	455/1.14.13B1(rev);	0.216196	0.5	0.333333	0.272727	0.266129	0.213904	0.187739	0.189781	0.184466
R05843/1.14.12A4/;	455/1.14.13B1(rev);	0.216196	0.5	0.333333	0.272727	0.266129	0.213904	0.187739	0.189781	0.184466
R05843/1.14.12A4/;	455/1.14.13B1(rev);	0.216196	0.5	0.333333	0.272727	0.266129	0.213904	0.187739	0.189781	0.184466
R05521/1.14.13A1/1.14.13.154;	455/1.14.13B1(rev);	0.215631	0.777778	0.433333	0.283333	0.23301	0.190789	0.173077	0.193833	0.19697
R05522/1.14.13A1/1.14.13.154;	455/1.14.13B1(rev);	0.215631	0.777778	0.433333	0.283333	0.23301	0.190789	0.173077	0.193833	0.19697
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.215607	0.777778	0.481481	0.392157	0.336957	0.221519	0.188285	0.176871	0.159341
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.215607	0.777778	0.481481	0.392157	0.336957	0.221519	0.188285	0.176871	0.159341
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.215607	0.777778	0.481481	0.392157	0.336957	0.221519	0.188285	0.176871	0.159341
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.215373	0.777778	0.518519	0.411765	0.340426	0.275	0.213178	0.173252	0.135747
R04702/1.14.13A1/1.14.13.56;	455/1.14.13B1(rev);	0.215039	0.777778	0.518519	0.396226	0.333333	0.25731	0.209738	0.175953	0.143177
R04702/1.14.13A1/1.14.13.56;	455/1.14.13B1(rev);	0.215039	0.777778	0.518519	0.396226	0.333333	0.25731	0.209738	0.175953	0.143177
R06265/1.14.13A1/1.14.13.81;	455/1.14.13B1(rev);	0.214932	0.777778	0.464286	0.37037	0.313131	0.253086	0.205021	0.179739	0.147619
R06406/1.14.13A6/;	455/1.14.13B1(rev);	0.214352	0.777778	0.448276	0.321429	0.247525	0.169697	0.155172	0.182573	0.225108
R07085/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.214226	0.777778	0.481481	0.365385	0.315217	0.215686	0.179039	0.180505	0.164265
R07085/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.214226	0.777778	0.481481	0.365385	0.315217	0.215686	0.179039	0.180505	0.164265
R07085/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.214226	0.777778	0.481481	0.365385	0.315217	0.215686	0.179039	0.180505	0.164265
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.213655	0.777778	0.481481	0.392157	0.322581	0.221519	0.183333	0.176871	0.159341
