reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08036(r)/2.3.1F1(rev)/2.3.1.5;	399/2.3.1D1;	0.106977	0.571429	0.333333	0.212121	0.0851064	0.0571429	0.0595238	0.0625	0.0740741
R01978/2.3.3B1/2.3.3.10;	399/2.3.1D1;	0.106849	0.555556	0.380952	0.131579	0.119048	0.0535714	0.0740741	0.031746	0.0273973
R09106/2.3.1D4/2.3.1.188;	399/2.3.1D1;	0.106825	0.8	0.571429	0.25	0.0857143	0.0652174	0.0740741	0.0461538	0.011236
R08909/2.3.1D3/2.3.2.19;	399/2.3.1D1;	0.106624	0.571429	0.363636	0.277778	0.118644	0.0769231	0.0654206	0.0746269	0.0591716
R04316(r)/2.3.1F1(rev)/2.3.1.128;	399/2.3.1D1;	0.106583	0.571429	0.363636	0.135135	0.0681818	0.0434783	0.0869565	0.0392157	0.0338983
R02152/2.3.1D3/;	399/2.3.1D1;	0.106529	0.571429	0.411765	0.2	0.0588235	0.0714286	0.0652174	0.0377358	0.0166667
R04316(r)/2.3.1D3(rev)/2.3.1.128;	399/2.3.1D1;	0.106452	0.571429	0.444444	0.117647	0.0714286	0.0434783	0.0869565	0.0392157	0.0338983
R02482(r)/2.3.1D4(rev)/2.3.1.112;	399/2.3.1D1;	0.106383	0.5	0.375	0.214286	0.195122	0.113208	0.0645161	0.027027	0.0222222
R02482(r)/2.3.1D4(rev)/2.3.1.112;	399/2.3.1D1;	0.106383	0.5	0.375	0.214286	0.195122	0.113208	0.0645161	0.027027	0.0222222
R01806/2.3.1D1/2.3.1.44;	399/2.3.1D1;	0.106306	1	0.625	0.357143	0.145833	0.103896	0.0462963	0.0314961	0.035461
R02481(r)/2.3.1F1(rev)/2.3.1.34;	399/2.3.1D1;	0.106195	0.571429	0.428571	0.272727	0.133333	0.0862069	0.08	0.0322581	0.0176991
R08805(r)/2.3.1D2(rev)/2.3.1.218;	399/2.3.1D1;	0.106173	0.714286	0.5	0.21875	0.119048	0.0714286	0.0606061	0.025641	0.020202
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	399/2.3.1D1;	0.106145	0.8	0.375	0.142857	0.114286	0.0833333	0.101695	0.0547945	0.0224719
R10681(r)/2.3.1D4/2.3.1.232;	399/2.3.1D1;	0.106145	0.8	0.571429	0.28	0.119048	0.0357143	0.0655738	0.0285714	0.025
R10681(r)/2.3.1D4/2.3.1.232;	399/2.3.1D1;	0.106145	0.8	0.571429	0.28	0.119048	0.0357143	0.0655738	0.0285714	0.025
R08430(r)/2.3.1D4/;	399/2.3.1D1;	0.106122	0.8	0.571429	0.333333	0.177778	0.0895522	0.0813953	0.037037	0.0150376
R02366/2.3.1D1(rev)/2.3.1.76;	399/2.3.1D1;	0.106109	1	0.5	0.230769	0.0857143	0.0425532	0.0392157	0.0169492	0.0149254
R02693/2.3.1D4/2.3.1.73;	399/2.3.1D1;	0.106061	0.5	0.294118	0.142857	0.225806	0.139535	0.0769231	0.047619	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	399/2.3.1D1;	0.10596	0.571429	0.368421	0.151515	0.0487805	0.047619	0.0888889	0.0408163	0.0338983
R02114/2.3.1D4/2.3.1.43;	399/2.3.1D1;	0.105943	0.5	0.294118	0.172414	0.166667	0.122449	0.0757576	0.0641026	0.03
R06517/2.3.1F1/2.3.1.24;	399/2.3.1D1;	0.105882	0.571429	0.428571	0.135135	0.0888889	0.0784314	0.0566038	0.037037	0.0153846
R01461(r)/2.3.1D4/2.3.1.26;	399/2.3.1D1;	0.105691	0.8	0.375	0.142857	0.114286	0.0869565	0.1	0.0666667	0.020202
R10474/2.3.1D4/2.3.1.224;	399/2.3.1D1;	0.10566	0.8	0.571429	0.272727	0.0322581	0.0263158	0.047619	0.0208333	0.0166667
R10254/2.3.1D4/;	399/2.3.1D1;	0.10566	0.8	0.571429	0.272727	0.0322581	0.0263158	0.047619	0.0208333	0.0166667
R10474/2.3.1D4/2.3.1.224;	399/2.3.1D1;	0.10566	0.8	0.571429	0.272727	0.0322581	0.0263158	0.047619	0.0208333	0.0166667
R10254/2.3.1D4/;	399/2.3.1D1;	0.10566	0.8	0.571429	0.272727	0.0322581	0.0263158	0.047619	0.0208333	0.0166667
R03760(r)/2.3.1D3(rev)/2.3.1.87;	399/2.3.1D1;	0.105634	0.571429	0.411765	0.103448	0.0588235	0.0512821	0.0930233	0.0408163	0.0338983
R00627(r)/2.3.1D1/2.3.1.84;	399/2.3.1D1;	0.105634	1	0.6	0.2	0.0294118	0.0243902	0.0444444	0.0192308	0.016129
R03017(r)/2.3.1D1/2.3.1.69;	399/2.3.1D1;	0.105634	1	0.6	0.2	0.0294118	0.0243902	0.0444444	0.0192308	0.016129
R06310(r)/2.3.1D4/2.3.1.166;	399/2.3.1D1;	0.105622	0.8	0.571429	0.333333	0.212766	0.0641026	0.0776699	0.0661765	0.0290698
R04363/2.3.1F1/2.3.1.125;	399/2.3.1D1;	0.10559	0.833333	0.473684	0.0857143	0.0909091	0.0566038	0.0576923	0.0196078	0.0178571
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	399/2.3.1D1;	0.105541	0.571429	0.4	0.266667	0.15	0.037037	0.0634921	0.0277778	0.0232558
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	399/2.3.1D1;	0.105541	0.571429	0.4	0.266667	0.15	0.037037	0.0634921	0.0277778	0.0232558
R04514(r)/2.3.1D1(rev)/2.3.1.135;	399/2.3.1D1;	0.105422	0.666667	0.411765	0.185185	0.105263	0.111111	0.0740741	0.0307692	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	399/2.3.1D1;	0.105422	0.666667	0.411765	0.185185	0.105263	0.111111	0.0740741	0.0307692	0
R07895/2.3.1B1/2.3.1.16;	399/2.3.1D1;	0.105381	0.375	0.304348	0.2	0.159091	0.105263	0.1	0.0449438	0.0267857
R02482(r)/2.3.1F1(rev)/2.3.1.112;	399/2.3.1D1;	0.105263	0.571429	0.4	0.277778	0.203704	0.109589	0.0652174	0.027027	0.0151515
R11588(r)/2.3.1D2(rev)/2.3.1.262;	399/2.3.1D1;	0.105263	0.714286	0.5	0.28125	0.122449	0.0606061	0.0547945	0.0232558	0.020202
R00230/2.3.1D4/2.3.1.8;	399/2.3.1D1;	0.105263	0.8	0.466667	0.185185	0.0322581	0.025641	0.0571429	0.025	0.02
R00832/2.3.1D3/2.3.1.109;	399/2.3.1D1;	0.105263	0.571429	0.4	0.166667	0.170213	0.0701754	0.0634921	0.0151515	0.012987
R09854(r)/2.3.1D1(rev)/;	399/2.3.1D1;	0.105159	1	0.625	0.333333	0.196078	0.0597015	0.0465116	0.0192308	0.0145985
R02058/2.3.1F1/2.3.1.4;	399/2.3.1D1;	0.105155	0.571429	0.428571	0.210526	0.109091	0.0684932	0.0681818	0.0421053	0.049505
R10254(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.105114	0.833333	0.529412	0.214286	0.05	0.0408163	0.0714286	0.0289855	0.0246914
R10254(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.105114	0.833333	0.529412	0.214286	0.05	0.0408163	0.0714286	0.0289855	0.0246914
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	399/2.3.1D1;	0.105085	0.8	0.466667	0.259259	0.117647	0.0227273	0.0434783	0.0192308	0.0149254
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	399/2.3.1D1;	0.105085	0.8	0.466667	0.259259	0.117647	0.0227273	0.0434783	0.0192308	0.0149254
R11479/2.3.1F1/;	399/2.3.1D1;	0.105072	0.571429	0.368421	0.16129	0.0555556	0.075	0.05	0.0217391	0.02
R03075/2.3.1D1/2.3.1.91;	399/2.3.1D1;	0.105058	0.666667	0.529412	0.290323	0.163265	0.0759494	0.0408163	0.0454545	0.0423729
R03075/2.3.1D1/2.3.1.91;	399/2.3.1D1;	0.105058	0.666667	0.529412	0.290323	0.163265	0.0759494	0.0408163	0.0454545	0.0423729
R11708/2.3.3A1/2.3.3.19;	399/2.3.1D1;	0.104956	0.625	0.269231	0.0888889	0.12766	0.0689655	0.0545455	0.0217391	0.02
R06311(r)/2.3.1D1/2.3.1.167;	399/2.3.1D1;	0.104911	1	0.714286	0.259259	0.0714286	0.047619	0.0657895	0.0537634	0.0325203
R02114(r)/2.3.1D1/2.3.1.43;	399/2.3.1D1;	0.104895	0.666667	0.529412	0.1875	0.15	0.0983607	0.0533333	0.0470588	0.0186916
R10253/2.3.1D4/;	399/2.3.1D1;	0.104869	0.8	0.571429	0.272727	0.0322581	0.0263158	0.047619	0.0208333	0.016129
R10253/2.3.1D4/;	399/2.3.1D1;	0.104869	0.8	0.571429	0.272727	0.0322581	0.0263158	0.047619	0.0208333	0.016129
R04365(r)/2.3.1H1(rev)/2.3.1.117;	399/2.3.1D1;	0.104854	0.363636	0.266667	0.204082	0.149254	0.0641026	0.0795455	0.0465116	0.0210526
R05870/2.3.1D4/;	399/2.3.1D1;	0.104839	0.8	0.571429	0.25	0.121212	0.0652174	0.0677966	0.0657895	0.00909091
R05870/2.3.1D4/;	399/2.3.1D1;	0.104839	0.8	0.571429	0.25	0.121212	0.0652174	0.0677966	0.0657895	0.00909091
R03168/2.3.1D3/2.3.1.102;	399/2.3.1D1;	0.10473	0.571429	0.368421	0.178571	0.0555556	0.075	0.0666667	0.0384615	0.016129
R00230(r)/2.3.1A1(rev)/2.3.1.8;	399/2.3.1D1;	0.10473	0.833333	0.272727	0.0810811	0.0588235	0.047619	0.097561	0.0408163	0.0338983
R00395(r)/2.3.1F1(rev)/2.3.1.13;	399/2.3.1D1;	0.10473	0.571429	0.272727	0.16129	0.0555556	0.05	0.0888889	0.0408163	0.0338983
R04567(r)/2.3.1D1(rev)/2.3.1.129;	399/2.3.1D1;	0.104712	1	0.529412	0.37931	0.192308	0.126582	0.0272727	0.0234375	0.027027
R03065(r)/2.3.1D1/2.3.1.28;	399/2.3.1D1;	0.104651	1	0.714286	0.230769	0.0526316	0.0612245	0.0508475	0.0142857	0.0128205
R03065(r)/2.3.1D1/2.3.1.28;	399/2.3.1D1;	0.104651	1	0.714286	0.230769	0.0526316	0.0612245	0.0508475	0.0142857	0.0128205
R08430(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.104636	0.833333	0.5	0.333333	0.185714	0.0900901	0.0616438	0.0404624	0.0380435
R10998/2.3.1D1(rev)/2.3.1.168;	399/2.3.1D1;	0.104615	0.666667	0.6	0.307692	0.105263	0.02	0.0377358	0.0163934	0.0142857
R03455(r)/2.3.1D1/2.3.1.105;	399/2.3.1D1;	0.104615	1	0.714286	0.259259	0.0512821	0.0196078	0.0350877	0.0169492	0.0147059
R03056(r)/2.3.1F1(rev)/2.3.1.59;	399/2.3.1D1;	0.104575	0.571429	0.428571	0.294118	0.109091	0.0705882	0.0714286	0.0692308	0.0496894
R01013/2.3.1F1/2.3.1.42;	399/2.3.1D1;	0.104575	0.833333	0.473684	0.125	0.0810811	0.0416667	0.037037	0.0204082	0.0181818
R02375(r)/2.3.1F1(rev)/2.3.1.139;	399/2.3.1D1;	0.104499	0.833333	0.555556	0.333333	0.25	0.0722892	0.0583333	0.044586	0.0373832
R11902(r)/2.3.1D4(rev)/2.3.1.5;	399/2.3.1D1;	0.104478	0.5	0.375	0.166667	0.0645161	0.0555556	0.097561	0.0408163	0.0338983
R11923(r)/2.3.1D4/6.2.1.51;	399/2.3.1D1;	0.104478	0.8	0.375	0.307692	0.171429	0.0638298	0.0566038	0.0151515	0
R02191/2.3.1D3/2.3.1.36;	399/2.3.1D1;	0.104478	0.571429	0.368421	0.125	0.0540541	0.0810811	0.0512821	0.025	0.02
R01978/2.3.3A1(rev)/2.3.3.10;	399/2.3.1D1;	0.104396	0.625	0.318182	0.131579	0.119048	0.0535714	0.0740741	0.031746	0.0273973
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	399/2.3.1D1;	0.104348	0.571429	0.4	0.285714	0.105263	0.0612245	0.0535714	0.015873	0.012987
R11708/2.3.3B1(rev)/2.3.3.19;	399/2.3.1D1;	0.104348	0.555556	0.269231	0.0888889	0.12766	0.0689655	0.0545455	0.0217391	0.02
R02416/2.3.1D4/2.3.1.133;	399/2.3.1D1;	0.104326	0.8	0.571429	0.230769	0.162162	0.113208	0.0746269	0.0120482	0.00970874
R08532(r)/2.3.1F1(rev)/2.3.1.69;	399/2.3.1D1;	0.104305	0.833333	0.454545	0.244444	0.118421	0.0654206	0.075	0.042735	0.0190476
R02251/2.3.1D1/2.3.1.20;	399/2.3.1D1;	0.104294	1	0.5	0.103448	0.0810811	0.0638298	0.0727273	0.0322581	0.0142857
R10681/2.3.1D1/2.3.1.232;	399/2.3.1D1;	0.104294	1	0.571429	0.304348	0.102564	0.0188679	0.0363636	0.0163934	0.0140845
R01023(r)/2.3.1D1/2.3.1.6;	399/2.3.1D1;	0.104235	1	0.714286	0.230769	0.027027	0.02	0.04	0.0172414	0.016129
R00832/2.3.1F1/2.3.1.109;	399/2.3.1D1;	0.104167	0.571429	0.4	0.235294	0.12766	0.0677966	0.0597015	0.0151515	0.012987
R03552/2.3.1D3/2.3.1.48;	399/2.3.1D1;	0.104167	0.571429	0.411765	0.2	0.0625	0.0789474	0.0697674	0.0188679	0.0151515
R04192/2.3.1D3/2.3.1.108;	399/2.3.1D1;	0.104167	0.571429	0.411765	0.2	0.0625	0.0789474	0.0697674	0.0188679	0.0151515
R08744(r)/2.3.1D3(rev)/2.3.1.65;	399/2.3.1D1;	0.104116	0.571429	0.444444	0.266667	0.116279	0.0769231	0.0895522	0.0243902	0.0186916
R08806(r)/2.3.1D2(rev)/2.3.1.218;	399/2.3.1D1;	0.104116	0.714286	0.5	0.21875	0.119048	0.0714286	0.0606061	0.025	0.0190476
R08870(r)/2.3.3B1/2.3.3.18;	399/2.3.1D1;	0.10411	0.555556	0.32	0.139535	0.0784314	0.0338983	0.0701754	0.0377358	0.0338983
R05870(r)/2.3.1D1/;	399/2.3.1D1;	0.104019	1	0.714286	0.259259	0.102564	0.0555556	0.057971	0.0449438	0.0165289
R05870(r)/2.3.1D1/;	399/2.3.1D1;	0.104019	1	0.714286	0.259259	0.102564	0.0555556	0.057971	0.0449438	0.0165289
R01461(r)/2.3.1D1(rev)/2.3.1.26;	399/2.3.1D1;	0.104	1	0.625	0.285714	0.153846	0.0625	0.0561798	0.046729	0.0272109
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	399/2.3.1D1;	0.103943	0.714286	0.421053	0.206897	0.0857143	0.0487805	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	399/2.3.1D1;	0.103943	0.714286	0.421053	0.25	0.0857143	0.0238095	0	0	0
R08530,R08531/2.3.1D1/2.3.1.69;	399/2.3.1D1;	0.103896	1	0.625	0.266667	0.0816327	0.0298507	0.0410959	0.0273973	0.0149254
R02692(r)/2.3.1D1(rev)/2.3.1.73;	399/2.3.1D1;	0.103896	0.666667	0.529412	0.333333	0.209302	0.119403	0.0721649	0.0434783	0
R10500(r)/2.3.3B1/;	399/2.3.1D1;	0.103837	0.555556	0.375	0.195122	0.113208	0.0615385	0.0675676	0.0246914	0.0229885
R10500(r)/2.3.3B1/;	399/2.3.1D1;	0.103837	0.555556	0.375	0.195122	0.113208	0.0615385	0.0675676	0.0246914	0.0229885
R03230/2.3.1D4/2.3.1.107;	399/2.3.1D1;	0.103837	0.8	0.571429	0.25	0.162162	0.132075	0.0657895	0.03125	0.0225564
R03230/2.3.1D4/2.3.1.107;	399/2.3.1D1;	0.103837	0.8	0.571429	0.25	0.162162	0.132075	0.0657895	0.03125	0.0225564
R06310/2.3.1F1/2.3.1.166;	399/2.3.1D1;	0.103836	0.833333	0.666667	0.409091	0.292135	0.118343	0.0932836	0.0610687	0.0423892
R01999/2.3.1D1(rev)/2.3.1.75;	399/2.3.1D1;	0.103806	1	0.5	0.185185	0.0588235	0.0232558	0.0444444	0.0192308	0.016129
R02241/2.3.1D4/2.3.1.51;	399/2.3.1D1;	0.103774	0.8	0.375	0.142857	0.0833333	0.0666667	0.0892857	0.0344828	0.0289855
R04097/2.3.1D1(rev)/2.3.1.168;	399/2.3.1D1;	0.103746	0.666667	0.6	0.307692	0.15	0.0172414	0.0350877	0.0153846	0.0135135
R02114(r)/2.3.1D1(rev)/2.3.1.43;	399/2.3.1D1;	0.103704	0.666667	0.529412	0.333333	0.209302	0.123077	0.0729167	0.0431034	0
R02152/2.3.1D4/;	399/2.3.1D1;	0.103704	0.5	0.375	0.217391	0.0666667	0.0789474	0.0714286	0.0408163	0.0166667
R01013(r)/2.3.1D4/2.3.1.42;	399/2.3.1D1;	0.103679	0.8	0.375	0.111111	0.0857143	0.0731707	0.0833333	0.0344828	0.03125
R05587/2.3.1C1/;	399/2.3.1D1;	0.103571	0.625	0.36	0.177778	0.151515	0.0568182	0.0566038	0.049505	0.0442478
R05587/2.3.1C1/;	399/2.3.1D1;	0.103571	0.625	0.36	0.177778	0.151515	0.0568182	0.0566038	0.049505	0.0442478
R04024(r)/2.3.1D4/2.3.1.118;	399/2.3.1D1;	0.10356	0.8	0.466667	0.2	0.0555556	0.0454545	0.0784314	0.0338983	0.0289855
R04024(r)/2.3.1D4/2.3.1.118;	399/2.3.1D1;	0.10356	0.8	0.466667	0.2	0.0555556	0.0454545	0.0784314	0.0338983	0.0289855
R11126(r)/2.3.1D4/2.3.1.238;	399/2.3.1D1;	0.103535	0.8	0.466667	0.416667	0.230769	0.0526316	0.030303	0.0119048	0.00990099
R04776/2.3.1F1/2.3.1.14;	399/2.3.1D1;	0.103529	0.571429	0.4	0.235294	0.1875	0.0634921	0.056338	0.0246914	0.0106383
R08744/2.3.1F1/2.3.1.65;	399/2.3.1D1;	0.103448	0.571429	0.4	0.285714	0.111111	0.0666667	0.0555556	0.0153846	0.0116279
R00454/2.3.1D4/;	399/2.3.1D1;	0.103448	0.5	0.375	0.217391	0.0666667	0.0833333	0.0769231	0.0212766	0.0172414
R00693(r)/2.3.1F1(rev)/2.3.1.53;	399/2.3.1D1;	0.103365	0.571429	0.4	0.257143	0.1	0.0655738	0.0694444	0.0253165	0.0235294
R03903(r)/2.3.1F1(rev)/2.3.1.36;	399/2.3.1D1;	0.103365	0.571429	0.4	0.257143	0.1	0.0655738	0.0694444	0.0253165	0.0235294
R08095(r)/2.3.1B1/2.3.1.16;	399/2.3.1D1;	0.103359	0.375	0.25	0.157895	0.133333	0.0701754	0.0833333	0.0588235	0.0379747
R02998(r)/2.3.1D1(rev)/2.3.1.98;	399/2.3.1D1;	0.103314	0.666667	0.529412	0.222222	0.148148	0.0909091	0.0543478	0.0377358	0.0336134
R02998(r)/2.3.1D1(rev)/2.3.1.98;	399/2.3.1D1;	0.103314	0.666667	0.529412	0.222222	0.148148	0.0909091	0.0543478	0.0377358	0.0336134
R04205(r)/2.3.1D1/2.3.1.93;	399/2.3.1D1;	0.103286	1	0.714286	0.310345	0.133333	0.0333333	0.0571429	0.0232558	0.00892857
R08744(r)/2.3.1D4(rev)/2.3.1.65;	399/2.3.1D1;	0.103261	0.5	0.375	0.230769	0.157895	0.0833333	0.101695	0.027027	0.0210526
R11223(r)/2.3.1D1(rev)/2.3.1.251;	399/2.3.1D1;	0.103226	0.666667	0.529412	0.266667	0.232558	0.112903	0.038961	0.020202	0.008
R02191/2.3.1D4/2.3.1.36;	399/2.3.1D1;	0.103175	0.5	0.375	0.2	0.0606061	0.0810811	0.0512821	0.025	0.02
R04722(r)/2.3.1D4/2.3.1.149;	399/2.3.1D1;	0.10303	0.5	0.466667	0.307692	0.135135	0.104167	0.0508475	0	0
R06908(r)/2.3.1C1(rev)/;	399/2.3.1D1;	0.10303	0.625	0.36	0.159091	0.15625	0.0879121	0.0655738	0.0592593	0.0490798
R04722/2.3.1D4/2.3.1.149;	399/2.3.1D1;	0.10303	0.5	0.466667	0.307692	0.135135	0.104167	0.0508475	0	0
R03437(r)/2.3.1D1/2.3.1.67;	399/2.3.1D1;	0.10303	1	0.714286	0.259259	0.0512821	0.0196078	0.0350877	0.0163934	0.0140845
R08745(r)/2.3.1F1(rev)/2.3.1.65;	399/2.3.1D1;	0.103015	0.571429	0.368421	0.176471	0.142857	0.0754717	0.1	0.0253165	0.0206186
R04050/2.3.1F1/2.3.1.114;	399/2.3.1D1;	0.102941	0.571429	0.333333	0.2	0.163265	0.104478	0.0394737	0.0136986	0.0136986
R04050/2.3.1F1/2.3.1.114;	399/2.3.1D1;	0.102941	0.571429	0.333333	0.212121	0.163265	0.101449	0.0394737	0.0136986	0.0136986
R01946/2.3.1F1/2.3.1.126;	399/2.3.1D1;	0.102941	0.833333	0.5	0.190476	0.131148	0.0632911	0.0568182	0.0246914	0.0107527
R02692/2.3.1D4/2.3.1.73;	399/2.3.1D1;	0.102941	0.5	0.294118	0.142857	0.225806	0.139535	0.0714286	0.0461538	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	399/2.3.1D1;	0.102941	0.571429	0.4	0.243243	0.12963	0.0869565	0.0705882	0.0319149	0.0194175
R10200(r)/2.3.1D1/2.3.1.205;	399/2.3.1D1;	0.102871	1	0.714286	0.259259	0.125	0.0526316	0.0555556	0.0340909	0.00909091
R03718/2.3.1F1/2.3.1.65;	399/2.3.1D1;	0.102857	0.571429	0.4	0.285714	0.111111	0.0666667	0.0555556	0.0153846	0.0113636
R04363(r)/2.3.1D1/2.3.1.125;	399/2.3.1D1;	0.102804	1	0.5	0.103448	0.0810811	0.0638298	0.0727273	0.0169492	0.0147059
R07433(r)/2.3.1D4/2.3.1.133;	399/2.3.1D1;	0.102757	0.8	0.571429	0.230769	0.162162	0.113208	0.0746269	0.0117647	0.00934579
R10893/2.3.1D3/;	399/2.3.1D1;	0.102703	0.571429	0.444444	0.1875	0.097561	0.0784314	0.0645161	0.0422535	0.0123457
R03718(r)/2.3.1D4(rev)/2.3.1.65;	399/2.3.1D1;	0.102703	0.5	0.375	0.230769	0.157895	0.0833333	0.101695	0.027027	0.0206186
R01946(r)/2.3.1D4/2.3.1.126;	399/2.3.1D1;	0.102689	0.8	0.571429	0.259259	0.113636	0.0877193	0.0694444	0.0240964	0.0196078
R01946(r)/2.3.1D4/2.3.1.126;	399/2.3.1D1;	0.102689	0.8	0.571429	0.259259	0.113636	0.0877193	0.0694444	0.0240964	0.0196078
R02481(r)/2.3.1D3(rev)/2.3.1.34;	399/2.3.1D1;	0.102679	0.571429	0.444444	0.25	0.133333	0.0862069	0.08	0.0322581	0.0176991
R02481(r)/2.3.1D3(rev)/2.3.1.34;	399/2.3.1D1;	0.102679	0.571429	0.444444	0.25	0.133333	0.0862069	0.08	0.0322581	0.0176991
R11701/2.3.1D4/2.3.1.264;	399/2.3.1D1;	0.102662	0.5	0.375	0.217391	0.0666667	0.0833333	0.0731707	0.0217391	0.0169492
R03552/2.3.1D4/2.3.1.48;	399/2.3.1D1;	0.102662	0.5	0.375	0.217391	0.0666667	0.0833333	0.0769231	0.0212766	0.0166667
R04192/2.3.1D4/2.3.1.108;	399/2.3.1D1;	0.102662	0.5	0.375	0.217391	0.0666667	0.0833333	0.0769231	0.0212766	0.0166667
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	399/2.3.1D1;	0.102639	1	0.625	0.125	0.102564	0.0566038	0.0338983	0.0163934	0.0140845
R03065(r)/2.3.1F1(rev)/2.3.1.28;	399/2.3.1D1;	0.102616	0.833333	0.555556	0.354839	0.115385	0.0704225	0.0574713	0.0194175	0.0162602
R03065(r)/2.3.1F1(rev)/2.3.1.28;	399/2.3.1D1;	0.102616	0.833333	0.555556	0.354839	0.115385	0.0704225	0.0574713	0.0194175	0.0162602
R02482(r)/2.3.1D3(rev)/2.3.1.112;	399/2.3.1D1;	0.102616	0.571429	0.4	0.243243	0.156863	0.106061	0.0731707	0.0291262	0.016129
R02482(r)/2.3.1D3(rev)/2.3.1.112;	399/2.3.1D1;	0.102616	0.571429	0.4	0.243243	0.156863	0.106061	0.0731707	0.0291262	0.016129
R01999(r)/2.3.1D4/2.3.1.75;	399/2.3.1D1;	0.102564	0.8	0.375	0.0714286	0.0625	0.0526316	0.097561	0.0408163	0.0338983
R05672/2.3.1D3/;	399/2.3.1D1;	0.102515	0.571429	0.529412	0.25	0.152174	0.078125	0.0697674	0.0446429	0.0342466
R05672/2.3.1D3/;	399/2.3.1D1;	0.102515	0.571429	0.529412	0.25	0.152174	0.078125	0.0697674	0.0446429	0.0342466
R03720(r)/2.3.1F1(rev)/2.3.1.65;	399/2.3.1D1;	0.1025	0.571429	0.368421	0.176471	0.142857	0.0754717	0.1	0.0253165	0.020202
R04777(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.102302	0.571429	0.4	0.266667	0.15	0.037037	0.0634921	0.0263158	0.0212766
R10906(r)/2.3.1D1(rev)/2.3.1.242;	399/2.3.1D1;	0.10219	1	0.529412	0.333333	0.2	0.0517241	0.0307692	0.0119048	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	399/2.3.1D1;	0.10219	1	0.529412	0.333333	0.2	0.0517241	0.0307692	0.0119048	0
R03727(r)/2.3.1D4/2.3.1.130;	399/2.3.1D1;	0.10219	0.8	0.571429	0.259259	0.0888889	0.0714286	0.0857143	0.0357143	0.0190476
R10124/2.3.1D2/2.3.1.47;	399/2.3.1D1;	0.10219	0.714286	0.380952	0.25	0.0857143	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	399/2.3.1D1;	0.10219	0.8	0.571429	0.259259	0.0888889	0.0714286	0.0857143	0.0357143	0.0190476
R06307(r)/2.3.1F1(rev)/2.3.1.162;	399/2.3.1D1;	0.102178	0.833333	0.5	0.333333	0.12963	0.0609756	0.0555556	0.047619	0.037037
R09036(r)/2.3.1D4/;	399/2.3.1D1;	0.102167	0.8	0.375	0.142857	0.0833333	0.0666667	0.0892857	0.0333333	0.0277778
R09037(r)/2.3.1D4/;	399/2.3.1D1;	0.102167	0.8	0.375	0.142857	0.0833333	0.0666667	0.0892857	0.0333333	0.0277778
R09035(r)/2.3.1D4/;	399/2.3.1D1;	0.102167	0.8	0.375	0.142857	0.0833333	0.0666667	0.0892857	0.0333333	0.0277778
R04480/2.3.1D4/2.3.1.23;	399/2.3.1D1;	0.102167	0.8	0.375	0.142857	0.0833333	0.0666667	0.0892857	0.0333333	0.0277778
R01318(r)/2.3.1D4/2.3.1.23;	399/2.3.1D1;	0.102167	0.8	0.375	0.142857	0.0833333	0.0666667	0.0892857	0.0333333	0.0277778
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	399/2.3.1D1;	0.102128	0.833333	0.555556	0.333333	0.12766	0.0555556	0.0555556	0.019802	0.01
R02375(r)/2.3.1F1(rev)/2.3.1.139;	399/2.3.1D1;	0.102069	0.833333	0.555556	0.393939	0.254545	0.0813953	0.08	0.0419162	0.0131004
R03668/2.3.1D1(rev)/2.3.1.11;	399/2.3.1D1;	0.102041	0.666667	0.6	0.230769	0.0555556	0.0227273	0.0425532	0.0192308	0.016129
R01889/2.3.1F1/2.3.1.82;	399/2.3.1D1;	0.102	0.571429	0.473684	0.25	0.125	0.0882353	0.0666667	0.0471698	0.0243902
R01013/2.3.1D4/2.3.1.42;	399/2.3.1D1;	0.101887	0.8	0.375	0.12	0.0967742	0.0810811	0.047619	0.0204082	0.0181818
R09106(r)/2.3.1D4/2.3.1.188;	399/2.3.1D1;	0.101877	0.8	0.571429	0.230769	0.0769231	0.06	0.0819672	0.04	0.0204082
