reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03935/6.3.1A1(rev)/3.4.13.4;	461/6.3.2B2;	0.0339367	0.275862	0.175	0.0789474	0.0631579	0.0152672	0	0.00588235	0
R11209/6.3.1A1(rev)/3.5.1.119;	461/6.3.2B2;	0.0339181	0.275862	0.153846	0.0547945	0.0340909	0.0409836	0.0201342	0	0
R11209(r)/6.3.1A1/3.5.1.119;	461/6.3.2B2;	0.0339181	0.275862	0.153846	0.0694444	0.0340909	0.0325203	0.0201342	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	461/6.3.2B2;	0.0337209	0.275862	0.175	0.105263	0.0631579	0	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	461/6.3.2B2;	0.0336538	0.275862	0.153846	0.0694444	0.0340909	0.0330579	0.0142857	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	461/6.3.2B2;	0.0336037	0.275862	0.175	0.0666667	0.0326087	0.00787402	0.00684932	0.0120482	0.0106383
R03180(r)/6.3.1A1/3.5.1.4;	461/6.3.2B2;	0.0329412	0.275862	0.153846	0.0694444	0.0340909	0.0162602	0.00699301	0.0180723	0
R05677/6.3.1A1(rev)/;	461/6.3.2B2;	0.0329308	0.275862	0.175	0.0666667	0.0326087	0.0153846	0.0130719	0.0166667	0
R05677/6.3.1A1(rev)/;	461/6.3.2B2;	0.0329308	0.275862	0.175	0.0666667	0.0326087	0.0153846	0.0130719	0.0166667	0
R05677/6.3.1A1(rev)/;	461/6.3.2B2;	0.0329308	0.275862	0.175	0.0666667	0.0326087	0.0153846	0.0130719	0.0166667	0
R08876/6.3.1A1(rev)/;	461/6.3.2B2;	0.0327314	0.275862	0.175	0.0666667	0.0326087	0.00775194	0.012987	0.0116279	0.00512821
R01922(r)(p)/6.3.1A1/;	461/6.3.2B2;	0.0327103	0.275862	0.153846	0.0694444	0.0449438	0.0238095	0.00680272	0.00581395	0
R01587/6.3.1A1(rev)/3.5.1.36;	461/6.3.2B2;	0.0325203	0.275862	0.175	0.0540541	0.0333333	0.0322581	0.0134228	0	0
R03887(r)/6.3.4A1/3.5.99.5;	461/6.3.2B2;	0.0324748	0.344828	0.186047	0.0897436	0.0412371	0	0	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	461/6.3.2B2;	0.032413	0.275862	0.153846	0.0547945	0.0340909	0.0330579	0.0142857	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	461/6.3.2B2;	0.0324074	0.275862	0.175	0.0933333	0.0625	0	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	461/6.3.2B2;	0.0321101	0.275862	0.175	0.0933333	0.0625	0	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	461/6.3.2B2;	0.0319527	0.275862	0.153846	0.0694444	0.0449438	0.0234375	0.00689655	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	461/6.3.2B2;	0.0319527	0.275862	0.153846	0.0694444	0.0449438	0.0234375	0.00689655	0	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	461/6.3.2B2;	0.0317274	0.275862	0.153846	0.0547945	0.0340909	0.0325203	0.0135135	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	461/6.3.2B2;	0.0311778	0.275862	0.175	0.0769231	0.0520833	0.00757576	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	461/6.3.2B2;	0.0311111	0.275862	0.175	0.0789474	0.0631579	0.00746269	0	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	461/6.3.2B2;	0.0309392	0.275862	0.175	0.0789474	0.0631579	0.00746269	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	461/6.3.2B2;	0.0308571	0.275862	0.153846	0.0821918	0.0430108	0.0155039	0.00671141	0	0
R05055/6.3.1A1(rev)/;	461/6.3.2B2;	0.030837	0.275862	0.175	0.0933333	0.0625	0	0	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	461/6.3.2B2;	0.0307329	0.275862	0.153846	0.0547945	0.0449438	0.0314961	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	461/6.3.2B2;	0.0307018	0.275862	0.153846	0.0694444	0.0333333	0.0310078	0.0128205	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	461/6.3.2B2;	0.0305523	0.275862	0.175	0.0540541	0.011236	0.00813008	0.00704225	0.0120482	0.0106383
R07629/6.3.1A1(rev)/3.5.1.95;	461/6.3.2B2;	0.030303	0.275862	0.175	0.0789474	0.0430108	0.00763359	0	0	0
R08698(r)/6.3.4A1/;	461/6.3.2B2;	0.0298686	0.344828	0.166667	0.08	0.021978	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	461/6.3.2B2;	0.0295728	0.275862	0.153846	0.0547945	0.0333333	0.0310078	0.0128205	0	0
R05783(r)/6.3.1A1/3.5.1.86;	461/6.3.2B2;	0.0295455	0.275862	0.153846	0.0821918	0.0430108	0.0155039	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	461/6.3.2B2;	0.0295455	0.275862	0.153846	0.0821918	0.0430108	0.0155039	0	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	461/6.3.2B2;	0.0295159	0.275862	0.153846	0.0547945	0.0449438	0.0234375	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	461/6.3.2B2;	0.0293427	0.275862	0.175	0.0540541	0.011236	0.00813008	0.00704225	0.00598802	0.0106383
R09107/6.3.1A1(rev)/3.5.1.16;	461/6.3.2B2;	0.0289352	0.275862	0.175	0.0666667	0.0326087	0.00787402	0	0.00606061	0
R01200/6.3.1A1(rev)/3.5.1.33;	461/6.3.2B2;	0.0287293	0.275862	0.175	0.0666667	0.0210526	0.0152672	0.0129032	0	0
R05563(r)/6.3.1A1/3.5.1.84;	461/6.3.2B2;	0.0287081	0.275862	0.153846	0.0694444	0.0568182	0	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	461/6.3.2B2;	0.0287081	0.275862	0.153846	0.0694444	0.0449438	0.00793651	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	461/6.3.2B2;	0.0287081	0.275862	0.153846	0.0547945	0.0568182	0.00793651	0	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	461/6.3.2B2;	0.0286029	0.275862	0.175	0.0666667	0.0210526	0.0152672	0.0129032	0	0
R05168/6.3.1A1(rev)/3.5.1.25;	461/6.3.2B2;	0.0286029	0.275862	0.175	0.0666667	0.0210526	0.0152672	0.0129032	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	461/6.3.2B2;	0.0283768	0.275862	0.153846	0.0675676	0.0430108	0.0155039	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	461/6.3.2B2;	0.0283768	0.275862	0.153846	0.0675676	0.0430108	0.0155039	0	0	0
R08637/6.3.4A1(rev)/;	461/6.3.2B2;	0.0282353	0.344828	0.133333	0.0375	0.0319149	0.0165289	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	461/6.3.2B2;	0.0281385	0.275862	0.175	0.0666667	0.0210526	0.0152672	0.0127389	0	0
R11116/6.3.1A1(rev)/;	461/6.3.2B2;	0.0281081	0.275862	0.175	0.0666667	0.0210526	0.0150376	0.0126582	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	461/6.3.2B2;	0.0280172	0.275862	0.175	0.0789474	0.030303	0.00729927	0	0.00546448	0
R01425/6.3.1A1(rev)/3.5.1.40;	461/6.3.2B2;	0.0280172	0.275862	0.175	0.0789474	0.030303	0.00729927	0	0.00546448	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	461/6.3.2B2;	0.027972	0.275862	0.175	0.0666667	0.0326087	0.00787402	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	461/6.3.2B2;	0.027972	0.275862	0.175	0.0666667	0.0326087	0.00775194	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	461/6.3.2B2;	0.0278707	0.344828	0.133333	0.0493827	0.0306122	0.0152672	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	461/6.3.2B2;	0.0277185	0.275862	0.175	0.0666667	0.0210526	0.0150376	0.0125	0	0
R11617(r)/6.3.1A1/3.5.1.126;	461/6.3.2B2;	0.0276775	0.275862	0.153846	0.0972222	0.021978	0	0	0	0
R11283/6.3.1A1(rev)/;	461/6.3.2B2;	0.0276596	0.275862	0.175	0.0666667	0.0210526	0.0150376	0.0125	0	0
R08901/6.3.1A1(rev)/3.5.1.113;	461/6.3.2B2;	0.0276596	0.275862	0.175	0.0666667	0.0210526	0.0150376	0.0125	0	0
R09651/6.3.1A1(rev)/3.5.1.103;	461/6.3.2B2;	0.0276596	0.275862	0.175	0.0666667	0.0210526	0.0150376	0.0125	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	461/6.3.2B2;	0.0276008	0.275862	0.175	0.0666667	0.0210526	0.0150376	0.0125	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	461/6.3.2B2;	0.0274791	0.275862	0.153846	0.0547945	0.0449438	0.00793651	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	461/6.3.2B2;	0.0273973	0.275862	0.153846	0.0694444	0.0333333	0.0155039	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	461/6.3.2B2;	0.0273973	0.275862	0.153846	0.0694444	0.0333333	0.0155039	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	461/6.3.2B2;	0.0272035	0.275862	0.175	0.0789474	0.04	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	461/6.3.2B2;	0.0272035	0.275862	0.175	0.0789474	0.04	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	461/6.3.2B2;	0.0271967	0.275862	0.175	0.0666667	0.0210526	0.0148148	0.011976	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	461/6.3.2B2;	0.0270907	0.275862	0.175	0.0540541	0.011236	0.00813008	0	0.00606061	0.00537634
R09801/6.3.1A1(rev)/3.5.1.125;	461/6.3.2B2;	0.0269321	0.275862	0.175	0.0666667	0.0326087	0	0	0	0
R08874/6.3.1A1(rev)/;	461/6.3.2B2;	0.0264672	0.275862	0.175	0.0666667	0.0326087	0	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	461/6.3.2B2;	0.0264423	0.275862	0.153846	0.0547945	0.0340909	0.00819672	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	461/6.3.2B2;	0.0264423	0.275862	0.153846	0.0694444	0.0340909	0	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	461/6.3.2B2;	0.0264423	0.275862	0.153846	0.0821918	0.021978	0	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	461/6.3.2B2;	0.0262258	0.275862	0.153846	0.0547945	0.0333333	0.0155039	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	461/6.3.2B2;	0.0262258	0.275862	0.153846	0.0547945	0.0333333	0.0155039	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	461/6.3.2B2;	0.0261661	0.275862	0.153846	0.0821918	0.0319149	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	461/6.3.2B2;	0.0261661	0.275862	0.153846	0.0821918	0.0319149	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	461/6.3.2B2;	0.0261661	0.275862	0.153846	0.0675676	0.0319149	0.00769231	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	461/6.3.2B2;	0.0261661	0.275862	0.153846	0.0821918	0.0319149	0	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	461/6.3.2B2;	0.0258824	0.275862	0.175	0.0540541	0.011236	0.00813008	0.00694444	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	461/6.3.2B2;	0.0258824	0.275862	0.153846	0.0547945	0.0340909	0.00806452	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	461/6.3.2B2;	0.0258824	0.275862	0.153846	0.0694444	0.0340909	0	0	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	461/6.3.2B2;	0.0258519	0.275862	0.175	0.0540541	0.011236	0.00813008	0.00704225	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	461/6.3.2B2;	0.025731	0.275862	0.175	0.0666667	0.0215054	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	461/6.3.2B2;	0.0252874	0.275862	0.119048	0.025641	0.0215054	0.015625	0.00680272	0.00598802	0.00537634
R07782(r)/6.3.1A1/;	461/6.3.2B2;	0.0251366	0.275862	0.153846	0.0821918	0.0319149	0	0	0	0
R07782(r)/6.3.1A1/;	461/6.3.2B2;	0.0251366	0.275862	0.153846	0.0821918	0.0319149	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	461/6.3.2B2;	0.0248227	0.275862	0.175	0.0540541	0.011236	0.00813008	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	461/6.3.2B2;	0.0248227	0.275862	0.175	0.0540541	0.011236	0.008	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	461/6.3.2B2;	0.0246517	0.275862	0.153846	0.0821918	0.0319149	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	461/6.3.2B2;	0.0245327	0.275862	0.119048	0.012987	0.011236	0.00813008	0.00704225	0.0120482	0.0106383
R04056/6.3.1A1(rev)/3.5.1.51;	461/6.3.2B2;	0.0245327	0.275862	0.175	0.0540541	0.011236	0.00813008	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	461/6.3.2B2;	0.0242494	0.275862	0.175	0.0540541	0.011236	0.008	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	461/6.3.2B2;	0.0242494	0.275862	0.175	0.0540541	0.011236	0.008	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	461/6.3.2B2;	0.0242494	0.275862	0.119048	0.025641	0.0215054	0.00787402	0.00684932	0.00606061	0.00537634
R05551/6.3.1A1/3.5.1.4;	461/6.3.2B2;	0.0241546	0.275862	0.153846	0.0694444	0.0113636	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	461/6.3.2B2;	0.0239651	0.275862	0.175	0.0666667	0.0208333	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	461/6.3.2B2;	0.0239651	0.275862	0.175	0.0666667	0.0208333	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	461/6.3.2B2;	0.0238365	0.275862	0.153846	0.0675676	0.0210526	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	461/6.3.2B2;	0.0238365	0.275862	0.153846	0.0675676	0.0210526	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	461/6.3.2B2;	0.0238365	0.275862	0.153846	0.0675676	0.0210526	0	0	0	0
R08698/6.3.4A1(rev)/;	461/6.3.2B2;	0.023753	0.344828	0.113636	0.0384615	0.021978	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	461/6.3.2B2;	0.0236407	0.275862	0.153846	0.0694444	0.0111111	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	461/6.3.2B2;	0.0234899	0.275862	0.146341	0.0666667	0.0206186	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	461/6.3.2B2;	0.0234899	0.275862	0.146341	0.0666667	0.0206186	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	461/6.3.2B2;	0.0233372	0.275862	0.175	0.04	0.0222222	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	461/6.3.2B2;	0.023068	0.275862	0.119048	0.025641	0.0326087	0.00787402	0.00675676	0	0
R07782/6.3.1A1(rev)/;	461/6.3.2B2;	0.0229008	0.275862	0.153846	0.0675676	0.0210526	0	0	0	0
R07782/6.3.1A1(rev)/;	461/6.3.2B2;	0.0229008	0.275862	0.153846	0.0675676	0.0210526	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	461/6.3.2B2;	0.0227519	0.275862	0.146341	0.0649351	0.0196078	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	461/6.3.2B2;	0.0227519	0.275862	0.146341	0.0649351	0.0196078	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	461/6.3.2B2;	0.0224599	0.275862	0.153846	0.0675676	0.0210526	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	461/6.3.2B2;	0.0224057	0.275862	0.175	0.04	0.011236	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	461/6.3.2B2;	0.0222743	0.275862	0.175	0.04	0.011236	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	461/6.3.2B2;	0.0220162	0.275862	0.119048	0.025641	0.0326087	0.00775194	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	461/6.3.2B2;	0.0220162	0.275862	0.119048	0.025641	0.0326087	0.00775194	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	461/6.3.2B2;	0.0218447	0.275862	0.153846	0.056338	0	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	461/6.3.2B2;	0.0216895	0.275862	0.119048	0.025641	0.0326087	0.00775194	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	461/6.3.2B2;	0.0216867	0.275862	0.153846	0.0547945	0	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	461/6.3.2B2;	0.0212264	0.275862	0.153846	0.0547945	0	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	461/6.3.2B2;	0.0206061	0.275862	0.153846	0.0416667	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	461/6.3.2B2;	0.0204819	0.275862	0.146341	0.0410959	0	0	0	0	0
R11903/6.3.1A1(rev)/;	461/6.3.2B2;	0.0204819	0.275862	0.146341	0.0410959	0	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	461/6.3.2B2;	0.019883	0.275862	0.119048	0.025641	0.0215054	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	461/6.3.2B2;	0.0195402	0.275862	0.119048	0.025641	0.0215054	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	461/6.3.2B2;	0.0194064	0.275862	0.119048	0.025641	0.021978	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	461/6.3.2B2;	0.0188014	0.275862	0.119048	0.0126582	0.021978	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	461/6.3.2B2;	0.0188014	0.275862	0.119048	0.0126582	0.021978	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	461/6.3.2B2;	0.0169082	0.275862	0.097561	0.0273973	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	461/6.3.2B2;	0.0169082	0.275862	0.097561	0.0273973	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	461/6.3.2B2;	0.0144578	0.275862	0.097561	0	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	461/6.3.2B2;	0.0144578	0.275862	0.097561	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
