reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03803/3.1.1A1/3.1.1.46;	416/3.1.1A1(rev);	0.0410959	0.714286	0.411765	0.1875	0.02	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	416/3.1.1A1(rev);	0.0406321	0.473684	0.25	0.0666667	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	416/3.1.1A1(rev);	0.0406321	0.473684	0.25	0.0666667	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	416/3.1.1A1(rev);	0.0406321	0.473684	0.25	0.0666667	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	416/3.1.1A1(rev);	0.0406321	0.473684	0.25	0.0666667	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	416/3.1.1A1(rev);	0.0406321	0.473684	0.25	0.0666667	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	416/3.1.1A1(rev);	0.0406321	0.473684	0.25	0.0666667	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	416/3.1.1A1(rev);	0.0406321	0.473684	0.25	0.0666667	0	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	416/3.1.1A1(rev);	0.0404412	0.444444	0.130435	0	0	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	416/3.1.1A1(rev);	0.040293	0.444444	0.130435	0	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	416/3.1.1A1(rev);	0.040293	0.444444	0.130435	0	0	0	0	0	0
R11173/3.1.3A1/3.1.3.73;	416/3.1.1A1(rev);	0.0401338	0.444444	0.142857	0.0285714	0	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	416/3.1.1A1(rev);	0.0401338	0.444444	0.142857	0.0285714	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	416/3.1.1A1(rev);	0.04	0.428571	0.25	0.0344828	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	416/3.1.1A1(rev);	0.04	0.428571	0.25	0.0344828	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	416/3.1.1A1(rev);	0.04	0.428571	0.25	0.0344828	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	416/3.1.1A1(rev);	0.04	0.428571	0.25	0.0344828	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	416/3.1.1A1(rev);	0.04	0.428571	0.25	0.0344828	0	0	0	0	0
R07881/3.1.2A1/;	416/3.1.1A1(rev);	0.04	0.428571	0.25	0.0344828	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	416/3.1.1A1(rev);	0.0396825	0.428571	0.142857	0.0285714	0	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	416/3.1.1A1(rev);	0.0396825	0.428571	0.142857	0.0285714	0	0	0	0	0
R02541/3.1.3A1/3.1.4.12;	416/3.1.1A1(rev);	0.0395683	0.444444	0.130435	0	0	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	416/3.1.1A1(rev);	0.0391459	0.444444	0.130435	0	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	416/3.1.1A1(rev);	0.0390764	0.714286	0.333333	0.121951	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	416/3.1.1A1(rev);	0.0390764	0.714286	0.333333	0.121951	0	0	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	416/3.1.1A1(rev);	0.0389908	0.473684	0.2	0.0434783	0.0185185	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	416/3.1.1A1(rev);	0.0389908	0.473684	0.2	0.0434783	0.0185185	0	0	0	0
R01006/3.1.4A1/3.1.4.48;	416/3.1.1A1(rev);	0.0389908	0.473684	0.2	0.0434783	0.0185185	0	0	0	0
R01328/3.1.4A1/3.1.4.49;	416/3.1.1A1(rev);	0.0389908	0.473684	0.2	0.0434783	0.0185185	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	416/3.1.1A1(rev);	0.0388601	0.444444	0.217391	0.047619	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	416/3.1.1A1(rev);	0.0388601	0.444444	0.217391	0.047619	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	416/3.1.1A1(rev);	0.0388601	0.444444	0.217391	0.047619	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	416/3.1.1A1(rev);	0.0378007	0.444444	0.130435	0	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	416/3.1.1A1(rev);	0.0378007	0.444444	0.130435	0	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	416/3.1.1A1(rev);	0.0371747	0.428571	0.142857	0.0285714	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	416/3.1.1A1(rev);	0.0371747	0.428571	0.142857	0.0285714	0	0	0	0	0
R10973/3.1.3A1/3.1.4.57;	416/3.1.1A1(rev);	0.037037	0.444444	0.130435	0.0232558	0	0	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	416/3.1.1A1(rev);	0.037037	0.444444	0.130435	0.0232558	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	416/3.1.1A1(rev);	0.0366667	0.428571	0.25	0.0344828	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	416/3.1.1A1(rev);	0.0366667	0.428571	0.25	0.0344828	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	416/3.1.1A1(rev);	0.0366667	0.428571	0.25	0.0344828	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	416/3.1.1A1(rev);	0.0366667	0.428571	0.25	0.0344828	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	416/3.1.1A1(rev);	0.0366667	0.428571	0.25	0.0344828	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	416/3.1.1A1(rev);	0.0366667	0.428571	0.25	0.0344828	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	416/3.1.1A1(rev);	0.0365408	0.75	0.407407	0.213115	0.0810811	0.0549451	0.0107527	0.00501253	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	416/3.1.1A1(rev);	0.0362319	0.75	0.407407	0.213115	0.0810811	0.0549451	0.0107527	0.00498753	0
R00763/3.1.3A1/3.1.3.46;	416/3.1.1A1(rev);	0.0360577	0.444444	0.166667	0.0416667	0.0188679	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	416/3.1.1A1(rev);	0.0360577	0.444444	0.166667	0.0416667	0.0188679	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	416/3.1.1A1(rev);	0.0360577	0.444444	0.166667	0.0416667	0.0188679	0	0	0	0
R02731/3.1.3A1/3.1.3.46;	416/3.1.1A1(rev);	0.0360577	0.444444	0.166667	0.0416667	0.0188679	0	0	0	0
R01328/3.1.3A1/3.1.4.49;	416/3.1.1A1(rev);	0.0358852	0.444444	0.166667	0.0454545	0.02	0	0	0	0
R01006/3.1.3A1/3.1.4.48;	416/3.1.1A1(rev);	0.0358852	0.444444	0.166667	0.0454545	0.02	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	416/3.1.1A1(rev);	0.035503	0.444444	0.130435	0.0232558	0	0	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	416/3.1.1A1(rev);	0.035503	0.444444	0.130435	0.0232558	0	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	416/3.1.1A1(rev);	0.0347826	0.444444	0.130435	0.0243902	0	0	0	0	0
R02248/3.1.3A1/3.1.3.32;	416/3.1.1A1(rev);	0.0347826	0.444444	0.130435	0.0232558	0	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	416/3.1.1A1(rev);	0.0347826	0.444444	0.130435	0.0232558	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	416/3.1.1A1(rev);	0.0345304	0.714286	0.411765	0.212121	0.0181818	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	416/3.1.1A1(rev);	0.0341615	0.714286	0.333333	0.121951	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	416/3.1.1A1(rev);	0.0338753	0.714286	0.411765	0.225806	0.0188679	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	416/3.1.1A1(rev);	0.0336134	0.444444	0.130435	0.0232558	0	0	0	0	0
R03259/3.1.4A1/3.1.4.17;	416/3.1.1A1(rev);	0.0334928	0.473684	0.153846	0.0204082	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	416/3.1.1A1(rev);	0.0333333	0.3	0	0	0	0	0	0	-nan
R03016/3.1.4A1/3.1.7.3;	416/3.1.1A1(rev);	0.0333333	0.3	0	0	0	0	0	0	-nan
R01193(r)/3.1.4A1(rev)/3.1.4.44;	416/3.1.1A1(rev);	0.0332542	0.473684	0.153846	0.0196078	0	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	416/3.1.1A1(rev);	0.0332542	0.473684	0.153846	0.0196078	0	0	0	0	0
R06685/3.1.1A1/;	416/3.1.1A1(rev);	0.0332005	0.714286	0.411765	0.212121	0.0175439	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	416/3.1.1A1(rev);	0.0332005	0.714286	0.411765	0.212121	0.0175439	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	416/3.1.1A1(rev);	0.033033	0.444444	0.130435	0	0	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	416/3.1.1A1(rev);	0.0326975	0.444444	0.12	0.0232558	0	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	416/3.1.1A1(rev);	0.0323974	0.444444	0.166667	0.0416667	0.0185185	0	0	0	0
R03496/3.1.3A1/3.1.3.40;	416/3.1.1A1(rev);	0.03125	0.444444	0.130435	0.0232558	0	0	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	416/3.1.1A1(rev);	0.03125	0.444444	0.130435	0.0232558	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	416/3.1.1A1(rev);	0.0309654	0.6	0.272727	0.047619	0	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	416/3.1.1A1(rev);	0.0309278	0.444444	0.130435	0.0243902	0	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	416/3.1.1A1(rev);	0.030853	0.473684	0.2	0.0416667	0.0169492	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	416/3.1.1A1(rev);	0.030853	0.473684	0.2	0.0416667	0.0169492	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	416/3.1.1A1(rev);	0.0308008	0.444444	0.166667	0.0416667	0.0185185	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	416/3.1.1A1(rev);	0.0303797	0.4	0.103448	0.0196078	0	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	416/3.1.1A1(rev);	0.0303797	0.4	0.103448	0.0196078	0	0	0	0	0
R03393/3.1.3A1/3.1.3.57;	416/3.1.1A1(rev);	0.030303	0.444444	0.130435	0.0232558	0	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	416/3.1.1A1(rev);	0.030303	0.444444	0.130435	0.0232558	0	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	416/3.1.1A1(rev);	0.0301075	0.473684	0.153846	0.0196078	0	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	416/3.1.1A1(rev);	0.0301075	0.473684	0.153846	0.0196078	0	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	416/3.1.1A1(rev);	0.0299252	0.444444	0.130435	0.0232558	0	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	416/3.1.1A1(rev);	0.0299252	0.444444	0.130435	0.0232558	0	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	416/3.1.1A1(rev);	0.0295567	0.444444	0.12	0.0212766	0	0	0	0	0
R02370/3.1.3A1/3.1.3.6;	416/3.1.1A1(rev);	0.029484	0.444444	0.130435	0.0232558	0	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	416/3.1.1A1(rev);	0.029484	0.444444	0.130435	0.0232558	0	0	0	0	0
R01877/3.1.3A1/3.1.3.6;	416/3.1.1A1(rev);	0.029484	0.444444	0.130435	0.0232558	0	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	416/3.1.1A1(rev);	0.029484	0.444444	0.130435	0.0232558	0	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	416/3.1.1A1(rev);	0.0290557	0.444444	0.12	0.0212766	0	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	416/3.1.1A1(rev);	0.0288462	0.444444	0.130435	0.0232558	0	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	416/3.1.1A1(rev);	0.0288462	0.444444	0.130435	0.0232558	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	416/3.1.1A1(rev);	0.028103	0.444444	0.130435	0.0232558	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	416/3.1.1A1(rev);	0.028103	0.444444	0.130435	0.0232558	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	416/3.1.1A1(rev);	0.028103	0.444444	0.130435	0.0232558	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	416/3.1.1A1(rev);	0.028103	0.444444	0.130435	0.0232558	0	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	416/3.1.1A1(rev);	0.027972	0.444444	0.130435	0.0232558	0	0	0	0	0
R02148/3.1.3A1/3.1.3.6;	416/3.1.1A1(rev);	0.027972	0.444444	0.130435	0.0232558	0	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	416/3.1.1A1(rev);	0.0277778	0.444444	0.130435	0.0243902	0	0	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	416/3.1.1A1(rev);	0.0275591	0.473684	0.153846	0.0196078	0	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	416/3.1.1A1(rev);	0.0275591	0.473684	0.153846	0.0196078	0	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	416/3.1.1A1(rev);	0.0273973	0.444444	0.130435	0.0243902	0	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	416/3.1.1A1(rev);	0.0270833	0.444444	0.166667	0.0222222	0	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	416/3.1.1A1(rev);	0.027027	0.4	0.133333	0.0357143	0.0166667	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	416/3.1.1A1(rev);	0.027027	0.4	0.133333	0.0357143	0.0166667	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	416/3.1.1A1(rev);	0.027027	0.6	0.272727	0.047619	0	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	416/3.1.1A1(rev);	0.026936	0.473684	0.2	0.0416667	0	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	416/3.1.1A1(rev);	0.026936	0.473684	0.2	0.0416667	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	416/3.1.1A1(rev);	0.0262467	0.428571	0.130435	0.0232558	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	416/3.1.1A1(rev);	0.0262467	0.428571	0.130435	0.0232558	0	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	416/3.1.1A1(rev);	0.0261438	0.444444	0.130435	0.0232558	0	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	416/3.1.1A1(rev);	0.0261438	0.444444	0.130435	0.0232558	0	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	416/3.1.1A1(rev);	0.0259067	0.4	0.133333	0.0357143	0.0166667	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	416/3.1.1A1(rev);	0.0259067	0.4	0.133333	0.0357143	0.0166667	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	416/3.1.1A1(rev);	0.0256125	0.714286	0.368421	0.157895	0	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	416/3.1.1A1(rev);	0.0253165	0.444444	0.130435	0.0232558	0	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	416/3.1.1A1(rev);	0.0253165	0.444444	0.130435	0.0232558	0	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	416/3.1.1A1(rev);	0.0251046	0.444444	0.130435	0.0232558	0	0	0	0	0
R08981/3.1.3A1/3.1.3.78;	416/3.1.1A1(rev);	0.0251046	0.444444	0.130435	0.0232558	0	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	416/3.1.1A1(rev);	0.0251046	0.444444	0.130435	0.0232558	0	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	416/3.1.1A1(rev);	0.0251046	0.444444	0.130435	0.0232558	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	416/3.1.1A1(rev);	0.025	0.444444	0.130435	0.0232558	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	416/3.1.1A1(rev);	0.025	0.444444	0.130435	0.0232558	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	416/3.1.1A1(rev);	0.025	0.444444	0.130435	0.0232558	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	416/3.1.1A1(rev);	0.025	0.444444	0.130435	0.0232558	0	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	416/3.1.1A1(rev);	0.024948	0.444444	0.130435	0.0232558	0	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	416/3.1.1A1(rev);	0.024948	0.444444	0.130435	0.0232558	0	0	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	416/3.1.1A1(rev);	0.0249042	0.444444	0.166667	0.0204082	0	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	416/3.1.1A1(rev);	0.0249042	0.444444	0.166667	0.0204082	0	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	416/3.1.1A1(rev);	0.0247934	0.444444	0.12	0.0212766	0	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	416/3.1.1A1(rev);	0.0245399	0.444444	0.130435	0.0232558	0	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	416/3.1.1A1(rev);	0.0245399	0.444444	0.130435	0.0232558	0	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	416/3.1.1A1(rev);	0.0245399	0.444444	0.130435	0.0232558	0	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	416/3.1.1A1(rev);	0.0245399	0.444444	0.130435	0.0232558	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	416/3.1.1A1(rev);	0.0243902	0.444444	0.130435	0.0232558	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	416/3.1.1A1(rev);	0.0243902	0.444444	0.130435	0.0232558	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	416/3.1.1A1(rev);	0.0243902	0.444444	0.130435	0.0232558	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	416/3.1.1A1(rev);	0.0243902	0.444444	0.130435	0.0232558	0	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	416/3.1.1A1(rev);	0.0240964	0.444444	0.12	0.0212766	0	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	416/3.1.1A1(rev);	0.0240741	0.444444	0.166667	0.0204082	0	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	416/3.1.1A1(rev);	0.0240741	0.444444	0.166667	0.0204082	0	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	416/3.1.1A1(rev);	0.0239295	0.473684	0.185185	0.0545455	0.0285714	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	416/3.1.1A1(rev);	0.0239295	0.473684	0.185185	0.0545455	0.0285714	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	416/3.1.1A1(rev);	0.0235294	0.473684	0.153846	0.0204082	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	416/3.1.1A1(rev);	0.0235294	0.473684	0.153846	0.0204082	0	0	0	0	0
R04373/3.1.3A1/3.1.4.45;	416/3.1.1A1(rev);	0.0235081	0.444444	0.166667	0.0222222	0	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	416/3.1.1A1(rev);	0.0234506	0.473684	0.153846	0.0204082	0	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	416/3.1.1A1(rev);	0.022973	0.444444	0.153846	0.0588235	0.03125	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	416/3.1.1A1(rev);	0.0229508	0.473684	0.153846	0.0196078	0	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	416/3.1.1A1(rev);	0.0229508	0.473684	0.153846	0.0196078	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	416/3.1.1A1(rev);	0.0229397	0.714286	0.4	0.173913	0.0117647	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.0229008	0.444444	0.130435	0.0232558	0	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	416/3.1.1A1(rev);	0.0229008	0.714286	0.4	0.173913	0.0117647	0	0	0	0
R00118/3.1.3A1/;	416/3.1.1A1(rev);	0.0229008	0.444444	0.130435	0.0232558	0	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	416/3.1.1A1(rev);	0.0228137	0.444444	0.130435	0.0232558	0	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	416/3.1.1A1(rev);	0.0228137	0.444444	0.130435	0.0232558	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	416/3.1.1A1(rev);	0.0227848	0.428571	0.130435	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	416/3.1.1A1(rev);	0.0227848	0.428571	0.130435	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	416/3.1.1A1(rev);	0.0227848	0.428571	0.130435	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	416/3.1.1A1(rev);	0.0227848	0.428571	0.130435	0	0	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	416/3.1.1A1(rev);	0.0225873	0.444444	0.12	0	0	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	416/3.1.1A1(rev);	0.0220588	0.444444	0.130435	0.0232558	0	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	416/3.1.1A1(rev);	0.0220588	0.444444	0.130435	0.0232558	0	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	416/3.1.1A1(rev);	0.0219561	0.4	0.0967742	0	0	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	416/3.1.1A1(rev);	0.0219561	0.4	0.0967742	0	0	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	416/3.1.1A1(rev);	0.0219436	0.473684	0.153846	0.0196078	0	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	416/3.1.1A1(rev);	0.0219436	0.473684	0.153846	0.0196078	0	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	416/3.1.1A1(rev);	0.0217391	0.444444	0.130435	0.0232558	0	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	416/3.1.1A1(rev);	0.0217391	0.444444	0.130435	0.0232558	0	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	416/3.1.1A1(rev);	0.0217391	0.444444	0.130435	0.0232558	0	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	416/3.1.1A1(rev);	0.0217391	0.444444	0.130435	0.0232558	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	416/3.1.1A1(rev);	0.0213777	0.428571	0.130435	0	0	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	416/3.1.1A1(rev);	0.0213777	0.428571	0.130435	0	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	416/3.1.1A1(rev);	0.0213777	0.428571	0.130435	0	0	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	416/3.1.1A1(rev);	0.0213777	0.428571	0.130435	0	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	416/3.1.1A1(rev);	0.0213777	0.428571	0.130435	0	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	416/3.1.1A1(rev);	0.0213777	0.428571	0.130435	0	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	416/3.1.1A1(rev);	0.0212389	0.444444	0.12	0.0212766	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	416/3.1.1A1(rev);	0.0212389	0.444444	0.12	0.0212766	0	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	416/3.1.1A1(rev);	0.0212014	0.444444	0.12	0.0196078	0	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	416/3.1.1A1(rev);	0.0211726	0.4	0.133333	0.0175439	0	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	416/3.1.1A1(rev);	0.0211726	0.4	0.133333	0.0175439	0	0	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	416/3.1.1A1(rev);	0.0211726	0.4	0.133333	0.0175439	0	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	416/3.1.1A1(rev);	0.0211726	0.4	0.133333	0.0175439	0	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	416/3.1.1A1(rev);	0.021164	0.444444	0.12	0.0212766	0	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	416/3.1.1A1(rev);	0.0206897	0.4	0.0967742	0.0175439	0	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	416/3.1.1A1(rev);	0.0206897	0.4	0.0967742	0.0175439	0	0	0	0	0
R10187/3.1.4A1/3.2.1.184;	416/3.1.1A1(rev);	0.0205696	0.4	0.133333	0.0175439	0	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	416/3.1.1A1(rev);	0.0205696	0.4	0.133333	0.0175439	0	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	416/3.1.1A1(rev);	0.0205696	0.4	0.133333	0.0175439	0	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	416/3.1.1A1(rev);	0.0205696	0.4	0.133333	0.0175439	0	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	416/3.1.1A1(rev);	0.020339	0.444444	0.12	0.0212766	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	416/3.1.1A1(rev);	0.0198413	0.428571	0.130435	0.0232558	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	416/3.1.1A1(rev);	0.0198413	0.428571	0.130435	0.0232558	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	416/3.1.1A1(rev);	0.0194805	0.714286	0.411765	0.111111	0	0	0	0	0
