reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01434(r)/1.4.1A1(rev)/1.4.1.23,1.4.1.9;	454/1.4.3A1;	0.0352941	0.272727	0.214286	0.0869565	0.0333333	0	0	0	0
R01212(r)/1.4.1A2(rev)/1.4.1.8;	454/1.4.3A1;	0.0352941	0.272727	0.214286	0.0869565	0.0333333	0	0	0	0
R00452/1.4.1A2/1.5.1.16;	454/1.4.3A1(rev);	0.0351852	0.272727	0.142857	0.113636	0.0666667	0	0	0	0
R00114/1.4.1B1/1.4.1.13;	454/1.4.3A1(rev);	0.0350584	0.307692	0.142857	0.0909091	0.0410959	0	0	0	0
R00396/1.4.1A1/1.4.1.1;	454/1.4.3A1(rev);	0.0350515	0.272727	0.153846	0.1	0.0588235	0	0	0	0
R00562/1.4.1A1/1.5.1.11;	454/1.4.3A1(rev);	0.0349265	0.272727	0.142857	0.113636	0.0666667	0	0	0	0
R09080(r)/1.4.1A2/1.5.1.43;	454/1.4.3A1(rev);	0.034749	0.3	0.217391	0.102564	0.0526316	0	0	0	0
R09830(r)/1.4.1A1(rev)/1.4.1.20;	454/1.4.3A1(rev);	0.0347107	0.272727	0.230769	0.111111	0.0645161	0	0	0	0
R09830/1.4.1A1/1.4.1.20;	454/1.4.3A1;	0.0347107	0.272727	0.230769	0.111111	0.0645161	0	0	0	0
R09830/1.4.1A1/1.4.1.20;	454/1.4.3A1;	0.0347107	0.272727	0.230769	0.111111	0.0645161	0	0	0	0
R09830(r)/1.4.1A1(rev)/1.4.1.20;	454/1.4.3A1(rev);	0.0347107	0.272727	0.230769	0.111111	0.0645161	0	0	0	0
R00906/1.4.1A1/1.5.1.26;	454/1.4.3A1(rev);	0.0346821	0.272727	0.142857	0.119048	0.0535714	0	0	0	0
R01088/1.4.1A1/1.4.1.9;	454/1.4.3A1(rev);	0.0346154	0.272727	0.185185	0.0869565	0.0508475	0	0	0	0
R01584/1.4.1A2/1.4.1.17;	454/1.4.3A1(rev);	0.0345528	0.272727	0.142857	0.097561	0.0566038	0	0	0	0
R09079(r)/1.4.1A2/1.5.1.43;	454/1.4.3A1(rev);	0.0344828	0.3	0.217391	0.102564	0.0526316	0	0	0	0
R00563/1.4.1A2/1.5.1.19;	454/1.4.3A1;	0.0344828	0.272727	0.214286	0.104167	0.0571429	0	0	0	0
R02196(r)/1.4.1A1(rev)/1.4.1.9;	454/1.4.3A1;	0.0343511	0.272727	0.214286	0.0833333	0.03125	0	0	0	0
R01683/1.4.1A1/1.5.1.23;	454/1.4.3A1(rev);	0.0342205	0.272727	0.142857	0.119048	0.0535714	0	0	0	0
R00581/1.4.1A1/1.4.1.7;	454/1.4.3A1(rev);	0.0342052	0.272727	0.142857	0.0952381	0.0545455	0	0	0	0
R00666/1.4.1A2/1.5.1.24;	454/1.4.3A1(rev);	0.0340909	0.272727	0.142857	0.119048	0.0535714	0	0	0	0
R00446(r)/1.4.1A1(rev)/1.4.1.18;	454/1.4.3A1(rev);	0.0339321	0.3	0.3	0.0857143	0.04	0	0	0	0
R00243/1.4.1A1/1.4.1.2,1.4.1.3;	454/1.4.3A1(rev);	0.0338346	0.272727	0.185185	0.0909091	0.0491803	0	0	0	0
R00248/1.4.1A2/1.4.1.13,1.4.1.3,1.4.1.4;	454/1.4.3A1(rev);	0.0338346	0.272727	0.185185	0.0909091	0.0491803	0	0	0	0
R03349(r)/1.4.1A1(rev)/1.4.1.11;	454/1.4.3A1;	0.0338346	0.272727	0.2	0.111111	0.0333333	0	0	0	0
R00365/1.4.1A1/1.4.1.1,1.4.1.10;	454/1.4.3A1(rev);	0.0337553	0.3	0.166667	0.111111	0.0416667	0	0	0	0
R04201/1.4.1A2/1.4.1.12;	454/1.4.3A1;	0.0335306	0.272727	0.272727	0.0731707	0.0357143	0	0	0	0
R04200/1.4.1A1/1.4.1.12,1.4.1.26;	454/1.4.3A1;	0.0335306	0.272727	0.272727	0.0731707	0.0357143	0	0	0	0
R01258/1.4.1A1/1.4.1.5;	454/1.4.3A1(rev);	0.0330578	0.3	0.153846	0.1	0.0384615	0	0	0	0
R00146/1.4.1A2/1.4.1.1,1.4.1.10,1.4.1.12,1.4.1.15,1.4.1.19,1.4.1.2,1.4.1.20,1.4.1.3,1.4.1.4,1.4.1.5,1.4.1.7,1.4.1.8,1.4.1.9;	454/1.4.3A1(rev);	0.0330578	0.3	0.153846	0.1	0.0384615	0	0	0	0
R00145/1.4.1A1/1.4.1.1,1.4.1.10,1.4.1.12,1.4.1.15,1.4.1.19,1.4.1.2,1.4.1.20,1.4.1.3,1.4.1.4,1.4.1.5,1.4.1.7,1.4.1.8,1.4.1.9;	454/1.4.3A1(rev);	0.0330578	0.3	0.153846	0.1	0.0384615	0	0	0	0
R04687(r)/1.4.1A1(rev)/1.4.1.12;	454/1.4.3A1(rev);	0.0330097	0.272727	0.272727	0.0769231	0.037037	0	0	0	0
R04688(r)/1.4.1A2(rev)/1.4.1.12;	454/1.4.3A1(rev);	0.0330097	0.272727	0.272727	0.0769231	0.037037	0	0	0	0
R00396(r)/1.4.1A1(rev)/1.4.1.1;	454/1.4.3A1;	0.0329218	0.272727	0.2	0.0731707	0.0384615	0	0	0	0
R11032(r)/1.4.1A2/1.4.1.25;	454/1.4.3A1(rev);	0.0328467	0.272727	0.185185	0.0909091	0.0508475	0	0	0	0
R11031(r)/1.4.1A1/1.4.1.25;	454/1.4.3A1(rev);	0.0328467	0.272727	0.185185	0.0909091	0.0508475	0	0	0	0
R00563/1.4.1A2/1.5.1.19;	454/1.4.3A1(rev);	0.0327869	0.272727	0.172414	0.104167	0.0571429	0	0	0	0
R01088(r)/1.4.1A1(rev)/1.4.1.9;	454/1.4.3A1;	0.0326296	0.272727	0.230769	0.0638298	0.0333333	0	0	0	0
R02618/1.4.1A1/;	454/1.4.3A1(rev);	0.0326296	0.272727	0.142857	0.0869565	0.0508475	0	0	0	0
R02313/1.4.1A1/1.5.1.9;	454/1.4.3A1(rev);	0.032491	0.3	0.217391	0.102564	0.0517241	0	0	0	0
R02315/1.4.1A2/1.5.1.10;	454/1.4.3A1(rev);	0.032491	0.3	0.217391	0.102564	0.0517241	0	0	0	0
R00716/1.4.1A2/1.5.1.8;	454/1.4.3A1(rev);	0.0324786	0.272727	0.172414	0.108696	0.0454545	0	0	0	0
R00715/1.4.1A1/1.5.1.7;	454/1.4.3A1(rev);	0.0324786	0.272727	0.172414	0.108696	0.0454545	0	0	0	0
R11655/1.4.1A1/1.5.1.51;	454/1.4.3A1(rev);	0.032368	0.272727	0.172414	0.108696	0.0441176	0	0	0	0
R02755/1.4.1A2/1.4.1.16;	454/1.4.3A1(rev);	0.0321429	0.272727	0.185185	0.0909091	0.0508475	0	0	0	0
R00581(r)/1.4.1A1(rev)/1.4.1.7;	454/1.4.3A1;	0.0321285	0.272727	0.185185	0.0697674	0.0357143	0	0	0	0
R00248(r)/1.4.1A2(rev)/1.4.1.13,1.4.1.3,1.4.1.4;	454/1.4.3A1;	0.0318949	0.272727	0.230769	0.0666667	0.0322581	0	0	0	0
R00243(r)/1.4.1A1(rev)/1.4.1.2,1.4.1.3;	454/1.4.3A1;	0.0318949	0.272727	0.230769	0.0666667	0.0322581	0	0	0	0
R00446/1.4.1A1/1.4.1.18;	454/1.4.3A1(rev);	0.0318725	0.3	0.238095	0.0857143	0.04	0	0	0	0
R00365(r)/1.4.1A1(rev)/1.4.1.1,1.4.1.10;	454/1.4.3A1;	0.0315789	0.3	0.217391	0.0810811	0.0204082	0	0	0	0
R00676(r)/1.4.1A2(rev)/1.4.1.19;	454/1.4.3A1(rev);	0.0315789	0.272727	0.230769	0.111111	0.0625	0	0	0	0
R00676(r)/1.4.1A2(rev)/1.4.1.19;	454/1.4.3A1(rev);	0.0315789	0.272727	0.230769	0.111111	0.0625	0	0	0	0
R00675(r)/1.4.1A1(rev)/1.4.1.19;	454/1.4.3A1(rev);	0.0315789	0.272727	0.230769	0.111111	0.0625	0	0	0	0
R00675/1.4.1A1/1.4.1.19;	454/1.4.3A1;	0.0315789	0.272727	0.230769	0.111111	0.0625	0	0	0	0
R00675/1.4.1A1/1.4.1.19;	454/1.4.3A1;	0.0315789	0.272727	0.230769	0.111111	0.0625	0	0	0	0
R00676/1.4.1A2/1.4.1.19;	454/1.4.3A1;	0.0315789	0.272727	0.230769	0.111111	0.0625	0	0	0	0
R00676/1.4.1A2/1.4.1.19;	454/1.4.3A1;	0.0315789	0.272727	0.230769	0.111111	0.0625	0	0	0	0
R00675(r)/1.4.1A1(rev)/1.4.1.19;	454/1.4.3A1(rev);	0.0315789	0.272727	0.230769	0.111111	0.0625	0	0	0	0
R04688/1.4.1A2/1.4.1.12;	454/1.4.3A1;	0.0310078	0.272727	0.272727	0.0769231	0.0181818	0	0	0	0
R04687/1.4.1A1/1.4.1.12;	454/1.4.3A1;	0.0310078	0.272727	0.272727	0.0769231	0.0181818	0	0	0	0
R04687/1.4.1A1/1.4.1.12;	454/1.4.3A1(rev);	0.0310078	0.272727	0.217391	0.0769231	0.037037	0	0	0	0
R04688/1.4.1A2/1.4.1.12;	454/1.4.3A1(rev);	0.0310078	0.272727	0.217391	0.0769231	0.037037	0	0	0	0
R11031/1.4.1A1(rev)/1.4.1.25;	454/1.4.3A1;	0.0309654	0.272727	0.230769	0.0666667	0.0333333	0	0	0	0
R11032/1.4.1A2(rev)/1.4.1.25;	454/1.4.3A1;	0.0309654	0.272727	0.230769	0.0666667	0.0333333	0	0	0	0
R00145(r)/1.4.1A1(rev)/1.4.1.1,1.4.1.10,1.4.1.12,1.4.1.15,1.4.1.19,1.4.1.2,1.4.1.20,1.4.1.3,1.4.1.4,1.4.1.5,1.4.1.7,1.4.1.8,1.4.1.9;	454/1.4.3A1;	0.0309278	0.3	0.2	0.0731707	0.0188679	0	0	0	0
R01258(r)/1.4.1A1(rev)/1.4.1.5;	454/1.4.3A1;	0.0309278	0.3	0.2	0.0731707	0.0188679	0	0	0	0
R09080(r)/1.4.1A2/1.5.1.43;	454/1.4.3A1;	0.0307692	0.3	0.272727	0.0487805	0.0344828	0	0	0	0
R02618(r)/1.4.1A1(rev)/;	454/1.4.3A1;	0.0306513	0.272727	0.185185	0.0638298	0.0333333	0	0	0	0
R09079(r)/1.4.1A2/1.5.1.43;	454/1.4.3A1;	0.0305344	0.3	0.272727	0.0487805	0.0344828	0	0	0	0
R00688/1.4.1A1/1.4.1.20;	454/1.4.3A1(rev);	0.0304054	0.272727	0.185185	0.0869565	0.047619	0	0	0	0
R00688/1.4.1A1/1.4.1.20;	454/1.4.3A1(rev);	0.0304054	0.272727	0.185185	0.0869565	0.047619	0	0	0	0
R02755(r)/1.4.1A2(rev)/1.4.1.16;	454/1.4.3A1;	0.030303	0.272727	0.230769	0.0666667	0.0333333	0	0	0	0
R00446/1.4.1A1/1.4.1.18;	454/1.4.3A1;	0.0298211	0.3	0.3	0.0555556	0.0196078	0	0	0	0
R09830/1.4.1A1/1.4.1.20;	454/1.4.3A1(rev);	0.0296053	0.272727	0.185185	0.0869565	0.047619	0	0	0	0
R09830/1.4.1A1/1.4.1.20;	454/1.4.3A1(rev);	0.0296053	0.272727	0.185185	0.0869565	0.047619	0	0	0	0
R00688(r)/1.4.1A1(rev)/1.4.1.20;	454/1.4.3A1;	0.0286678	0.272727	0.230769	0.0638298	0.03125	0	0	0	0
R00688(r)/1.4.1A1(rev)/1.4.1.20;	454/1.4.3A1;	0.0286678	0.272727	0.230769	0.0638298	0.03125	0	0	0	0
R09830(r)/1.4.1A1(rev)/1.4.1.20;	454/1.4.3A1;	0.0279146	0.272727	0.230769	0.0638298	0.03125	0	0	0	0
R09830(r)/1.4.1A1(rev)/1.4.1.20;	454/1.4.3A1;	0.0279146	0.272727	0.230769	0.0638298	0.03125	0	0	0	0
R04201(r)/1.4.1A2(rev)/1.4.1.12;	454/1.4.3A1;	0.027451	0.272727	0.217391	0.0232558	0.0357143	0	0	0	0
R04200(r)/1.4.1A1(rev)/1.4.1.12,1.4.1.26;	454/1.4.3A1;	0.027451	0.272727	0.217391	0.0232558	0.0357143	0	0	0	0
R00675/1.4.1A1/1.4.1.19;	454/1.4.3A1(rev);	0.0269461	0.272727	0.185185	0.0869565	0.0461538	0	0	0	0
R00676/1.4.1A2/1.4.1.19;	454/1.4.3A1(rev);	0.0269461	0.272727	0.185185	0.0869565	0.0461538	0	0	0	0
R00676/1.4.1A2/1.4.1.19;	454/1.4.3A1(rev);	0.0269461	0.272727	0.185185	0.0869565	0.0461538	0	0	0	0
R00675/1.4.1A1/1.4.1.19;	454/1.4.3A1(rev);	0.0269461	0.272727	0.185185	0.0869565	0.0461538	0	0	0	0
R02315/1.4.1A2/1.5.1.10;	454/1.4.3A1;	0.02693	0.3	0.272727	0.0487805	0.0166667	0	0	0	0
R02313/1.4.1A1/1.5.1.9;	454/1.4.3A1;	0.02693	0.3	0.272727	0.0487805	0.0166667	0	0	0	0
R00446(r)/1.4.1A1(rev)/1.4.1.18;	454/1.4.3A1;	0.0257426	0.3	0.238095	0.027027	0.0196078	0	0	0	0
R00676(r)/1.4.1A2(rev)/1.4.1.19;	454/1.4.3A1;	0.0254111	0.272727	0.230769	0.0638298	0.030303	0	0	0	0
R00676(r)/1.4.1A2(rev)/1.4.1.19;	454/1.4.3A1;	0.0254111	0.272727	0.230769	0.0638298	0.030303	0	0	0	0
R00675(r)/1.4.1A1(rev)/1.4.1.19;	454/1.4.3A1;	0.0254111	0.272727	0.230769	0.0638298	0.030303	0	0	0	0
R00675(r)/1.4.1A1(rev)/1.4.1.19;	454/1.4.3A1;	0.0254111	0.272727	0.230769	0.0638298	0.030303	0	0	0	0
R04688(r)/1.4.1A2(rev)/1.4.1.12;	454/1.4.3A1;	0.0250482	0.272727	0.217391	0.0243902	0.0181818	0	0	0	0
R04687(r)/1.4.1A1(rev)/1.4.1.12;	454/1.4.3A1;	0.0250482	0.272727	0.217391	0.0243902	0.0181818	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
