reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11561/3.5.1A1/3.5.1.123;	404/3.5.1A1;	0.212329	1	1	0.692308	0.1875	0.142857	0	0	0
R11561/3.5.1A4/3.5.1.123;	404/3.5.1A1;	0.212329	1	1	0.692308	0.1875	0.142857	0	0	0
R11561/3.5.1A1/3.5.1.123;	404/3.5.1A1;	0.212329	1	1	0.692308	0.1875	0.142857	0	0	0
R11561/3.5.1A4/3.5.1.123;	404/3.5.1A1;	0.212329	1	1	0.692308	0.1875	0.142857	0	0	0
R08874/3.5.1A1/;	404/3.5.1A1(rev);	0.212121	1	0.6	0.333333	0.153846	0	0	0	0
R08874/3.5.1A4/;	404/3.5.1A1(rev);	0.212121	1	0.6	0.333333	0.153846	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	404/3.5.1A1;	0.211268	1	1	0.692308	0.142857	0.0952381	0	0	0
R01424/3.5.1A1/3.5.1.32;	404/3.5.1A1;	0.211268	1	1	0.692308	0.142857	0.0952381	0	0	0
R01424/3.5.1A1/3.5.1.32;	404/3.5.1A1;	0.211268	1	1	0.692308	0.142857	0.0952381	0	0	0
R01424/3.5.1A4/3.5.1.32;	404/3.5.1A1;	0.211268	1	1	0.692308	0.142857	0.0952381	0	0	0
R03975/3.5.1A4/3.5.1.24;	404/3.5.1A1;	0.211268	1	1	0.818182	0.2	0.125	0	0	0
R03975/3.5.1A1/3.5.1.24;	404/3.5.1A1;	0.211268	1	1	0.818182	0.2	0.125	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	404/3.5.1A1(rev);	0.211111	1	1	0.818182	0.384615	0.25	0.107143	0.0263158	0
R00486/3.5.5A1/3.5.5.4;	404/3.5.1A1;	0.210526	1	0.444444	0.25	0.0909091	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	404/3.5.1A1;	0.210526	0.8	0.3	0.0833333	0	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	404/3.5.1A1;	0.209459	1	1	0.692308	0.166667	0.136364	0	0	0
R03916/3.5.1A4/2.3.2.2;	404/3.5.1A1;	0.209459	1	1	0.692308	0.166667	0.136364	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	404/3.5.1A1(rev);	0.209302	0.5	0.333333	0.272727	0.235294	0.105263	0.0555556	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	404/3.5.1A1;	0.208696	1	0.6	0.25	0.142857	0.0555556	0.047619	0.0555556	0.1
R05835/3.5.1A4/3.5.1.24;	404/3.5.1A1;	0.208333	1	1	0.818182	0.2	0.125	0	0	0
R05835/3.5.1A1/3.5.1.24;	404/3.5.1A1;	0.208333	1	1	0.818182	0.2	0.125	0	0	0
R04486/3.5.1A4/3.5.1.24;	404/3.5.1A1;	0.208333	1	1	0.818182	0.2	0.125	0	0	0
R04486/3.5.1A1/3.5.1.24;	404/3.5.1A1;	0.208333	1	1	0.818182	0.2	0.125	0	0	0
R10752/3.5.1A1/;	404/3.5.1A1;	0.208054	1	1	0.818182	0.333333	0.133333	0	0	0
R10752/3.5.1A4/;	404/3.5.1A1;	0.208054	1	1	0.818182	0.333333	0.133333	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	404/3.5.1A1;	0.207547	1	0.333333	0	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1(rev);	0.207547	1	0.75	0.545455	0.0833333	0.0625	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1(rev);	0.207547	1	0.75	0.545455	0.0833333	0.0625	0	0	0
R03810/3.5.1A4/3.5.2.13;	404/3.5.1A1(rev);	0.207547	1	0.6	0.333333	0.0588235	0.111111	0	0	0
R03810/3.5.1A1/3.5.2.13;	404/3.5.1A1(rev);	0.207547	1	0.6	0.333333	0.0588235	0.111111	0	0	0
R09949/3.5.1A1/3.5.1.110;	404/3.5.1A1;	0.206897	1	0.6	0.2	0.0909091	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	404/3.5.1A1(rev);	0.206897	1	0.6	0.2	0.0909091	0	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	404/3.5.1A1;	0.206897	1	0.6	0.25	0	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	404/3.5.1A1(rev);	0.206897	1	0.333333	0.125	0.25	0.25	0	0	0
R00545/3.5.1A1/3.5.1.17;	404/3.5.1A1(rev);	0.206897	1	0.333333	0.125	0.25	0.25	0	0	0
R09949/3.5.1A4/3.5.1.110;	404/3.5.1A1;	0.206897	1	0.6	0.2	0.0909091	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	404/3.5.1A1;	0.206897	1	0.333333	0.125	0.25	0.25	0	0	0
R11617/3.5.1A1/3.5.1.126;	404/3.5.1A1(rev);	0.205882	1	0.4	0.117647	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	404/3.5.1A1(rev);	0.205714	1	1	0.692308	0.235294	0.181818	0.0645161	0.027027	0
R05356/3.5.1A1/;	404/3.5.1A1(rev);	0.205607	1	0.6	0.25	0.142857	0.133333	0	0	0
R05356/3.5.1A4/;	404/3.5.1A1(rev);	0.205607	1	0.6	0.25	0.142857	0.133333	0	0	0
R05563/3.5.1A1/3.5.1.84;	404/3.5.1A1;	0.205479	1	0.555556	0.133333	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	404/3.5.1A1(rev);	0.205128	1	1	0.692308	0.277778	0.166667	0.0769231	0.0540541	0
R00905/3.5.1A2/3.5.1.6;	404/3.5.1A1(rev);	0.205128	0.8	0.363636	0.142857	0.25	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	404/3.5.1A1;	0.205128	0.8	0.363636	0.142857	0.25	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	404/3.5.1A1;	0.205128	1	0.555556	0.214286	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	404/3.5.1A1;	0.205128	1	1	0.692308	0.277778	0.166667	0.0769231	0.0540541	0
R03421/3.5.1A1/3.5.1.26;	404/3.5.1A1;	0.205128	1	1	0.692308	0.277778	0.166667	0.0769231	0.0540541	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	404/3.5.1A1;	0.204819	0.6	0.4	0.230769	0.166667	0.2	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	404/3.5.1A1(rev);	0.204819	1	0.555556	0.214286	0.1	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.204545	1	0.4	0.142857	0.2	0.181818	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	404/3.5.1A1;	0.204545	1	0.555556	0.214286	0.1	0.0833333	0	0	0
R00270/3.5.1A1(rev)/;	404/3.5.1A1;	0.204545	1	0.555556	0.1875	0.0714286	0.1	0	0	0
R08350(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.20438	1	0.6	0.25	0.142857	0.117647	0.0909091	0.0833333	0.0769231
R02712(r)/3.5.1A1(rev)/3.5.1.67;	404/3.5.1A1;	0.204301	1	0.555556	0.1875	0.0714286	0.0833333	0.0625	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	404/3.5.1A1;	0.204301	1	0.555556	0.214286	0.1	0.0833333	0.0555556	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	404/3.5.1A1(rev);	0.204301	0.6	0.4	0.307692	0.307692	0.0555556	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	404/3.5.1A1(rev);	0.204301	0.5	0.333333	0.25	0.363636	0.0666667	0	0	0
R02286/3.5.3A2/3.5.3.13;	404/3.5.1A1;	0.204082	0.6	0.4	0.214286	0.214286	0.214286	0.0625	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	404/3.5.1A1;	0.203704	1	0.75	0.583333	0.0625	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1;	0.203125	1	0.3	0.133333	0	0	0	0	0
R00917(r)/3.5.5A1/;	404/3.5.1A1(rev);	0.203125	1	0.3	0.0714286	0.111111	0	0	0	0
R00917/3.5.5A1(rev)/;	404/3.5.1A1;	0.203125	1	0.3	0.0714286	0.111111	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	404/3.5.1A1(rev);	0.203125	1	0.3	0.133333	0	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	404/3.5.1A1;	0.202703	1	1	0.6	0.15	0.105263	0	0	0
R08850/3.5.1A4/3.4.17.8;	404/3.5.1A1;	0.202703	1	1	0.6	0.15	0.105263	0	0	0
R04611/3.5.1A1/3.4.17.8;	404/3.5.1A1;	0.202703	1	1	0.6	0.15	0.105263	0	0	0
R08850/3.5.1A1/3.4.17.8;	404/3.5.1A1;	0.202703	1	1	0.6	0.15	0.105263	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	404/3.5.1A1;	0.201613	1	0.6	0.25	0.142857	0.117647	0.04	0.05	0.0714286
R05207(r)/3.5.1A1/;	404/3.5.1A1;	0.201299	1	1	0.692308	0.166667	0.15	0	0	0
R05207(r)/3.5.1A4/;	404/3.5.1A1;	0.201299	1	1	0.692308	0.166667	0.15	0	0	0
R05358/3.5.5A1/3.5.5.7;	404/3.5.1A1(rev);	0.2	1	0.3	0.0714286	0	0	0	0	0
R00911/3.5.1A4/3.4.13.4;	404/3.5.1A1(rev);	0.2	1	0.6	0.294118	0.105263	0.117647	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	404/3.5.1A1;	0.2	1	0.4	0.142857	0.166667	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	404/3.5.1A1;	0.2	0.6	0.333333	0.214286	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	404/3.5.1A1;	0.2	1	0.3	0.0714286	0	0	0	0	0
R00911/3.5.1A1/3.4.13.4;	404/3.5.1A1(rev);	0.2	1	0.6	0.294118	0.105263	0.117647	0	0	0
R05781/3.5.1A1/3.5.2.16;	404/3.5.1A1(rev);	0.2	1	0.6	0.294118	0	0	0	0	0
R08874(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.2	1	0.6	0.25	0.153846	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	404/3.5.1A1;	0.2	1	1	0.6	0.227273	0.2	0.0769231	0.05	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	404/3.5.1A1;	0.2	0.5	0.333333	0.2	0.25	0.25	0	0	0
R10688/3.5.1A1/3.4.17.21;	404/3.5.1A1;	0.2	1	1	0.6	0.227273	0.2	0.0769231	0.05	0
R05781/3.5.1A4/3.5.2.16;	404/3.5.1A1(rev);	0.2	1	0.6	0.294118	0	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	404/3.5.1A1;	0.2	1	0.4	0.142857	0.166667	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	404/3.5.1A1(rev);	0.2	0.8	0.363636	0.2	0.153846	0.166667	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	404/3.5.1A1(rev);	0.2	0.6	0.333333	0.214286	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	404/3.5.1A1(rev);	0.2	0.5	0.333333	0.2	0.25	0.25	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	404/3.5.1A1(rev);	0.2	1	1	0.6	0.227273	0.2	0.0769231	0.05	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	404/3.5.1A1(rev);	0.2	1	0.444444	0.307692	0	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	404/3.5.1A1(rev);	0.2	0.8	0.416667	0.1875	0.0666667	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	404/3.5.1A1;	0.198473	1	1	0.411765	0.15	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	404/3.5.1A1;	0.198473	1	1	0.411765	0.15	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	404/3.5.1A1(rev);	0.197917	1	0.333333	0.176471	0.153846	0.166667	0	0	0
R01581/3.5.1A1/3.5.1.82;	404/3.5.1A1(rev);	0.197917	1	0.333333	0.176471	0.153846	0.166667	0	0	0
R06518/3.5.1A4/3.5.1.23;	404/3.5.1A1(rev);	0.197917	1	0.333333	0.176471	0.153846	0.166667	0	0	0
R01581/3.5.1A4/3.5.1.82;	404/3.5.1A1(rev);	0.197917	1	0.333333	0.176471	0.153846	0.166667	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1(rev);	0.197531	1	0.444444	0.307692	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	404/3.5.1A1;	0.197531	1	0.444444	0.307692	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	404/3.5.1A1;	0.196429	1	0.75	0.454545	0.166667	0.0588235	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	404/3.5.1A1(rev);	0.196429	1	0.75	0.461538	0.0625	0.0625	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	404/3.5.1A1(rev);	0.196429	1	0.75	0.454545	0.166667	0.0588235	0	0	0
R01959/3.5.1A1/3.5.1.9;	404/3.5.1A1;	0.196429	1	0.75	0.454545	0.166667	0.0588235	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	404/3.5.1A1(rev);	0.196429	1	0.181818	0.0833333	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	404/3.5.1A1;	0.196429	1	0.181818	0.0833333	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	404/3.5.1A1(rev);	0.196429	1	0.75	0.461538	0.0625	0.0625	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	404/3.5.1A1;	0.196078	1	1	0.818182	0.230769	0.0952381	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	404/3.5.1A1;	0.196078	1	1	0.818182	0.230769	0.0952381	0	0	0
R08351/3.5.1A1/;	404/3.5.1A1(rev);	0.195652	1	0.6	0.333333	0.230769	0.266667	0.0434783	0	0
R08351/3.5.1A4/;	404/3.5.1A1(rev);	0.195652	1	0.6	0.333333	0.230769	0.266667	0.0434783	0	0
R11021/3.5.1A4/3.5.1.118;	404/3.5.1A1;	0.194969	1	1	0.692308	0.166667	0.136364	0	0	0
R11021/3.5.1A1/3.5.1.118;	404/3.5.1A1;	0.194969	1	1	0.692308	0.166667	0.136364	0	0	0
R09126/3.5.1A4/3.5.1.106;	404/3.5.1A1(rev);	0.194805	1	0.4	0.230769	0	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	404/3.5.1A1(rev);	0.194805	1	0.4	0.230769	0	0	0	0	0
R07651/3.5.1A1/3.4.13.22;	404/3.5.1A1(rev);	0.193878	1	0.6	0.263158	0	0	0	0	0
R07651/3.5.1A4/3.4.13.22;	404/3.5.1A1(rev);	0.193878	1	0.6	0.263158	0	0	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	404/3.5.1A1;	0.193878	1	0.6	0.2	0.0833333	0.0769231	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	404/3.5.1A1(rev);	0.193694	1	1	0.692308	0.277778	0.15625	0.0833333	0.0612245	0.0217391
R04487/3.5.1A4/3.5.1.24;	404/3.5.1A1;	0.193548	1	1	0.818182	0.230769	0.0952381	0	0	0
R02797/3.5.1A4/3.5.1.24;	404/3.5.1A1;	0.193548	1	1	0.818182	0.230769	0.0952381	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	404/3.5.1A1;	0.193548	1	0.333333	0	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	404/3.5.1A1;	0.193548	1	1	0.818182	0.230769	0.0952381	0	0	0
R04487/3.5.1A1/3.5.1.24;	404/3.5.1A1;	0.193548	1	1	0.818182	0.230769	0.0952381	0	0	0
R00463/3.5.1A1/3.5.2.11;	404/3.5.1A1(rev);	0.193277	1	0.6	0.294118	0.111111	0.125	0	0	0
R00463/3.5.1A4/3.5.2.11;	404/3.5.1A1(rev);	0.193277	1	0.6	0.294118	0.111111	0.125	0	0	0
R08228/3.5.1A2/3.5.1.6;	404/3.5.1A1(rev);	0.192771	0.8	0.363636	0.142857	0.2	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	404/3.5.1A1(rev);	0.192771	0.8	0.363636	0.142857	0.2	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	404/3.5.1A1(rev);	0.192771	0.8	0.5	0.142857	0.111111	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	404/3.5.1A1;	0.192771	0.8	0.363636	0.142857	0.2	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	404/3.5.1A1;	0.192771	0.8	0.5	0.142857	0.111111	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	404/3.5.1A1;	0.192771	0.8	0.363636	0.142857	0.2	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	404/3.5.1A1(rev);	0.192661	1	0.75	0.461538	0.0625	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	404/3.5.1A1(rev);	0.192661	1	0.75	0.461538	0.0625	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1(rev);	0.192661	1	0.75	0.461538	0.0625	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	404/3.5.1A1;	0.192661	1	0.75	0.583333	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1(rev);	0.192661	1	0.75	0.461538	0.0625	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	404/3.5.1A1;	0.192661	1	0.75	0.545455	0	0.0833333	0	0	0
R11181/3.5.1A1/3.5.2.20;	404/3.5.1A1;	0.192308	1	1	0.6	0.227273	0.133333	0.0285714	0	0
R11181/3.5.1A1/3.5.2.20;	404/3.5.1A1;	0.192308	1	1	0.6	0.227273	0.133333	0.0285714	0	0
R11181/3.5.1A4/3.5.2.20;	404/3.5.1A1;	0.192308	1	1	0.6	0.227273	0.133333	0.0285714	0	0
R11181/3.5.1A4/3.5.2.20;	404/3.5.1A1;	0.192308	1	1	0.6	0.227273	0.133333	0.0285714	0	0
R10466/3.5.4A1/3.5.3.25;	404/3.5.1A1(rev);	0.191919	0.6	0.285714	0.176471	0.166667	0.222222	0.181818	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	404/3.5.1A1;	0.191489	1	0.555556	0.214286	0.1	0.1	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	404/3.5.1A1;	0.191489	1	0.6	0.157895	0.0625	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	404/3.5.1A1;	0.191257	1	1	0.818182	0.384615	0.176471	0.0689655	0	0
R05226(r)/3.5.1A4/3.5.1.90;	404/3.5.1A1;	0.191257	1	1	0.818182	0.384615	0.176471	0.0689655	0	0
R01583(r)/3.5.1A4/4.2.1.48;	404/3.5.1A1(rev);	0.189655	1	0.6	0.294118	0.105263	0.05	0	0	0
R01583(r)/3.5.1A1/4.2.1.48;	404/3.5.1A1(rev);	0.189655	1	0.6	0.294118	0.105263	0.05	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	404/3.5.1A1;	0.189655	1	0.6	0.222222	0.105263	0.117647	0	0	0
R05563/3.5.1A1/3.5.1.84;	404/3.5.1A1(rev);	0.189189	1	0.272727	0.133333	0.0833333	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	404/3.5.1A1(rev);	0.189189	1	0.4	0.133333	0	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	404/3.5.1A1(rev);	0.189189	1	0.4	0.133333	0	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	404/3.5.1A1;	0.188679	1	0.6	0.25	0.0666667	0.0714286	0	0	0
R02284/3.5.1A1/3.5.2.4;	404/3.5.1A1;	0.188406	1	1	0.5	0.0952381	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	404/3.5.1A1;	0.188406	1	1	0.5	0.0952381	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	404/3.5.1A1(rev);	0.188406	0.6	0.4	0.133333	0.1	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	404/3.5.1A1;	0.188406	1	1	0.5	0.0952381	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	404/3.5.1A1;	0.188406	1	1	0.5	0.0952381	0	0	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	404/3.5.1A1;	0.188119	1	0.6	0.222222	0.047619	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	404/3.5.1A1(rev);	0.188119	1	0.333333	0.176471	0.153846	0.142857	0	0	0
R06528/3.5.1A1/3.5.1.23;	404/3.5.1A1(rev);	0.188119	1	0.333333	0.176471	0.153846	0.142857	0	0	0
R00899/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	404/3.5.1A1(rev);	0.188119	1	0.6	0.294118	0	0	0	0	0
R00899/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	404/3.5.1A1(rev);	0.188119	1	0.6	0.294118	0	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	404/3.5.1A1;	0.1875	0.8	0.363636	0.125	0.153846	0.166667	0	0	0
R03250(r)/3.5.3A1/;	404/3.5.1A1(rev);	0.186813	0.5	0.333333	0.2	0.25	0.25	0	0	0
R03250/3.5.3A1(rev)/;	404/3.5.1A1;	0.186813	0.5	0.333333	0.2	0.25	0.25	0	0	0
R11792/3.5.1A4/3.4.19.16;	404/3.5.1A1;	0.186747	1	1	0.692308	0.166667	0.136364	0	0	0
R11792/3.5.1A1/3.4.19.16;	404/3.5.1A1;	0.186747	1	1	0.692308	0.166667	0.136364	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1;	0.186441	1	0.272727	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	404/3.5.1A1;	0.186441	1	0.272727	0	0	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	404/3.5.1A1;	0.185567	1	0.333333	0.111111	0.153846	0.166667	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	404/3.5.1A1;	0.185567	1	0.333333	0.111111	0.153846	0.166667	0	0	0
R00524/3.5.1A1/3.5.1.49;	404/3.5.1A1(rev);	0.185185	1	0.2	0	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	404/3.5.1A1;	0.185185	1	0.75	0.545455	0	0	0	0	0
R02269/3.5.1A1/3.5.2.2;	404/3.5.1A1(rev);	0.185185	1	0.6	0.157895	0.0625	0.0555556	0.0555556	0	0
R02540/3.5.1A1/3.5.1.4;	404/3.5.1A1;	0.185185	1	0.75	0.545455	0	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	404/3.5.1A1(rev);	0.185185	1	0.6	0.157895	0.0625	0.0555556	0.0555556	0	0
R00484/3.5.1A2/3.5.1.7;	404/3.5.1A1(rev);	0.184783	0.8	0.363636	0.2	0.153846	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	404/3.5.1A1;	0.184524	1	1	0.692308	0.166667	0.136364	0	0	0
R11795/3.5.1A1/3.4.19.16;	404/3.5.1A1;	0.184524	1	1	0.692308	0.166667	0.136364	0	0	0
R11795/3.5.1A4/3.4.19.16;	404/3.5.1A1;	0.184524	1	1	0.692308	0.166667	0.136364	0	0	0
R11795/3.5.1A1/3.4.19.16;	404/3.5.1A1;	0.184524	1	1	0.692308	0.166667	0.136364	0	0	0
R11793/3.5.1A4/3.4.19.16;	404/3.5.1A1;	0.184524	1	1	0.692308	0.166667	0.136364	0	0	0
R11793/3.5.1A1/3.4.19.16;	404/3.5.1A1;	0.184524	1	1	0.692308	0.166667	0.136364	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	404/3.5.1A1(rev);	0.184211	0.5	0.368421	0.230769	0.173913	0.0909091	0.0416667	0	0
R03620/3.5.1A1/3.5.1.39;	404/3.5.1A1(rev);	0.183908	1	0.6	0.125	0	0	0	0	0
R03620/3.5.1A4/3.5.1.39;	404/3.5.1A1(rev);	0.183908	1	0.6	0.125	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	404/3.5.1A1(rev);	0.183333	1	0.75	0.454545	0.166667	0.0588235	0	0	0
R04911/3.5.1A4/3.5.1.9;	404/3.5.1A1;	0.183333	1	0.75	0.454545	0.166667	0.0588235	0	0	0
R04911/3.5.1A1/3.5.1.9;	404/3.5.1A1;	0.183333	1	0.75	0.454545	0.166667	0.0588235	0	0	0
R00059/3.5.1A1/3.5.1.46;	404/3.5.1A1(rev);	0.183333	1	0.6	0.25	0.142857	0.133333	0	0	0
R00059/3.5.1A4/3.5.1.46;	404/3.5.1A1(rev);	0.183333	1	0.6	0.25	0.142857	0.133333	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	404/3.5.1A1;	0.182927	0.5	0.333333	0.2	0.25	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	404/3.5.1A1(rev);	0.182927	0.5	0.333333	0.2	0.25	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	404/3.5.1A1(rev);	0.182796	1	0.333333	0.176471	0.153846	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	404/3.5.1A1(rev);	0.182796	1	0.333333	0.176471	0.153846	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	404/3.5.1A1(rev);	0.182796	1	0.333333	0.176471	0.153846	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	404/3.5.1A1(rev);	0.182796	1	0.333333	0.176471	0.153846	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	404/3.5.1A1(rev);	0.18232	1	1	0.6	0.210526	0.166667	0.0344828	0	0
R09657/3.5.1A1/3.5.2.19;	404/3.5.1A1;	0.182203	1	1	0.692308	0.238095	0.15625	0.111111	0.04	0.0169492
R09657/3.5.1A4/3.5.2.19;	404/3.5.1A1;	0.182203	1	1	0.692308	0.238095	0.15625	0.111111	0.04	0.0169492
R09950/3.5.1A2/3.5.1.110;	404/3.5.1A1;	0.181818	0.8	0.5	0.142857	0.0909091	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	404/3.5.1A1(rev);	0.181818	1	0.6	0.25	0.0666667	0.0714286	0.133333	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	404/3.5.1A1;	0.181818	1	0.555556	0.214286	0.1	0.0833333	0.0555556	0.0454545	0
R02973/3.5.1A4/3.5.1.92;	404/3.5.1A1(rev);	0.181818	1	0.6	0.25	0.0666667	0.0714286	0.133333	0	0
R05590/3.5.1A1/3.5.1.4;	404/3.5.1A1;	0.181818	1	0.75	0.461538	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	404/3.5.1A1;	0.181818	1	0.75	0.461538	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	404/3.5.1A1;	0.181818	1	0.75	0.461538	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	404/3.5.1A1;	0.181818	1	0.75	0.461538	0	0	0	0	0
