reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03639/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0203804	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0203804	0.470588	0.2	0.0444444	0	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	438/1.14.15A2(rev);	0.0203426	0.409091	0.214286	0.0625	0.0128205	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	438/1.14.15A2(rev);	0.0203426	0.409091	0.214286	0.0625	0.0128205	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	438/1.14.15A2(rev);	0.0203426	0.409091	0.214286	0.0625	0.0128205	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	438/1.14.15A2(rev);	0.0203426	0.409091	0.214286	0.0625	0.0128205	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	438/1.14.15A2(rev);	0.0203426	0.409091	0.214286	0.0625	0.0128205	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	438/1.14.15A2(rev);	0.0203426	0.409091	0.214286	0.0625	0.0128205	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	438/1.14.15A2(rev);	0.0203426	0.409091	0.214286	0.0625	0.0128205	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	438/1.14.15A2(rev);	0.0203426	0.409091	0.214286	0.0625	0.0128205	0	0	0	0
R08313/1.14.13A1/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	438/1.14.15A2(rev);	0.0203252	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	438/1.14.15A2(rev);	0.0203252	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R08313/1.14.13A1/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.217391	0.0487805	0	0	0	0	0
R08313/1.14.13A1/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R08313/1.14.13A1/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R08313/1.14.13A1/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R08313/1.14.13A1/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R08313/1.14.13A1/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.217391	0.0487805	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.217391	0.0487805	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.217391	0.0487805	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.217391	0.0487805	0	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	438/1.14.15A2(rev);	0.0203252	0.470588	0.2	0.0444444	0	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	438/1.14.15A2(rev);	0.0203252	0.470588	0.2	0.0444444	0	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	438/1.14.15A2(rev);	0.0203252	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	438/1.14.15A2(rev);	0.0203252	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R08313/1.14.13A1/;	438/1.14.15A2(rev);	0.0203252	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	438/1.14.15A2(rev);	0.0202703	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R10321/1.14.13A1/1.14.13.176;	438/1.14.15A2(rev);	0.0202703	0.470588	0.166667	0.0512821	0.016129	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	438/1.14.15A2(rev);	0.0202703	0.470588	0.2	0.0444444	0	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	438/1.14.15A2(rev);	0.0202703	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	438/1.14.15A2(rev);	0.0202703	0.470588	0.2	0.0444444	0	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	438/1.14.15A2(rev);	0.0202703	0.470588	0.217391	0.0512821	0	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	438/1.14.15A2(rev);	0.0202703	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	438/1.14.15A2(rev);	0.0202703	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	438/1.14.15A2(rev);	0.0202559	0.409091	0.214286	0.0625	0.0128205	0	0	0	0
R11657(r)/1.14.13A1(rev)/1.14.13.192;	438/1.14.15A2(rev);	0.0202465	0.470588	0.25	0.102041	0.0326087	0.00684932	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	438/1.14.15A2(rev);	0.0202429	0.470588	0.217391	0.0487805	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	438/1.14.15A2(rev);	0.0202429	0.470588	0.217391	0.0487805	0	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	438/1.14.15A2(rev);	0.0202429	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	438/1.14.15A2(rev);	0.0202429	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	438/1.14.15A2(rev);	0.0202429	0.470588	0.217391	0.0487805	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	438/1.14.15A2(rev);	0.0202429	0.470588	0.217391	0.0487805	0	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	438/1.14.15A2(rev);	0.0202429	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	438/1.14.15A2(rev);	0.0202429	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0201613	0.470588	0.166667	0.0465116	0.0144928	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0201613	0.470588	0.217391	0.0465116	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0201613	0.470588	0.217391	0.0465116	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0201613	0.470588	0.217391	0.0465116	0	0	0	0	0
R07711/1.14.13A1/;	438/1.14.15A2(rev);	0.0201613	0.470588	0.166667	0.0465116	0.0144928	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0201613	0.470588	0.217391	0.0465116	0	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0201613	0.470588	0.166667	0.0465116	0.0144928	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0201613	0.470588	0.217391	0.0465116	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0201613	0.470588	0.217391	0.0465116	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0201613	0.470588	0.217391	0.0465116	0	0	0	0	0
R07711/1.14.13A1/;	438/1.14.15A2(rev);	0.0201613	0.470588	0.166667	0.0465116	0.0144928	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0201613	0.470588	0.217391	0.0465116	0	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0201613	0.470588	0.166667	0.0465116	0.0144928	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0201613	0.470588	0.166667	0.0465116	0.0144928	0	0	0	0
R06937/1.14.12A4/1.14.12.12;	438/1.14.15A2(rev);	0.0201183	0.242424	0.119048	0.046875	0.0108696	0	0	0	0
R06937/1.14.12A4/1.14.12.12;	438/1.14.15A2(rev);	0.0201183	0.242424	0.119048	0.046875	0.0108696	0	0	0	0
R06909/1.14.12A4/1.14.12.12;	438/1.14.15A2(rev);	0.0201183	0.242424	0.119048	0.046875	0.0106383	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	438/1.14.15A2(rev);	0.0201149	0.470588	0.153846	0.0444444	0	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	438/1.14.15A2(rev);	0.0201149	0.470588	0.153846	0.0444444	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0201072	0.470588	0.2	0.0444444	0	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	438/1.14.15A2(rev);	0.0200753	0.421053	0.142857	0.0652174	0.0140845	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	438/1.14.15A2(rev);	0.0200753	0.421053	0.142857	0.0652174	0.0140845	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0200535	0.470588	0.2	0.0444444	0	0	0	0	0
R05654/1.14.13A6/;	438/1.14.15A2(rev);	0.0200501	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R05654/1.14.13A6/;	438/1.14.15A2(rev);	0.0200501	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R05654/1.14.13A6/;	438/1.14.15A2(rev);	0.0200501	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R05654/1.14.13A6/;	438/1.14.15A2(rev);	0.0200501	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R05654/1.14.13A6/;	438/1.14.15A2(rev);	0.0200501	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R05654/1.14.13A6/;	438/1.14.15A2(rev);	0.0200501	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R05654/1.14.13A6/;	438/1.14.15A2(rev);	0.0200501	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R06930/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.0200236	0.32	0.147059	0.0535714	0.0113636	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.0200236	0.32	0.147059	0.0535714	0.0113636	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.0200236	0.32	0.147059	0.0535714	0.0113636	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.0200236	0.32	0.147059	0.0535714	0.0113636	0	0	0	0
R06930/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.0200236	0.32	0.147059	0.0535714	0.0113636	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	438/1.14.15A2(rev);	0.02	0.470588	0.2	0.0425532	0	0	0	0	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.02	0.470588	0.25	0.108696	0.0337079	0.00694444	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	438/1.14.15A2(rev);	0.02	0.470588	0.2	0.0425532	0	0	0	0	0
R05655/1.14.13A2/;	438/1.14.15A2(rev);	0.02	0.470588	0.2	0.0652174	0.012987	0	0	0	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.02	0.470588	0.25	0.108696	0.0337079	0.00694444	0	0	0
R11211/1.14.13A1/1.14.13.213;	438/1.14.15A2(rev);	0.02	0.470588	0.153846	0.0425532	0.0133333	0	0	0	0
R05655/1.14.13A2/;	438/1.14.15A2(rev);	0.02	0.470588	0.2	0.0652174	0.012987	0	0	0	0
R11211/1.14.13A1/1.14.13.213;	438/1.14.15A2(rev);	0.02	0.470588	0.153846	0.0425532	0.0133333	0	0	0	0
R10357/1.14.13A1/;	438/1.14.15A2(rev);	0.019979	0.470588	0.2	0.0851064	0.025641	0	0	0	0
R10357/1.14.13A1/;	438/1.14.15A2(rev);	0.019979	0.470588	0.2	0.0851064	0.025641	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0199734	0.470588	0.217391	0.0465116	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0199734	0.470588	0.217391	0.0465116	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0199734	0.470588	0.217391	0.0465116	0	0	0	0	0
R09441/1.14.13A1/;	438/1.14.15A2(rev);	0.0199161	0.470588	0.217391	0.0952381	0.0266667	0	0	0	0
R09441/1.14.13A1/;	438/1.14.15A2(rev);	0.0199161	0.470588	0.217391	0.0952381	0.0266667	0	0	0	0
R09441/1.14.13A1/;	438/1.14.15A2(rev);	0.0199161	0.470588	0.217391	0.0952381	0.0266667	0	0	0	0
R09441/1.14.13A1/;	438/1.14.15A2(rev);	0.0199161	0.470588	0.217391	0.0952381	0.0266667	0	0	0	0
R09441/1.14.13A1/;	438/1.14.15A2(rev);	0.0199161	0.470588	0.217391	0.0952381	0.0266667	0	0	0	0
R09441/1.14.13A1/;	438/1.14.15A2(rev);	0.0199161	0.470588	0.217391	0.0952381	0.0266667	0	0	0	0
R09441/1.14.13A1/;	438/1.14.15A2(rev);	0.0199161	0.470588	0.217391	0.0952381	0.0266667	0	0	0	0
R09441/1.14.13A1/;	438/1.14.15A2(rev);	0.0199161	0.470588	0.217391	0.0952381	0.0266667	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	438/1.14.15A2(rev);	0.0198939	0.470588	0.217391	0.0487805	0	0	0	0	0
R10321/1.14.13A1/1.14.13.176;	438/1.14.15A2(rev);	0.0198939	0.470588	0.166667	0.0487805	0.015625	0	0	0	0
R02218/1.14.15A1/1.14.15.4;	438/1.14.15A2(rev);	0.0198456	0.583333	0.333333	0.121212	0.0322581	0	0	0	0
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	438/1.14.15A2(rev);	0.0198123	0.470588	0.217391	0.097561	0.027027	0	0	0	0
R06406/1.14.13A6/;	438/1.14.15A2(rev);	0.019802	0.470588	0.148148	0.0625	0.0123457	0	0	0	0
R02995(r)/1.14.13A7(rev)/1.14.13.51;	438/1.14.15A2(rev);	0.0197216	0.470588	0.214286	0.0566038	0	0	0	0	0
R08203/1.14.13A1/1.14.13.122;	438/1.14.15A2(rev);	0.0197216	0.470588	0.217391	0.0697674	0.0135135	0	0	0	0
R08727/1.14.13A1/1.14.14.29;	438/1.14.15A2(rev);	0.0197095	0.470588	0.217391	0.097561	0.027027	0	0	0	0
R10154/1.14.13A7/1.14.13.170;	438/1.14.15A2(rev);	0.0197095	0.470588	0.2	0.0909091	0.025641	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	438/1.14.15A2(rev);	0.0197044	0.346154	0.131579	0.0615385	0.0194175	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	438/1.14.15A2(rev);	0.0197044	0.346154	0.131579	0.0615385	0.0194175	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	438/1.14.15A2(rev);	0.0196592	0.470588	0.217391	0.0512821	0	0	0	0	0
R05828/1.14.13A1/1.14.13.91;	438/1.14.15A2(rev);	0.0196592	0.470588	0.166667	0.0512821	0.016129	0	0	0	0
R03851/1.14.15A1/1.14.15.4;	438/1.14.15A2(rev);	0.0196507	0.583333	0.333333	0.121212	0.0322581	0	0	0	0
R07711/1.14.13A1/;	438/1.14.15A2(rev);	0.0196335	0.470588	0.153846	0.0465116	0.0149254	0	0	0	0
R07711/1.14.13A1/;	438/1.14.15A2(rev);	0.0196335	0.470588	0.153846	0.0465116	0.0149254	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0196335	0.470588	0.2	0.0465116	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0196335	0.470588	0.2	0.0465116	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0195822	0.470588	0.217391	0.0465116	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0195822	0.470588	0.217391	0.0465116	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0195822	0.470588	0.217391	0.0465116	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0195822	0.470588	0.217391	0.0465116	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0195822	0.470588	0.217391	0.0465116	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0195822	0.470588	0.217391	0.0465116	0	0	0	0	0
R07204(r)/1.14.13A1(rev)/1.14.13.96;	438/1.14.15A2(rev);	0.0195618	0.470588	0.230769	0.0961538	0.0421053	0.0127389	0	0	0
R07777/1.14.14B1/1.14.13.136;	438/1.14.15A2(rev);	0.0195599	0.25	0.12	0.0625	0.0245902	0.00571429	0	0	0
R07777/1.14.14B1/1.14.13.136;	438/1.14.15A2(rev);	0.0195599	0.25	0.12	0.0625	0.0245902	0.00571429	0	0	0
R10729/1.14.16A1/1.14.16.7;	438/1.14.15A2(rev);	0.0194444	0.409091	0.121212	0.0181818	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	438/1.14.15A2(rev);	0.0194444	0.409091	0.121212	0.0188679	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	438/1.14.15A2(rev);	0.0194444	0.409091	0.121212	0.0188679	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	438/1.14.15A2(rev);	0.0194444	0.409091	0.121212	0.0181818	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	438/1.14.15A2(rev);	0.0194444	0.409091	0.121212	0.0188679	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	438/1.14.15A2(rev);	0.0194444	0.409091	0.121212	0.0188679	0	0	0	0	0
R04826/1.14.15A1/1.14.18.8;	438/1.14.15A2(rev);	0.019334	0.583333	0.294118	0.114286	0.0289855	0	0	0	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	438/1.14.15A2(rev);	0.0193286	0.321429	0.176471	0.0701754	0	0	0	0	0
R06930/1.14.12A4/1.14.12.12;	438/1.14.15A2(rev);	0.019209	0.242424	0.119048	0.0454545	0.0104167	0	0	0	0
R06930/1.14.12A4/1.14.12.12;	438/1.14.15A2(rev);	0.019209	0.242424	0.119048	0.0454545	0.0104167	0	0	0	0
R05843/1.14.12A3/;	438/1.14.15A2(rev);	0.0191532	0.32	0.147059	0.0701754	0.0215054	0	0	0	0
R05843/1.14.12A2/;	438/1.14.15A2(rev);	0.0191532	0.32	0.147059	0.0701754	0.0215054	0	0	0	0
R05843/1.14.12A3/;	438/1.14.15A2(rev);	0.0191532	0.32	0.147059	0.0701754	0.0215054	0	0	0	0
R05843/1.14.12A2/;	438/1.14.15A2(rev);	0.0191532	0.32	0.147059	0.0701754	0.0215054	0	0	0	0
R05843/1.14.12A3/;	438/1.14.15A2(rev);	0.0191532	0.32	0.147059	0.0701754	0.0215054	0	0	0	0
R05843/1.14.12A2/;	438/1.14.15A2(rev);	0.0191532	0.32	0.147059	0.0701754	0.0215054	0	0	0	0
R05843/1.14.12A2/;	438/1.14.15A2(rev);	0.0191532	0.32	0.147059	0.0701754	0.0215054	0	0	0	0
R06688/1.14.13A1/1.14.13.181;	438/1.14.15A2(rev);	0.0191339	0.470588	0.185185	0.0851064	0.027027	0	0	0	0
R06691/1.14.13A1/1.14.13.181;	438/1.14.15A2(rev);	0.0191339	0.470588	0.185185	0.0851064	0.027027	0	0	0	0
R08391/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0190476	0.470588	0.137931	0.0526316	0.0107527	0	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0190476	0.32	0.21875	0.109091	0.0210526	0.00675676	0	0	0
R09159(r)/1.14.12A3(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0190476	0.32	0.21875	0.109091	0.0210526	0.00675676	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0190476	0.32	0.21875	0.109091	0.0210526	0.00675676	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.019025	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.019025	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.019025	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.019025	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.019025	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.019025	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.019025	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.019025	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.019025	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.019025	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.019019	0.32	0.147059	0.0701754	0.0210526	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.019019	0.32	0.147059	0.0701754	0.0210526	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.019019	0.32	0.147059	0.0701754	0.0210526	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.019019	0.32	0.147059	0.0701754	0.0210526	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.019019	0.32	0.147059	0.0701754	0.0210526	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.019019	0.32	0.147059	0.0701754	0.0210526	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.019019	0.32	0.147059	0.0701754	0.0210526	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.019019	0.32	0.147059	0.0701754	0.0210526	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0189798	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	438/1.14.15A2(rev);	0.0189673	0.409091	0.214286	0.06	0	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	438/1.14.15A2(rev);	0.0189673	0.409091	0.214286	0.06	0	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	438/1.14.15A2(rev);	0.0189673	0.409091	0.214286	0.06	0	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	438/1.14.15A2(rev);	0.0189673	0.409091	0.214286	0.06	0	0	0	0	0
R06265(r)/1.14.13A1(rev)/1.14.13.81;	438/1.14.15A2(rev);	0.0189019	0.470588	0.25	0.108696	0.0238095	0	0	0	0
R03329/1.14.15A1/1.14.15.4;	438/1.14.15A2(rev);	0.0188877	0.583333	0.333333	0.121212	0.03125	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0188867	0.470588	0.2	0.0888889	0.025	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0188867	0.470588	0.2	0.0888889	0.025	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0188867	0.470588	0.2	0.0888889	0.025	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0188867	0.470588	0.2	0.0888889	0.025	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	438/1.14.15A2(rev);	0.0188442	0.470588	0.153846	0.0465116	0.0149254	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0188442	0.470588	0.2	0.0465116	0	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0188442	0.470588	0.2	0.0465116	0	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0188442	0.470588	0.2	0.0465116	0	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0188442	0.470588	0.153846	0.0465116	0.0149254	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0188442	0.470588	0.153846	0.0465116	0.0149254	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	438/1.14.15A2(rev);	0.0188442	0.470588	0.153846	0.0465116	0.0149254	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0188442	0.470588	0.2	0.0465116	0	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	438/1.14.15A2(rev);	0.0188172	0.409091	0.121212	0.0175439	0	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	438/1.14.15A2(rev);	0.0188172	0.409091	0.121212	0.0175439	0	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	438/1.14.15A2(rev);	0.018797	0.470588	0.166667	0.0465116	0.0144928	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	438/1.14.15A2(rev);	0.018797	0.242424	0.097561	0.0327869	0.0113636	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.018797	0.470588	0.217391	0.0465116	0	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.018797	0.470588	0.217391	0.0465116	0	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	438/1.14.15A2(rev);	0.018797	0.242424	0.097561	0.0327869	0.0113636	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.018797	0.470588	0.217391	0.0465116	0	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.018797	0.470588	0.166667	0.0465116	0.0144928	0	0	0	0
