reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	273/3.5.1A1(rev);	0.0711974	0.375	0.4	0.227273	0.0666667	0.025	0.0196078	0.0166667	0
R02322/3.5.1A1/3.5.1.42;	273/3.5.1A1(rev);	0.0703518	0.375	0.266667	0.142857	0.0454545	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	273/3.5.1A1(rev);	0.0703518	0.375	0.266667	0.142857	0.0454545	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	273/3.5.1A1(rev);	0.0696864	0.375	0.4	0.166667	0.0357143	0.0285714	0.0208333	0.0181818	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	273/3.5.1A1(rev);	0.0696864	0.375	0.4	0.166667	0.0357143	0.0285714	0.0208333	0.0181818	0
R04911/3.5.1A1/3.5.1.9;	273/3.5.1A1(rev);	0.06875	0.375	0.266667	0.05	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	273/3.5.1A1(rev);	0.06875	0.375	0.266667	0.05	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	273/3.5.1A1(rev);	0.0669291	0.375	0.4	0.166667	0.03125	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	273/3.5.1A1(rev);	0.0668693	0.375	0.3125	0.166667	0.1	0.047619	0.0178571	0.0149254	0
R04349/3.5.5A1/3.5.5.6;	273/3.5.1A1(rev);	0.0666667	0.375	0.2	0.1	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	273/3.5.1A1(rev);	0.0666667	0.375	0.2	0.1	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	273/3.5.1A1(rev);	0.0664207	0.375	0.4	0.166667	0.0357143	0.0285714	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	273/3.5.1A1(rev);	0.0659537	0.5	0.346154	0.177778	0.0615385	0.0384615	0.019802	0.00917431	0
R04639/3.5.4A4/3.5.4.16;	273/3.5.1A1(rev);	0.0659537	0.5	0.346154	0.177778	0.0615385	0.0384615	0.019802	0.00917431	0
R05574(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.0657277	0.375	0.3125	0.037037	0.0333333	0.027027	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.166667	0.1	0.0454545	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	273/3.5.1A1(rev);	0.0655738	0.375	0.3125	0.037037	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	273/3.5.1A1(rev);	0.0650685	0.375	0.3125	0.0769231	0.1	0.0232558	0.0192308	0.0188679	0
R03540(r)/3.5.3A3/3.5.1.107;	273/3.5.1A1(rev);	0.0650406	0.375	0.105263	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.0645161	0.375	0.3125	0.037037	0.0333333	0.027027	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	273/3.5.1A1(rev);	0.0643087	0.375	0.4	0.153846	0.03125	0.027027	0.0185185	0.0163934	0
R04103/3.5.1A1/3.5.1.11;	273/3.5.1A1(rev);	0.0640244	0.375	0.4	0.227273	0.107143	0.0263158	0	0	0
R04103/3.5.1A4/3.5.1.11;	273/3.5.1A1(rev);	0.0640244	0.375	0.4	0.227273	0.107143	0.0263158	0	0	0
R04103/3.5.1A1/3.5.1.11;	273/3.5.1A1(rev);	0.0640244	0.375	0.4	0.227273	0.107143	0.0263158	0	0	0
R04103/3.5.1A4/3.5.1.11;	273/3.5.1A1(rev);	0.0640244	0.375	0.4	0.227273	0.107143	0.0263158	0	0	0
R05046/3.5.1A4/3.5.4.16;	273/3.5.1A1(rev);	0.0635838	0.375	0.266667	0.05	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	273/3.5.1A1(rev);	0.0635838	0.375	0.266667	0.05	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	273/3.5.1A1(rev);	0.0635838	0.375	0.266667	0.05	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	273/3.5.1A1(rev);	0.0635838	0.375	0.266667	0.05	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.0625	0.375	0.3125	0.037037	0.0333333	0.025641	0.0238095	0	0
R06971(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.0625	0.375	0.3125	0.037037	0.0333333	0.025641	0.0238095	0	0
R06970(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.0625	0.375	0.3125	0.037037	0.0333333	0.025641	0.0238095	0	0
R06972/3.5.99A1/;	273/3.5.1A1(rev);	0.0612245	0.375	0.277778	0.0645161	0.0571429	0	0	0	0
R06972/3.5.99A1/;	273/3.5.1A1(rev);	0.0612245	0.375	0.277778	0.0645161	0.0571429	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.06	0.375	0.3125	0.037037	0.0333333	0.025641	0.0227273	0	0
R06971(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.06	0.375	0.3125	0.037037	0.0333333	0.025641	0.0227273	0	0
R05559/3.5.99A1/3.5.4.43;	273/3.5.1A1(rev);	0.0581395	0.375	0.277778	0.0689655	0.030303	0.0232558	0	0	0
R05560/3.5.99A1/3.5.4.42;	273/3.5.1A1(rev);	0.0577778	0.375	0.277778	0.0645161	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	273/3.5.1A1(rev);	0.0577778	0.375	0.277778	0.0645161	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	273/3.5.1A1(rev);	0.0577428	0.375	0.3125	0.166667	0.09375	0.0416667	0.0151515	0.0126582	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	273/3.5.1A1(rev);	0.0572289	0.375	0.3125	0.0769231	0.1	0.0232558	0.0178571	0.0149254	0
R04318(r)/3.5.1A1/3.5.2.6;	273/3.5.1A1(rev);	0.0571992	0.375	0.533333	0.285714	0.1	0.027027	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	273/3.5.1A1(rev);	0.0571992	0.375	0.533333	0.285714	0.1	0.027027	0	0	0
R05573/3.5.99A1/;	273/3.5.1A1(rev);	0.056338	0.375	0.277778	0.0333333	0	0	0	0	0
R05573/3.5.99A1/;	273/3.5.1A1(rev);	0.056338	0.375	0.277778	0.0333333	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	273/3.5.1A1(rev);	0.0558824	0.375	0.4	0.181818	0.0714286	0.0294118	0	0	0
R05572(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.055814	0.294118	0.235294	0.037037	0.0333333	0.027027	0	0	0
R05574/3.5.99A1/;	273/3.5.1A1(rev);	0.055814	0.375	0.166667	0.037037	0.0333333	0.027027	0	0	0
R05572(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.055814	0.294118	0.235294	0.037037	0.0333333	0.027027	0	0	0
R05574(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.055814	0.375	0.3125	0.037037	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	273/3.5.1A1(rev);	0.0555556	0.375	0.4	0.217391	0.0645161	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	273/3.5.1A1(rev);	0.0552486	0.375	0.4375	0.214286	0.0930233	0.0634921	0.0224719	0.00806452	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	273/3.5.1A1(rev);	0.0551948	0.375	0.3125	0.0769231	0.1	0.0222222	0	0	0
R05574(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.0547945	0.375	0.3125	0.037037	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	273/3.5.1A1(rev);	0.0547445	0.375	0.235294	0.111111	0.03125	0.027027	0	0	0
R04641/3.5.99A1/3.5.4.20;	273/3.5.1A1(rev);	0.0547445	0.375	0.235294	0.111111	0.03125	0.027027	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.0344828	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.04	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	273/3.5.1A1(rev);	0.0540541	0.375	0.166667	0.037037	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	273/3.5.1A1(rev);	0.0540541	0.294118	0.235294	0.037037	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	273/3.5.1A1(rev);	0.0540541	0.294118	0.235294	0.037037	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	273/3.5.1A1(rev);	0.0539773	0.375	0.4	0.217391	0.0645161	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	273/3.5.1A1(rev);	0.0539773	0.375	0.4	0.217391	0.0645161	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	273/3.5.1A1(rev);	0.0539773	0.375	0.4	0.217391	0.0645161	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	273/3.5.1A1(rev);	0.0539773	0.375	0.4	0.217391	0.0645161	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	273/3.5.1A1(rev);	0.0539773	0.375	0.4	0.217391	0.0645161	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	273/3.5.1A1(rev);	0.0539773	0.375	0.4	0.217391	0.0645161	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	273/3.5.1A1(rev);	0.0539773	0.375	0.4	0.217391	0.0645161	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	273/3.5.1A1(rev);	0.0539773	0.375	0.4	0.217391	0.0645161	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	273/3.5.1A1(rev);	0.0539773	0.375	0.4	0.217391	0.0645161	0	0	0	0
R06970/3.5.99A1/;	273/3.5.1A1(rev);	0.053719	0.375	0.166667	0.037037	0.0333333	0.025641	0.0238095	0	0
R06970/3.5.99A1/;	273/3.5.1A1(rev);	0.053719	0.375	0.166667	0.037037	0.0333333	0.025641	0.0238095	0	0
R06971/3.5.99A1/;	273/3.5.1A1(rev);	0.053719	0.375	0.166667	0.037037	0.0333333	0.025641	0.0238095	0	0
R00428/3.5.4A1/3.5.4.16;	273/3.5.1A1(rev);	0.0525394	0.375	0.4375	0.214286	0.0888889	0.0588235	0.020202	0.0075188	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	273/3.5.1A1(rev);	0.0517857	0.473684	0.291667	0.131579	0.0566038	0.0273973	0.0217391	0.00847458	0
R06970/3.5.99A1/;	273/3.5.1A1(rev);	0.0515873	0.375	0.166667	0.037037	0.0333333	0.025641	0.0227273	0	0
R06970/3.5.99A1/;	273/3.5.1A1(rev);	0.0515873	0.375	0.166667	0.037037	0.0333333	0.025641	0.0227273	0	0
R08365/3.5.99A2/;	273/3.5.1A1(rev);	0.0513595	0.368421	0.190476	0.0882353	0.0444444	0.0192308	0	0	0
R00765/3.5.99A2/3.5.99.6;	273/3.5.1A1(rev);	0.0513595	0.368421	0.190476	0.0882353	0.0444444	0.0192308	0	0	0
R05572/3.5.99A1/;	273/3.5.1A1(rev);	0.0509259	0.294118	0.166667	0.037037	0.0333333	0.027027	0	0	0
R05572/3.5.99A1/;	273/3.5.1A1(rev);	0.0509259	0.294118	0.166667	0.037037	0.0333333	0.027027	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	273/3.5.1A1(rev);	0.0494792	0.375	0.3125	0.0769231	0.09375	0.0204082	0.0151515	0.0126582	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	273/3.5.1A1(rev);	0.0494186	0.375	0.4	0.166667	0.03125	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.0493827	0.375	0.3125	0.037037	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	273/3.5.1A1(rev);	0.0483871	0.294118	0.235294	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	273/3.5.1A1(rev);	0.0483871	0.375	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	273/3.5.1A1(rev);	0.0483871	0.375	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	273/3.5.1A1(rev);	0.0483871	0.375	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	273/3.5.1A1(rev);	0.0483871	0.294118	0.235294	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	273/3.5.1A1(rev);	0.0483871	0.294118	0.166667	0.037037	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	273/3.5.1A1(rev);	0.0483871	0.375	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	273/3.5.1A1(rev);	0.0483871	0.375	0.166667	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	273/3.5.1A1(rev);	0.0483871	0.294118	0.166667	0.037037	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	273/3.5.1A1(rev);	0.0483871	0.294118	0.235294	0	0	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	273/3.5.1A1(rev);	0.0480226	0.375	0.4	0.166667	0.03125	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	273/3.5.1A1(rev);	0.0480226	0.375	0.4	0.166667	0.03125	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	273/3.5.1A1(rev);	0.0480226	0.375	0.4	0.166667	0.03125	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	273/3.5.1A1(rev);	0.0480226	0.375	0.4	0.166667	0.03125	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	273/3.5.1A1(rev);	0.0480226	0.375	0.4	0.166667	0.03125	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	273/3.5.1A1(rev);	0.0480226	0.375	0.4	0.166667	0.03125	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	273/3.5.1A1(rev);	0.0480226	0.375	0.4	0.166667	0.03125	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	273/3.5.1A1(rev);	0.0480226	0.375	0.4	0.166667	0.03125	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	273/3.5.1A1(rev);	0.0480226	0.375	0.4	0.166667	0.03125	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	273/3.5.1A1(rev);	0.0480226	0.375	0.4	0.166667	0.03125	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	273/3.5.1A1(rev);	0.0478723	0.294118	0.235294	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	273/3.5.1A1(rev);	0.0478723	0.375	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	273/3.5.1A1(rev);	0.0478723	0.294118	0.235294	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	273/3.5.1A1(rev);	0.0478723	0.294118	0.235294	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	273/3.5.1A1(rev);	0.046332	0.294118	0.235294	0.037037	0.0333333	0.025641	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	273/3.5.1A1(rev);	0.046332	0.294118	0.235294	0.037037	0.0333333	0.0243902	0	0	0
R05572(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.046083	0.294118	0.235294	0.037037	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.046083	0.375	0.166667	0.037037	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.046083	0.375	0.166667	0.037037	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	273/3.5.1A1(rev);	0.046083	0.294118	0.235294	0.037037	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	273/3.5.1A1(rev);	0.045977	0.375	0.277778	0.0333333	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0452489	0.375	0.166667	0.037037	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0452489	0.375	0.166667	0.037037	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	273/3.5.1A1(rev);	0.0444145	0.444444	0.526316	0.157895	0.0677966	0.0352941	0.015873	0	0
R06966/3.5.99A1/3.5.4.43;	273/3.5.1A1(rev);	0.0427807	0.294118	0.166667	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	273/3.5.1A1(rev);	0.0427807	0.294118	0.166667	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	273/3.5.1A1(rev);	0.0423077	0.294118	0.166667	0.037037	0.0333333	0.0243902	0	0	0
R05558/3.5.99A1/3.8.1.8;	273/3.5.1A1(rev);	0.0423077	0.294118	0.166667	0.037037	0.0333333	0.025641	0	0	0
R05574/3.5.99A1/;	273/3.5.1A1(rev);	0.0412844	0.375	0.166667	0	0	0	0	0	0
R05572/3.5.99A1/;	273/3.5.1A1(rev);	0.0412844	0.294118	0.166667	0.037037	0	0	0	0	0
R05572/3.5.99A1/;	273/3.5.1A1(rev);	0.0412844	0.294118	0.166667	0.037037	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0408163	0.375	0.166667	0.037037	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0408163	0.375	0.166667	0.037037	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0408163	0.375	0.166667	0.037037	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0408163	0.375	0.166667	0.037037	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	273/3.5.1A1(rev);	0.0397906	0.52381	0.275862	0.137255	0.0617284	0.0327869	0.0124224	0.00469484	0
R06971(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0392157	0.375	0.166667	0.037037	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	273/3.5.1A1(rev);	0.0392157	0.375	0.166667	0.037037	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	273/3.5.1A1(rev);	0.038822	0.444444	0.526316	0.128205	0.05	0.0232558	0.00787402	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	273/3.5.1A1(rev);	0.0387029	0.52381	0.275862	0.115385	0.0617284	0.0327869	0.0124224	0.00469484	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	273/3.5.1A1(rev);	0.0383142	0.375	0.166667	0.037037	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R09285/3.5.3A3/;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R09285/3.5.3A3/;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R09287/3.5.3A3/;	273/3.5.1A1(rev);	0.037234	0.375	0.05	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	273/3.5.1A1(rev);	0.0368421	0.375	0.05	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	273/3.5.1A1(rev);	0.0368421	0.375	0.05	0	0	0	0	0	0
R06971/3.5.99A1/;	273/3.5.1A1(rev);	0.0365854	0.375	0.166667	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	273/3.5.1A1(rev);	0.0358423	0.375	0.166667	0.0344828	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	273/3.5.1A1(rev);	0.0358423	0.375	0.166667	0.0344828	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	273/3.5.1A1(rev);	0.0334262	0.375	0.235294	0.0769231	0	0	0	0	0
R05574/3.5.3A3/;	273/3.5.1A1(rev);	0.0318182	0.375	0.05	0	0	0	0	0	0
R05574/3.5.3A3/;	273/3.5.1A1(rev);	0.0318182	0.375	0.05	0	0	0	0	0	0
R06971/3.5.3A3/;	273/3.5.1A1(rev);	0.0282258	0.375	0.05	0	0	0	0	0	0
R06971/3.5.3A3/;	273/3.5.1A1(rev);	0.0282258	0.375	0.05	0	0	0	0	0	0
R06970/3.5.3A3/;	273/3.5.1A1(rev);	0.0282258	0.375	0.05	0	0	0	0	0	0
R06970/3.5.3A3/;	273/3.5.1A1(rev);	0.0282258	0.375	0.05	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	273/3.5.1A1(rev);	0.0277008	0.375	0.166667	0.037037	0	0	0	0	0
R06970/3.5.3A3/;	273/3.5.1A1(rev);	0.0271318	0.375	0.05	0	0	0	0	0	0
R06970/3.5.3A3/;	273/3.5.1A1(rev);	0.0271318	0.375	0.05	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	273/3.5.1A1(rev);	0.0265152	0.375	0.05	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	273/3.5.1A1(rev);	0.0248227	0.375	0.05	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	273/3.5.1A1(rev);	0.0248227	0.375	0.05	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	273/3.5.1A1(rev);	0.0192308	0.375	0.05	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
