reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06856/1.14.12A2/;	279/1.14.13B1;	0.633499	0.5	0.433333	0.52381	0.606557	0.611765	0.642857	0.683761	0.712121
R08103/1.14.12A2/;	279/1.14.13B1;	0.633499	0.5	0.433333	0.52381	0.616667	0.611765	0.631579	0.683761	0.717557
R08103/1.14.12A3/;	279/1.14.13B1;	0.633499	0.5	0.433333	0.52381	0.616667	0.611765	0.631579	0.683761	0.717557
R03559/1.14.12A2/1.14.12.11;	279/1.14.13B1;	0.633499	0.5	0.433333	0.52381	0.606557	0.611765	0.642857	0.683761	0.712121
R03559/1.14.12A3/1.14.12.11;	279/1.14.13B1;	0.633499	0.5	0.433333	0.52381	0.606557	0.611765	0.642857	0.683761	0.712121
R07709/1.14.13A2/1.14.13.172;	279/1.14.13B1;	0.631579	0.75	0.619048	0.647059	0.627119	0.602273	0.603306	0.629921	0.661972
R07710/1.14.13A1/1.14.13.172;	279/1.14.13B1;	0.631579	0.75	0.619048	0.647059	0.627119	0.602273	0.603306	0.629921	0.661972
R06890/1.14.13A1/;	279/1.14.13B1;	0.630363	0.75	0.565217	0.611111	0.649123	0.590909	0.590164	0.625	0.691176
R06890/1.14.13A1/;	279/1.14.13B1;	0.630363	0.75	0.565217	0.611111	0.649123	0.590909	0.590164	0.625	0.691176
R02589/1.14.13A2/1.14.13.24;	279/1.14.13B1;	0.629508	0.75	0.619048	0.647059	0.616667	0.595506	0.613445	0.625	0.657343
R07709/1.14.13A2/1.14.13.172;	279/1.14.13B1;	0.6289	0.75	0.619048	0.6875	0.672727	0.571429	0.584	0.629921	0.661972
R07710/1.14.13A1/1.14.13.172;	279/1.14.13B1;	0.6289	0.75	0.619048	0.6875	0.672727	0.571429	0.584	0.629921	0.661972
R01296/1.14.13A2/1.14.13.33;	279/1.14.13B1;	0.627451	0.75	0.619048	0.611111	0.616667	0.616279	0.603306	0.610687	0.666667
R01296/1.14.13A2/1.14.13.33;	279/1.14.13B1;	0.627451	0.75	0.619048	0.611111	0.616667	0.616279	0.603306	0.610687	0.666667
R03023/1.14.13A2/1.14.13.29;	279/1.14.13B1;	0.627451	0.75	0.619048	0.611111	0.616667	0.597701	0.616667	0.610687	0.666667
R03023/1.14.13A2/1.14.13.29;	279/1.14.13B1;	0.627451	0.75	0.619048	0.611111	0.616667	0.597701	0.616667	0.610687	0.666667
R03023/1.14.13A2/1.14.13.29;	279/1.14.13B1;	0.627451	0.75	0.619048	0.611111	0.616667	0.597701	0.616667	0.610687	0.666667
R03023/1.14.13A2/1.14.13.29;	279/1.14.13B1;	0.627451	0.75	0.619048	0.611111	0.616667	0.597701	0.616667	0.610687	0.666667
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	279/1.14.13B1;	0.627451	0.75	0.619048	0.611111	0.616667	0.616279	0.603306	0.610687	0.666667
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	279/1.14.13B1;	0.627451	0.75	0.619048	0.611111	0.616667	0.616279	0.603306	0.610687	0.666667
R02383/1.14.13A2/1.14.18.1;	279/1.14.13B1;	0.627258	0.75	0.619048	0.611111	0.637931	0.597701	0.595041	0.625	0.661972
R02383/1.14.13A2/1.14.18.1;	279/1.14.13B1;	0.627258	0.75	0.619048	0.611111	0.637931	0.597701	0.595041	0.625	0.661972
R02830/1.14.13A2/1.14.13.6;	279/1.14.13B1;	0.62623	0.75	0.565217	0.578947	0.606557	0.565217	0.6	0.625	0.712121
R02830/1.14.13A2/1.14.13.6;	279/1.14.13B1;	0.62623	0.75	0.565217	0.578947	0.606557	0.565217	0.6	0.625	0.712121
R02830/1.14.13A2/1.14.13.6;	279/1.14.13B1;	0.62623	0.75	0.565217	0.578947	0.606557	0.565217	0.6	0.625	0.712121
R02830/1.14.13A2/1.14.13.6;	279/1.14.13B1;	0.62623	0.75	0.565217	0.578947	0.606557	0.565217	0.6	0.625	0.712121
R03997/1.14.13A1/1.14.13.20;	279/1.14.13B1;	0.62623	0.75	0.565217	0.578947	0.596774	0.577778	0.590164	0.634921	0.706767
R02449/1.14.13A1/1.14.13.58;	279/1.14.13B1;	0.625407	0.75	0.619048	0.647059	0.649123	0.616279	0.613445	0.615385	0.622517
R02449/1.14.13A1/1.14.13.58;	279/1.14.13B1;	0.625407	0.75	0.619048	0.647059	0.649123	0.616279	0.613445	0.615385	0.622517
R01628/1.14.13A1/1.14.13.23;	279/1.14.13B1;	0.624796	0.75	0.619048	0.647059	0.660714	0.590909	0.593496	0.606061	0.657343
R05266/1.14.13A2/;	279/1.14.13B1;	0.623165	0.75	0.619048	0.666667	0.698113	0.619048	0.571429	0.588235	0.652778
R05266/1.14.13A2/;	279/1.14.13B1;	0.623165	0.75	0.619048	0.666667	0.698113	0.619048	0.571429	0.588235	0.652778
R09122/1.14.13A1/1.14.13.110;	279/1.14.13B1;	0.622549	0.75	0.619048	0.666667	0.698113	0.62963	0.631579	0.588235	0.594937
R07048/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.621931	0.75	0.590909	0.628571	0.642857	0.607143	0.631579	0.610687	0.614379
R09424/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.621931	0.75	0.619048	0.647059	0.631579	0.614458	0.642857	0.606061	0.602564
R09424/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.621931	0.75	0.619048	0.647059	0.631579	0.614458	0.642857	0.606061	0.602564
R09423/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.621931	0.75	0.619048	0.647059	0.631579	0.614458	0.642857	0.606061	0.602564
R09423/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.621931	0.75	0.619048	0.647059	0.631579	0.614458	0.642857	0.606061	0.602564
R07056/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.621931	0.75	0.590909	0.628571	0.642857	0.607143	0.631579	0.610687	0.614379
R05450/1.14.13A2/;	279/1.14.13B1;	0.62013	0.75	0.619048	0.6875	0.672727	0.58427	0.576	0.601504	0.648276
R05450/1.14.13A2/;	279/1.14.13B1;	0.62013	0.75	0.619048	0.647059	0.649123	0.571429	0.585366	0.620155	0.648276
R02517/1.14.13A1/1.14.13.63;	279/1.14.13B1;	0.619125	0.75	0.619048	0.647059	0.637931	0.571429	0.580645	0.625	0.648276
R02515/1.14.13A2/1.14.13.63;	279/1.14.13B1;	0.619125	0.75	0.619048	0.647059	0.637931	0.571429	0.580645	0.625	0.648276
R06915/1.14.13A4/1.14.13.1;	279/1.14.13B1;	0.617124	0.6	0.541667	0.578947	0.606557	0.577778	0.6	0.634921	0.671429
R06939/1.14.13A4/1.14.13.1;	279/1.14.13B1;	0.617124	0.6	0.541667	0.578947	0.627119	0.577778	0.590164	0.615385	0.691176
R06939/1.14.13A4/1.14.13.1;	279/1.14.13B1;	0.617124	0.6	0.541667	0.578947	0.627119	0.577778	0.590164	0.615385	0.691176
R03369/1.14.13A2/1.14.13.4;	279/1.14.13B1;	0.617124	0.75	0.619048	0.647059	0.660714	0.597701	0.595041	0.606061	0.618421
R06915/1.14.13A4/1.14.13.1;	279/1.14.13B1;	0.617124	0.6	0.541667	0.578947	0.606557	0.577778	0.6	0.634921	0.671429
R07075/1.14.13A5/;	279/1.14.13B1;	0.617124	0.75	0.590909	0.564103	0.606557	0.571429	0.580645	0.615385	0.691176
R07075/1.14.13A5/;	279/1.14.13B1;	0.617124	0.75	0.590909	0.564103	0.606557	0.571429	0.580645	0.615385	0.691176
R03299/1.14.13A2/1.14.14.9;	279/1.14.13B1;	0.616129	0.75	0.619048	0.647059	0.660714	0.604651	0.580645	0.597015	0.630872
R03023/1.14.13A2/1.14.13.29;	279/1.14.13B1;	0.616	0.75	0.565217	0.611111	0.637931	0.588889	0.587302	0.592593	0.666667
R03023/1.14.13A2/1.14.13.29;	279/1.14.13B1;	0.616	0.75	0.565217	0.611111	0.637931	0.588889	0.587302	0.592593	0.666667
R03023/1.14.13A2/1.14.13.29;	279/1.14.13B1;	0.616	0.75	0.565217	0.611111	0.637931	0.588889	0.587302	0.592593	0.666667
R03023/1.14.13A2/1.14.13.29;	279/1.14.13B1;	0.616	0.75	0.565217	0.611111	0.637931	0.588889	0.587302	0.592593	0.666667
R03023/1.14.13A2/1.14.13.29;	279/1.14.13B1;	0.616	0.75	0.565217	0.611111	0.637931	0.588889	0.587302	0.592593	0.666667
R01629/1.14.13A4/1.14.13.64;	279/1.14.13B1;	0.615137	0.6	0.541667	0.611111	0.649123	0.577778	0.571429	0.615385	0.681159
R01629/1.14.13A4/1.14.13.64;	279/1.14.13B1;	0.615137	0.6	0.541667	0.611111	0.649123	0.577778	0.571429	0.615385	0.681159
R01630/1.14.13A3/1.14.13.64;	279/1.14.13B1;	0.615137	0.6	0.541667	0.611111	0.649123	0.577778	0.571429	0.615385	0.681159
R01630/1.14.13A3/1.14.13.64;	279/1.14.13B1;	0.615137	0.6	0.541667	0.611111	0.649123	0.577778	0.571429	0.615385	0.681159
R07055/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.614887	0.75	0.590909	0.628571	0.642857	0.607143	0.631579	0.601504	0.594937
R10478/1.14.13A7/;	279/1.14.13B1;	0.614887	0.75	0.565217	0.666667	0.705882	0.6375	0.631579	0.592593	0.566265
R10478/1.14.13A7/;	279/1.14.13B1;	0.614887	0.75	0.565217	0.666667	0.705882	0.6375	0.631579	0.592593	0.566265
R10478/1.14.13A7/;	279/1.14.13B1;	0.614887	0.75	0.565217	0.666667	0.705882	0.6375	0.631579	0.592593	0.566265
R10478/1.14.13A7/;	279/1.14.13B1;	0.614887	0.75	0.565217	0.666667	0.705882	0.6375	0.631579	0.592593	0.566265
R10478/1.14.13A7/;	279/1.14.13B1;	0.614887	0.75	0.565217	0.666667	0.705882	0.6375	0.631579	0.592593	0.566265
R10478/1.14.13A7/;	279/1.14.13B1;	0.614887	0.75	0.565217	0.666667	0.705882	0.6375	0.631579	0.592593	0.566265
R10478/1.14.13A7/;	279/1.14.13B1;	0.614887	0.75	0.565217	0.666667	0.705882	0.6375	0.631579	0.592593	0.566265
R07051/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.614887	0.75	0.590909	0.628571	0.642857	0.607143	0.631579	0.601504	0.594937
R10478/1.14.13A7/;	279/1.14.13B1;	0.614887	0.75	0.565217	0.666667	0.705882	0.6375	0.631579	0.592593	0.566265
R07050/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.614887	0.75	0.590909	0.628571	0.642857	0.607143	0.631579	0.601504	0.594937
R02698/1.14.13A2/1.14.14.9;	279/1.14.13B1;	0.614148	0.75	0.619048	0.611111	0.637931	0.58427	0.585366	0.610687	0.635135
R02698/1.14.13A2/1.14.14.9;	279/1.14.13B1;	0.614148	0.75	0.619048	0.611111	0.637931	0.58427	0.585366	0.610687	0.635135
R02383/1.14.13A2/1.14.18.1;	279/1.14.13B1;	0.613162	0.75	0.565217	0.611111	0.637931	0.58427	0.576	0.606061	0.652778
R02383/1.14.13A2/1.14.18.1;	279/1.14.13B1;	0.613162	0.75	0.565217	0.611111	0.637931	0.58427	0.576	0.606061	0.652778
R07052/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.612903	0.75	0.590909	0.628571	0.642857	0.607143	0.62069	0.597015	0.598726
R01296/1.14.13A2/1.14.13.33;	279/1.14.13B1;	0.610845	0.75	0.565217	0.611111	0.637931	0.571429	0.574803	0.592593	0.666667
R01628/1.14.13A1/1.14.13.23;	279/1.14.13B1;	0.610845	0.75	0.565217	0.611111	0.637931	0.565217	0.574803	0.606061	0.657343
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	279/1.14.13B1;	0.610845	0.75	0.565217	0.611111	0.637931	0.571429	0.574803	0.592593	0.666667
R01296/1.14.13A2/1.14.13.33;	279/1.14.13B1;	0.610845	0.75	0.565217	0.611111	0.637931	0.571429	0.574803	0.592593	0.666667
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	279/1.14.13B1;	0.610845	0.75	0.565217	0.611111	0.637931	0.571429	0.574803	0.592593	0.666667
R11056/1.14.13A2/1.14.13.209;	279/1.14.13B1;	0.608903	0.75	0.619048	0.6875	0.672727	0.571429	0.574803	0.597015	0.614379
R05440/1.14.12A3/;	279/1.14.13B1;	0.60828	0.5	0.433333	0.5	0.569231	0.577778	0.615385	0.661157	0.686131
R05440/1.14.12A2/;	279/1.14.13B1;	0.60828	0.5	0.433333	0.5	0.569231	0.577778	0.615385	0.661157	0.686131
R05440/1.14.12A2/;	279/1.14.13B1;	0.60828	0.5	0.433333	0.5	0.569231	0.577778	0.615385	0.661157	0.686131
R05417/1.14.12A2/;	279/1.14.13B1;	0.60828	0.5	0.433333	0.5	0.569231	0.577778	0.615385	0.661157	0.686131
R05417/1.14.12A3/;	279/1.14.13B1;	0.60828	0.5	0.433333	0.5	0.569231	0.577778	0.615385	0.661157	0.686131
R05440/1.14.12A3/;	279/1.14.13B1;	0.60828	0.5	0.433333	0.5	0.569231	0.577778	0.615385	0.661157	0.686131
R06582/1.14.13A1/1.14.13.36;	279/1.14.13B1;	0.607937	0.75	0.619048	0.611111	0.637931	0.597701	0.58871	0.597015	0.61039
R04342/1.14.13A1/1.14.13.36;	279/1.14.13B1;	0.607937	0.75	0.619048	0.611111	0.637931	0.597701	0.58871	0.597015	0.61039
R06582/1.14.13A1/1.14.13.36;	279/1.14.13B1;	0.607937	0.75	0.619048	0.611111	0.637931	0.597701	0.58871	0.597015	0.61039
R04342/1.14.13A1/1.14.13.36;	279/1.14.13B1;	0.607937	0.75	0.619048	0.611111	0.637931	0.597701	0.58871	0.597015	0.61039
R08271/1.14.13A1/;	279/1.14.13B1;	0.606349	0.75	0.684211	0.733333	0.698113	0.590909	0.590164	0.57971	0.573171
R08274/1.14.13A1/;	279/1.14.13B1;	0.606349	0.75	0.684211	0.733333	0.698113	0.590909	0.590164	0.57971	0.573171
R05281/1.14.13A2/;	279/1.14.13B1;	0.605388	0.75	0.619048	0.666667	0.698113	0.619048	0.553846	0.555556	0.626667
R05281/1.14.13A2/;	279/1.14.13B1;	0.605388	0.75	0.619048	0.666667	0.698113	0.619048	0.553846	0.555556	0.626667
R01960/1.14.13A1/1.14.13.9;	279/1.14.13B1;	0.605346	0.75	0.619048	0.647059	0.660714	0.58427	0.609756	0.588235	0.583851
R09934/1.14.13A1/1.14.13.150;	279/1.14.13B1;	0.603804	0.75	0.619048	0.647059	0.637931	0.6	0.62069	0.571429	0.583851
R06892/1.14.13A7/1.14.13.84;	279/1.14.13B1;	0.603476	0.75	0.52	0.564103	0.627119	0.565217	0.571429	0.606061	0.652778
R06892/1.14.13A7/1.14.13.84;	279/1.14.13B1;	0.603476	0.75	0.52	0.564103	0.627119	0.565217	0.571429	0.606061	0.652778
R05429/1.14.12A2/;	279/1.14.13B1;	0.603476	0.5	0.40625	0.478261	0.560606	0.577778	0.6	0.655738	0.706767
R05429/1.14.12A3/;	279/1.14.13B1;	0.603476	0.5	0.40625	0.478261	0.560606	0.577778	0.6	0.655738	0.706767
R05429/1.14.12A2/;	279/1.14.13B1;	0.603476	0.5	0.40625	0.478261	0.560606	0.577778	0.6	0.655738	0.706767
R05429/1.14.12A3/;	279/1.14.13B1;	0.603476	0.5	0.40625	0.478261	0.560606	0.577778	0.6	0.655738	0.706767
R08294/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.602804	0.75	0.619048	0.647059	0.637931	0.588889	0.582677	0.578571	0.608974
R08294/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.602804	0.75	0.619048	0.647059	0.637931	0.588889	0.582677	0.578571	0.608974
R02254/1.14.13A1/1.14.13.14;	279/1.14.13B1;	0.601881	0.75	0.565217	0.578947	0.596774	0.56383	0.579365	0.606061	0.639456
R02254/1.14.13A1/1.14.13.14;	279/1.14.13B1;	0.601881	0.75	0.565217	0.578947	0.596774	0.56383	0.579365	0.606061	0.639456
R06787/1.14.13A2/1.14.13.127;	279/1.14.13B1;	0.601256	0.75	0.565217	0.578947	0.606557	0.571429	0.58871	0.597015	0.626667
R08303/1.14.13A1/;	279/1.14.13B1;	0.600629	0.75	0.619048	0.6875	0.698113	0.604651	0.580645	0.57971	0.566265
R08303/1.14.13A1/;	279/1.14.13B1;	0.600629	0.75	0.619048	0.6875	0.698113	0.604651	0.580645	0.57971	0.566265
R03299/1.14.13A2/1.14.14.9;	279/1.14.13B1;	0.600629	0.75	0.565217	0.611111	0.637931	0.577778	0.571429	0.57971	0.630872
R10181/1.14.13A3/1.14.13.168;	279/1.14.13B1;	0.600316	0.6	0.541667	0.647059	0.692308	0.62963	0.62069	0.571429	0.566265
R10181/1.14.13A3/1.14.13.168;	279/1.14.13B1;	0.600316	0.6	0.541667	0.647059	0.692308	0.62963	0.62069	0.571429	0.566265
R02589/1.14.13A2/1.14.13.24;	279/1.14.13B1;	0.6	0.75	0.565217	0.55	0.560606	0.546392	0.574803	0.625	0.657343
R03369/1.14.13A2/1.14.13.4;	279/1.14.13B1;	0.599686	0.75	0.565217	0.578947	0.596774	0.571429	0.576	0.597015	0.635135
R02698/1.14.13A2/1.14.14.9;	279/1.14.13B1;	0.598746	0.75	0.565217	0.611111	0.637931	0.58427	0.566929	0.583942	0.618421
R02698/1.14.13A2/1.14.14.9;	279/1.14.13B1;	0.598746	0.75	0.565217	0.611111	0.637931	0.58427	0.566929	0.583942	0.618421
R06786/1.14.13A2/1.14.13.127;	279/1.14.13B1;	0.598746	0.75	0.565217	0.578947	0.606557	0.571429	0.576	0.597015	0.626667
R04342/1.14.13A1/1.14.13.36;	279/1.14.13B1;	0.597809	0.75	0.565217	0.611111	0.637931	0.58427	0.576	0.588235	0.602564
R06582/1.14.13A1/1.14.13.36;	279/1.14.13B1;	0.597809	0.75	0.565217	0.611111	0.637931	0.58427	0.576	0.588235	0.602564
R06582/1.14.13A1/1.14.13.36;	279/1.14.13B1;	0.597809	0.75	0.565217	0.611111	0.637931	0.58427	0.576	0.588235	0.602564
R04342/1.14.13A1/1.14.13.36;	279/1.14.13B1;	0.597809	0.75	0.565217	0.611111	0.637931	0.58427	0.576	0.588235	0.602564
R09042/1.14.13A1/1.14.13.116;	279/1.14.13B1;	0.597179	0.75	0.619048	0.666667	0.698113	0.614458	0.6	0.551724	0.562874
R09042/1.14.13A1/1.14.13.116;	279/1.14.13B1;	0.597179	0.75	0.619048	0.666667	0.698113	0.614458	0.6	0.551724	0.562874
R03306/1.14.12A5/1.14.12.9;	279/1.14.13B1;	0.596875	0.666667	0.565217	0.611111	0.637931	0.58427	0.566929	0.583942	0.618421
R03306/1.14.12A5/1.14.12.9;	279/1.14.13B1;	0.596875	0.666667	0.565217	0.611111	0.637931	0.58427	0.566929	0.583942	0.618421
R06936/1.14.13A4/1.14.13.1;	279/1.14.13B1;	0.595944	0.6	0.541667	0.578947	0.627119	0.577778	0.571429	0.57971	0.643836
R06936/1.14.13A4/1.14.13.1;	279/1.14.13B1;	0.595944	0.6	0.541667	0.578947	0.627119	0.577778	0.571429	0.57971	0.643836
R10875/1.14.13A1/;	279/1.14.13B1;	0.595016	0.75	0.619048	0.628571	0.627119	0.58427	0.605042	0.583942	0.566265
R05273(r)/1.14.13A2/1.2.3.9;	279/1.14.13B1;	0.593508	0.75	0.565217	0.611111	0.627119	0.569892	0.55303	0.567376	0.639456
R05273(r)/1.14.13A2/1.2.3.9;	279/1.14.13B1;	0.593508	0.75	0.565217	0.611111	0.627119	0.569892	0.55303	0.567376	0.639456
R05156/1.14.12A5/1.14.12.14;	279/1.14.13B1;	0.593168	0.666667	0.565217	0.578947	0.560606	0.536082	0.585366	0.610687	0.635135
R02469/1.14.13A1/1.14.13.47;	279/1.14.13B1;	0.592535	0.75	0.565217	0.55	0.560606	0.520408	0.571429	0.592593	0.676259
R04987/1.14.13A1/;	279/1.14.13B1;	0.592248	0.75	0.565217	0.578947	0.596774	0.571429	0.576	0.588235	0.61039
R04523/1.14.13A9/1.14.13.8;	279/1.14.13B1;	0.588598	0.75	0.619048	0.628571	0.666667	0.619048	0.574803	0.547945	0.566265
R08275/1.14.13A1/;	279/1.14.13B1;	0.588235	0.75	0.619048	0.6875	0.642857	0.548387	0.5625	0.56338	0.594937
R03964/1.14.13A2/1.14.13.44;	279/1.14.13B1;	0.587692	0.75	0.619048	0.647059	0.660714	0.58427	0.5625	0.567376	0.569697
R05622/1.14.12A1/1.14.12.10;	279/1.14.13B1;	0.587692	0.5	0.433333	0.468085	0.521127	0.553191	0.6	0.645161	0.671429
R03964/1.14.13A2/1.14.13.44;	279/1.14.13B1;	0.587692	0.75	0.619048	0.647059	0.660714	0.58427	0.5625	0.567376	0.569697
R05622/1.14.12A1/1.14.12.10;	279/1.14.13B1;	0.587692	0.5	0.433333	0.468085	0.521127	0.553191	0.6	0.645161	0.671429
R07188/1.14.12A3/1.14.12.10;	279/1.14.13B1;	0.587692	0.5	0.433333	0.468085	0.521127	0.553191	0.6	0.645161	0.671429
R07188/1.14.12A2/1.14.12.10;	279/1.14.13B1;	0.587692	0.5	0.433333	0.468085	0.521127	0.553191	0.6	0.645161	0.671429
R05621/1.14.12A3/1.14.12.10;	279/1.14.13B1;	0.587692	0.5	0.433333	0.468085	0.521127	0.553191	0.6	0.645161	0.671429
R07188/1.14.12A3/1.14.12.10;	279/1.14.13B1;	0.587692	0.5	0.433333	0.468085	0.521127	0.553191	0.6	0.645161	0.671429
R07188/1.14.12A2/1.14.12.10;	279/1.14.13B1;	0.587692	0.5	0.433333	0.468085	0.521127	0.553191	0.6	0.645161	0.671429
R05621/1.14.12A2/1.14.12.10;	279/1.14.13B1;	0.587692	0.5	0.433333	0.468085	0.521127	0.553191	0.6	0.645161	0.671429
R05621/1.14.12A3/1.14.12.10;	279/1.14.13B1;	0.587692	0.5	0.433333	0.468085	0.521127	0.553191	0.6	0.645161	0.671429
R05621/1.14.12A2/1.14.12.10;	279/1.14.13B1;	0.587692	0.5	0.433333	0.468085	0.521127	0.553191	0.6	0.645161	0.671429
R07369/1.14.13A1/1.14.13.88;	279/1.14.13B1;	0.58589	0.75	0.619048	0.6875	0.698113	0.597701	0.580645	0.567376	0.52809
R07369/1.14.13A1/1.14.13.88;	279/1.14.13B1;	0.58589	0.75	0.619048	0.6875	0.698113	0.597701	0.580645	0.567376	0.52809
R07369/1.14.13A1/1.14.13.88;	279/1.14.13B1;	0.58589	0.75	0.619048	0.6875	0.698113	0.597701	0.580645	0.567376	0.52809
R07369/1.14.13A1/1.14.13.88;	279/1.14.13B1;	0.58589	0.75	0.619048	0.6875	0.698113	0.597701	0.580645	0.567376	0.52809
R06572/1.14.13A1/;	279/1.14.13B1;	0.584733	0.75	0.619048	0.611111	0.616667	0.553191	0.557252	0.567376	0.602564
R01960/1.14.13A1/1.14.13.9;	279/1.14.13B1;	0.584592	0.75	0.565217	0.578947	0.578125	0.580645	0.6	0.56338	0.583851
R11197/1.14.13A4/;	279/1.14.13B1;	0.584475	0.6	0.541667	0.578947	0.606557	0.569892	0.565891	0.56338	0.626667
R11198/1.14.13A3/;	279/1.14.13B1;	0.584475	0.6	0.541667	0.578947	0.606557	0.569892	0.565891	0.56338	0.626667
R10477/1.14.13A7/;	279/1.14.13B1;	0.582822	0.75	0.565217	0.666667	0.705882	0.621951	0.610169	0.547945	0.513661
R10477/1.14.13A7/;	279/1.14.13B1;	0.582822	0.75	0.565217	0.666667	0.705882	0.621951	0.610169	0.547945	0.513661
R06388,R06389/1.14.13A7/1.14.13.105;	279/1.14.13B1;	0.582822	0.75	0.565217	0.564103	0.553846	0.56044	0.576	0.56338	0.622517
R10477/1.14.13A7/;	279/1.14.13B1;	0.582822	0.75	0.565217	0.666667	0.705882	0.621951	0.610169	0.547945	0.513661
R10477/1.14.13A7/;	279/1.14.13B1;	0.582822	0.75	0.565217	0.666667	0.705882	0.621951	0.610169	0.547945	0.513661
R06573/1.14.13A1/;	279/1.14.13B1;	0.582317	0.75	0.619048	0.611111	0.616667	0.553191	0.545455	0.567376	0.602564
R02517/1.14.13A1/1.14.13.63;	279/1.14.13B1;	0.581431	0.75	0.565217	0.578947	0.560606	0.514851	0.545455	0.588235	0.648276
R02515/1.14.13A2/1.14.13.63;	279/1.14.13B1;	0.581431	0.75	0.565217	0.578947	0.560606	0.514851	0.545455	0.588235	0.648276
R10023/1.14.13A1/1.14.13.158;	279/1.14.13B1;	0.580153	0.75	0.619048	0.666667	0.642857	0.586207	0.576	0.533333	0.562874
R00980/1.14.13A12/1.14.13.35;	279/1.14.13B1;	0.58006	0.545455	0.448276	0.458333	0.513889	0.540816	0.593496	0.629921	0.657343
R11197/1.14.13A4/;	279/1.14.13B1;	0.579666	0.6	0.541667	0.578947	0.606557	0.553191	0.553846	0.56338	0.626667
R11198/1.14.13A3/;	279/1.14.13B1;	0.579666	0.6	0.541667	0.578947	0.606557	0.553191	0.553846	0.56338	0.626667
R11424/1.14.13A2/1.14.13.223;	279/1.14.13B1;	0.579341	0.75	0.619048	0.611111	0.578125	0.5625	0.572519	0.544218	0.598726
R07191/1.14.13A1/1.14.13.50;	279/1.14.13B1;	0.578788	0.75	0.565217	0.55	0.552239	0.52	0.537313	0.571429	0.671429
R07191/1.14.13A1/1.14.13.50;	279/1.14.13B1;	0.578788	0.75	0.565217	0.55	0.552239	0.52	0.537313	0.571429	0.671429
R07440/1.14.13A1/;	279/1.14.13B1;	0.57855	0.75	0.619048	0.611111	0.616667	0.553191	0.548872	0.559441	0.591195
R05294/1.14.12A6/1.14.12.14;	279/1.14.13B1;	0.577912	0.5	0.393939	0.431373	0.544118	0.55914	0.580645	0.610687	0.686131
R05294/1.14.12A6/1.14.12.14;	279/1.14.13B1;	0.577912	0.5	0.393939	0.431373	0.544118	0.55914	0.580645	0.610687	0.686131
R08285/1.14.13A1/;	279/1.14.13B1;	0.577508	0.75	0.619048	0.647059	0.590164	0.520408	0.553846	0.567376	0.598726
R09555/1.14.13A5/1.14.13.208;	279/1.14.13B1;	0.576169	0.75	0.590909	0.594595	0.596774	0.547368	0.553846	0.56338	0.591195
R06787/1.14.13A2/1.14.13.127;	279/1.14.13B1;	0.57485	0.75	0.565217	0.55	0.569231	0.540816	0.55303	0.571429	0.61039
R02178/1.14.13A1/1.14.13.46;	279/1.14.13B1;	0.574018	0.75	0.52	0.511628	0.545455	0.51	0.5625	0.56338	0.661972
R05154/1.14.13A2/1.14.13.62;	279/1.14.13B1;	0.573134	0.75	0.619048	0.647059	0.637931	0.55914	0.55303	0.55102	0.556213
R09201/1.14.12A2/;	279/1.14.13B1;	0.572714	0.5	0.382353	0.44	0.513889	0.536082	0.571429	0.620155	0.696296
R09201/1.14.12A3/;	279/1.14.13B1;	0.572714	0.5	0.382353	0.44	0.513889	0.536082	0.571429	0.620155	0.696296
R10656/1.14.13A1/1.14.13.186;	279/1.14.13B1;	0.572714	0.75	0.619048	0.628571	0.606557	0.55914	0.580645	0.559441	0.54023
R06926/1.14.13A2/;	279/1.14.13B1;	0.572714	0.75	0.619048	0.666667	0.672727	0.577778	0.541353	0.536913	0.552941
R06926/1.14.13A2/;	279/1.14.13B1;	0.572714	0.75	0.619048	0.666667	0.672727	0.577778	0.541353	0.536913	0.552941
R06926/1.14.13A2/;	279/1.14.13B1;	0.572714	0.75	0.619048	0.666667	0.672727	0.577778	0.541353	0.536913	0.552941
R06926/1.14.13A2/;	279/1.14.13B1;	0.572714	0.75	0.619048	0.666667	0.672727	0.577778	0.541353	0.536913	0.552941
R06831/1.14.12A2/;	279/1.14.13B1;	0.572714	0.5	0.382353	0.44	0.513889	0.536082	0.571429	0.620155	0.696296
R06831/1.14.12A3/;	279/1.14.13B1;	0.572714	0.5	0.382353	0.44	0.513889	0.536082	0.571429	0.620155	0.696296
