reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07303/3.5.1A4/3.5.1.91;	287/3.5.1A1(rev);	0.0434783	0.4	0.125	0	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	287/3.5.1A1(rev);	0.0434783	0.4	0.125	0	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	287/3.5.1A1(rev);	0.0434783	0.4	0.125	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	287/3.5.1A1(rev);	0.042654	0.4	0.125	0.0434783	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	287/3.5.1A1(rev);	0.042654	0.4	0.125	0.0434783	0	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	287/3.5.1A1(rev);	0.0425532	0.4	0.111111	0	0	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	287/3.5.1A1(rev);	0.0425532	0.4	0.111111	0	0	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	287/3.5.1A1(rev);	0.0425532	0.4	0.111111	0	0	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	287/3.5.1A1(rev);	0.0425532	0.4	0.111111	0	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	287/3.5.1A1(rev);	0.0422535	0.4	0.25	0.0769231	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	287/3.5.1A1(rev);	0.0422535	0.4	0.25	0.0769231	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	287/3.5.1A1(rev);	0.0421687	0.3125	0.176471	0.137931	0.05	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	287/3.5.1A1(rev);	0.0421687	0.3125	0.176471	0.137931	0.05	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	287/3.5.1A1(rev);	0.041543	0.4	0.25	0.103448	0.025641	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	287/3.5.1A1(rev);	0.041543	0.4	0.25	0.103448	0.025641	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	287/3.5.1A1(rev);	0.041543	0.4	0.25	0.103448	0.025641	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	287/3.5.1A1(rev);	0.041543	0.4	0.25	0.103448	0.025641	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	287/3.5.1A1(rev);	0.041543	0.4	0.25	0.103448	0.025641	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	287/3.5.1A1(rev);	0.041543	0.4	0.25	0.103448	0.025641	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	287/3.5.1A1(rev);	0.041543	0.4	0.25	0.111111	0.027027	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	287/3.5.1A1(rev);	0.041543	0.4	0.25	0.111111	0.027027	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	287/3.5.1A1(rev);	0.0414508	0.4	0.111111	0	0	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	287/3.5.1A1(rev);	0.0414508	0.4	0.111111	0	0	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	287/3.5.1A1(rev);	0.0414508	0.4	0.111111	0	0	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	287/3.5.1A1(rev);	0.0414508	0.4	0.111111	0	0	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	287/3.5.1A1(rev);	0.0414508	0.4	0.111111	0	0	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	287/3.5.1A1(rev);	0.0414508	0.4	0.111111	0	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	287/3.5.1A1(rev);	0.0413223	0.3125	0.111111	0.1	0	0	0	0	0
R11313/3.5.1A1/;	287/3.5.1A1(rev);	0.0412371	0.4	0.125	0	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	287/3.5.1A1(rev);	0.0412371	0.4	0.125	0	0	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	287/3.5.1A1(rev);	0.0412371	0.4	0.125	0	0	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	287/3.5.1A1(rev);	0.0412371	0.4	0.125	0	0	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	287/3.5.1A1(rev);	0.0412371	0.4	0.125	0	0	0	0	0	0
R11313/3.5.1A4/;	287/3.5.1A1(rev);	0.0412371	0.4	0.125	0	0	0	0	0	0
R11313/3.5.1A1/;	287/3.5.1A1(rev);	0.0412371	0.4	0.125	0	0	0	0	0	0
R11313/3.5.1A4/;	287/3.5.1A1(rev);	0.0412371	0.4	0.125	0	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	287/3.5.1A1(rev);	0.0411765	0.4	0.25	0.111111	0.027027	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	287/3.5.1A1(rev);	0.0411765	0.4	0.25	0.111111	0.027027	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	287/3.5.1A1(rev);	0.0411311	0.388889	0.263158	0.0810811	0.0181818	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	287/3.5.1A1(rev);	0.0411311	0.388889	0.263158	0.0810811	0.0181818	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	287/3.5.1A1(rev);	0.0410959	0.4	0.125	0.0434783	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	287/3.5.1A1(rev);	0.0410959	0.4	0.125	0.0434783	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	287/3.5.1A1(rev);	0.0405405	0.4	0.125	0.0434783	0	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	287/3.5.1A1(rev);	0.0404624	0.352941	0.0555556	0	0	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	287/3.5.1A1(rev);	0.0404624	0.352941	0.0555556	0	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	287/3.5.1A1(rev);	0.0404624	0.352941	0.0555556	0	0	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	287/3.5.1A1(rev);	0.0404624	0.352941	0.0555556	0	0	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	287/3.5.1A1(rev);	0.0404624	0.352941	0.0555556	0	0	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	287/3.5.1A1(rev);	0.0404624	0.352941	0.0555556	0	0	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	287/3.5.1A1(rev);	0.0404624	0.352941	0.0555556	0	0	0	0	0	0
R01152/3.5.1A2/3.5.1.53;	287/3.5.1A1(rev);	0.0404624	0.352941	0.0555556	0	0	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	287/3.5.1A1(rev);	0.040404	0.4	0.111111	0	0	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	287/3.5.1A1(rev);	0.040404	0.4	0.111111	0	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	287/3.5.1A1(rev);	0.040404	0.4	0.125	0	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	287/3.5.1A1(rev);	0.040404	0.4	0.125	0	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	287/3.5.1A1(rev);	0.040404	0.4	0.125	0	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	287/3.5.1A1(rev);	0.040404	0.4	0.125	0	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	287/3.5.1A1(rev);	0.0403587	0.3125	0.111111	0.0689655	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	287/3.5.1A1(rev);	0.040201	0.4	0.111111	0	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	287/3.5.1A1(rev);	0.040201	0.4	0.111111	0	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	287/3.5.1A1(rev);	0.039886	0.4	0.25	0.111111	0.025	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	287/3.5.1A1(rev);	0.039886	0.4	0.25	0.111111	0.025	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	287/3.5.1A1(rev);	0.039801	0.4	0.111111	0	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	287/3.5.1A1(rev);	0.039801	0.4	0.111111	0	0	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	287/3.5.1A1(rev);	0.0396601	0.4	0.25	0.103448	0.0232558	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	287/3.5.1A1(rev);	0.0396601	0.4	0.25	0.103448	0.0232558	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	287/3.5.1A1(rev);	0.0393258	0.352941	0.0555556	0	0	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	287/3.5.1A1(rev);	0.0393258	0.352941	0.0555556	0	0	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	287/3.5.1A1(rev);	0.0393258	0.352941	0.0555556	0	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	287/3.5.1A1(rev);	0.0393258	0.352941	0.0555556	0	0	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	287/3.5.1A1(rev);	0.0393258	0.352941	0.0555556	0	0	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	287/3.5.1A1(rev);	0.0393258	0.352941	0.0555556	0	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	287/3.5.1A1(rev);	0.039039	0.3125	0.176471	0.137931	0.0243902	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	287/3.5.1A1(rev);	0.039039	0.3125	0.176471	0.137931	0.0243902	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	287/3.5.1A1(rev);	0.0388889	0.4	0.25	0.103448	0.0232558	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	287/3.5.1A1(rev);	0.0388889	0.4	0.25	0.103448	0.0232558	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	287/3.5.1A1(rev);	0.0387931	0.4	0.125	0.0434783	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	287/3.5.1A1(rev);	0.0387931	0.4	0.125	0.0434783	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	287/3.5.1A1(rev);	0.038674	0.352941	0.05	0	0	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	287/3.5.1A1(rev);	0.038674	0.352941	0.05	0	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	287/3.5.1A1(rev);	0.0382514	0.352941	0.0555556	0	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	287/3.5.1A1(rev);	0.0382514	0.352941	0.0555556	0	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	287/3.5.1A1(rev);	0.0382166	0.277778	0.0526316	0	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	287/3.5.1A1(rev);	0.0380435	0.352941	0.0555556	0	0	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	287/3.5.1A1(rev);	0.0380435	0.352941	0.0555556	0	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	287/3.5.1A1(rev);	0.0379747	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	287/3.5.1A1(rev);	0.0377358	0.4	0.125	0	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	287/3.5.1A1(rev);	0.0377358	0.4	0.125	0	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	287/3.5.1A1(rev);	0.0377358	0.4	0.125	0	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	287/3.5.1A1(rev);	0.0377358	0.4	0.125	0	0	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	287/3.5.1A1(rev);	0.037234	0.352941	0.0555556	0	0	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	287/3.5.1A1(rev);	0.037234	0.352941	0.0555556	0	0	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	287/3.5.1A1(rev);	0.037234	0.352941	0.0555556	0	0	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	287/3.5.1A1(rev);	0.037234	0.352941	0.0555556	0	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	287/3.5.1A1(rev);	0.037037	0.3125	0.0588235	0	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	287/3.5.1A1(rev);	0.037037	0.3125	0.0588235	0	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	287/3.5.1A1(rev);	0.0363636	0.4	0.125	0	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	287/3.5.1A1(rev);	0.0363636	0.4	0.125	0	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	287/3.5.1A1(rev);	0.0363636	0.4	0.125	0	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	287/3.5.1A1(rev);	0.0363636	0.4	0.125	0	0	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	287/3.5.1A1(rev);	0.0362694	0.352941	0.0555556	0	0	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	287/3.5.1A1(rev);	0.0362694	0.352941	0.0555556	0	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	287/3.5.1A1(rev);	0.0359281	0.3125	0.176471	0.107143	0.027027	0	0	0	0
R07662/3.5.1A1/;	287/3.5.1A1(rev);	0.0358744	0.4	0.125	0	0	0	0	0	0
R07662/3.5.1A4/;	287/3.5.1A1(rev);	0.0358744	0.4	0.125	0	0	0	0	0	0
R08365/3.5.99A2/;	287/3.5.1A1(rev);	0.0358056	0.388889	0.263158	0.0526316	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	287/3.5.1A1(rev);	0.0358056	0.388889	0.263158	0.0526316	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	287/3.5.1A1(rev);	0.035503	0.3125	0.176471	0.107143	0.027027	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	287/3.5.1A1(rev);	0.035503	0.3125	0.176471	0.107143	0.027027	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	287/3.5.1A1(rev);	0.035503	0.3125	0.176471	0.107143	0.027027	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	287/3.5.1A1(rev);	0.0348837	0.277778	0.0526316	0	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	287/3.5.1A1(rev);	0.0344828	0.3125	0.0526316	0	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	287/3.5.1A1(rev);	0.0344828	0.3125	0.0526316	0	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	287/3.5.1A1(rev);	0.0343348	0.4	0.125	0	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	287/3.5.1A1(rev);	0.0343348	0.4	0.125	0	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	287/3.5.1A1(rev);	0.0343348	0.4	0.125	0	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	287/3.5.1A1(rev);	0.0343348	0.4	0.125	0	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	287/3.5.1A1(rev);	0.0340909	0.3125	0.176471	0.107143	0.027027	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	287/3.5.1A1(rev);	0.0340909	0.3125	0.176471	0.107143	0.027027	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	287/3.5.1A1(rev);	0.0338983	0.277778	0.0526316	0	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	287/3.5.1A1(rev);	0.0338983	0.277778	0.0526316	0	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	287/3.5.1A1(rev);	0.0337972	0.4	0.142857	0.0344828	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	287/3.5.1A1(rev);	0.0333333	0.3125	0.0588235	0	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	287/3.5.1A1(rev);	0.032967	0.277778	0.0526316	0	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	287/3.5.1A1(rev);	0.032967	0.277778	0.0526316	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	287/3.5.1A1(rev);	0.0328358	0.3125	0.111111	0.1	0.0243902	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	287/3.5.1A1(rev);	0.0328358	0.3125	0.111111	0.1	0.0243902	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	287/3.5.1A1(rev);	0.0326087	0.277778	0.0526316	0	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	287/3.5.1A1(rev);	0.0325581	0.352941	0.0555556	0	0	0	0	0	0
R04857/3.5.1A2/;	287/3.5.1A1(rev);	0.0325581	0.352941	0.0555556	0	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	287/3.5.1A1(rev);	0.0324324	0.277778	0.047619	0	0	0	0	0	0
R03250/3.5.3A1(rev)/;	287/3.5.1A1(rev);	0.0319149	0.277778	0.0526316	0	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	287/3.5.1A1(rev);	0.0319149	0.277778	0.0526316	0	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	287/3.5.1A1(rev);	0.0319149	0.277778	0.0526316	0	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	287/3.5.1A1(rev);	0.0319149	0.3125	0.176471	0.1	0.0243902	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	287/3.5.1A1(rev);	0.031746	0.4	0.142857	0.0169492	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	287/3.5.1A1(rev);	0.0316456	0.277778	0	0	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	287/3.5.1A1(rev);	0.0315789	0.3125	0.0526316	0	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	287/3.5.1A1(rev);	0.0315789	0.3125	0.0526316	0	0	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	287/3.5.1A1(rev);	0.03125	0.277778	0.0526316	0	0	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	287/3.5.1A1(rev);	0.03125	0.277778	0.0526316	0	0	0	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	287/3.5.1A1(rev);	0.03125	0.3125	0.0588235	0	0	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	287/3.5.1A1(rev);	0.030303	0.3125	0.0588235	0	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	287/3.5.1A1(rev);	0.0298742	0.45	0.259259	0.0566038	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	287/3.5.1A1(rev);	0.0295567	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	287/3.5.1A1(rev);	0.0292683	0.277778	0.0526316	0	0	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	287/3.5.1A1(rev);	0.0289017	0.277778	0	0	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	287/3.5.1A1(rev);	0.0288462	0.277778	0.0526316	0	0	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	287/3.5.1A1(rev);	0.0288462	0.3125	0.176471	0.107143	0.0243902	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	287/3.5.1A1(rev);	0.0282575	0.45	0.214286	0.0566038	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	287/3.5.1A1(rev);	0.0282132	0.3125	0.111111	0.0689655	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	287/3.5.1A1(rev);	0.0280899	0.277778	0	0	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	287/3.5.1A1(rev);	0.0280899	0.277778	0	0	0	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	287/3.5.1A1(rev);	0.0276243	0.3125	0	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	287/3.5.1A1(rev);	0.0275229	0.4	0.111111	0.0384615	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	287/3.5.1A1(rev);	0.0275229	0.4	0.111111	0.0384615	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	287/3.5.1A1(rev);	0.0275229	0.277778	0.0526316	0	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	287/3.5.1A1(rev);	0.0273224	0.277778	0	0	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	287/3.5.1A1(rev);	0.0273224	0.277778	0	0	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	287/3.5.1A1(rev);	0.027027	0.277778	0	0	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	287/3.5.1A1(rev);	0.0268817	0.277778	0	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	287/3.5.1A1(rev);	0.0267062	0.3125	0.111111	0.0645161	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	287/3.5.1A1(rev);	0.0267062	0.3125	0.111111	0.0689655	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	287/3.5.1A1(rev);	0.0267062	0.3125	0.111111	0.0645161	0	0	0	0	0
R03250(r)/3.5.3A1/;	287/3.5.1A1(rev);	0.026455	0.277778	0	0	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	287/3.5.1A1(rev);	0.026455	0.277778	0	0	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	287/3.5.1A1(rev);	0.026455	0.277778	0	0	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	287/3.5.1A1(rev);	0.026393	0.3125	0.111111	0.0689655	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	287/3.5.1A1(rev);	0.026393	0.3125	0.111111	0.0689655	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	287/3.5.1A1(rev);	0.026393	0.3125	0.111111	0.0689655	0	0	0	0	0
R03188/3.5.3A2/3.5.3.5;	287/3.5.1A1(rev);	0.0259067	0.3125	0	0	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	287/3.5.1A1(rev);	0.0259067	0.277778	0	0	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	287/3.5.1A1(rev);	0.0259067	0.277778	0	0	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	287/3.5.1A1(rev);	0.0253521	0.3125	0.111111	0.0689655	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	287/3.5.1A1(rev);	0.0253521	0.3125	0.111111	0.0689655	0	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	287/3.5.1A1(rev);	0.0251256	0.3125	0	0	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	287/3.5.1A1(rev);	0.0251256	0.3125	0	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
