reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01549(r)/2.7.8B1(rev)/2.7.1.48;	299/2.7.1A1;	0.0695067	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.020979	0.0232558	0.0280899
R00967(r)/2.7.8B1(rev)/2.7.1.48;	299/2.7.1A1;	0.0695067	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.020979	0.0232558	0.0280899
R00970(r)/2.7.8B1(rev)/2.7.1.48;	299/2.7.1A1;	0.0695067	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.020979	0.0232558	0.0280899
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	299/2.7.1A1;	0.0695067	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.020979	0.0232558	0.0280899
R02327(r)/2.7.8B1(rev)/2.7.1.48;	299/2.7.1A1;	0.0695067	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.020979	0.0232558	0.0280899
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	299/2.7.1A1;	0.0695067	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.020979	0.0232558	0.0280899
R00968(r)/2.7.8B1(rev)/2.7.1.48;	299/2.7.1A1;	0.0695067	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.020979	0.0232558	0.0280899
R02332(r)/2.7.8B1(rev)/2.7.1.48;	299/2.7.1A1;	0.0695067	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.020979	0.0232558	0.0280899
R01880(r)/2.7.8B1(rev)/2.7.1.48;	299/2.7.1A1;	0.0695067	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.020979	0.0232558	0.0280899
R02097(r)/2.7.8B1(rev)/2.7.1.48;	299/2.7.1A1;	0.0695067	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.020979	0.0232558	0.0280899
R00850(r)/2.7.1E1(rev)/2.7.1.142;	299/2.7.1A1;	0.0694823	0.388889	0.23913	0.184211	0.091954	0.0350877	0	0	0
R00850/2.7.1E1(rev)/2.7.1.142;	299/2.7.1A1;	0.0694823	0.388889	0.23913	0.184211	0.091954	0.0350877	0	0	0
R00850(r)/2.7.1E1/2.7.1.142;	299/2.7.1A1;	0.0694823	0.388889	0.23913	0.184211	0.091954	0.0350877	0	0	0
R00850/2.7.1E1/2.7.1.142;	299/2.7.1A1;	0.0694823	0.388889	0.23913	0.184211	0.091954	0.0350877	0	0	0
R11024/2.7.8B1/2.7.1.221;	299/2.7.1A1;	0.0694698	0.257143	0.270833	0.238095	0.145455	0.0685714	0.0201005	0.00900901	0
R01012(r)/2.7.1C1(rev)/2.7.1.121;	299/2.7.1A1;	0.0694698	0.314286	0.261905	0.171429	0.0555556	0	0	0	0
R01050/2.7.8B1/2.7.1.18;	299/2.7.1A1;	0.0694118	0.257143	0.244898	0.204819	0.125	0.0652174	0	0	0
R01131(r)/2.7.8B1(rev)/2.7.1.73;	299/2.7.1A1;	0.0692641	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.0204082	0.0222222	0.0353535
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	299/2.7.1A1;	0.0692641	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.0204082	0.0222222	0.0353535
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	299/2.7.1A1;	0.0692641	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.0204082	0.0222222	0.0353535
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	299/2.7.1A1;	0.0692641	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.0204082	0.0222222	0.0353535
R01131(r)/2.7.8B1(rev)/2.7.1.73;	299/2.7.1A1;	0.0692641	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.0204082	0.0222222	0.0353535
R01228(r)/2.7.8B1(rev)/2.7.1.73;	299/2.7.1A1;	0.0689655	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.0204082	0.021978	0.035
R01228(r)/2.7.8B1(rev)/2.7.1.73;	299/2.7.1A1;	0.0689655	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.0204082	0.021978	0.035
R01044(r)/2.7.8B1(rev)/2.7.1.79;	299/2.7.1A1;	0.0685185	0.257143	0.23913	0.2	0.0454545	0	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	299/2.7.1A1;	0.0679887	0.257143	0.282609	0.220779	0.0777778	0.0162602	0	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	299/2.7.1A1;	0.0678211	0.257143	0.266667	0.210526	0.0574713	0.025641	0.0192308	0	0
R01568(r)/2.7.8B1(rev)/2.7.1.118;	299/2.7.1A1;	0.0677778	0.294118	0.266667	0.205128	0.0777778	0.0310078	0.0206897	0.0224719	0.0248756
R01568(r)/2.7.8B1(rev)/2.7.1.118;	299/2.7.1A1;	0.0677778	0.294118	0.266667	0.205128	0.0777778	0.0310078	0.0206897	0.0224719	0.0248756
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	299/2.7.1A1;	0.0677134	0.294118	0.266667	0.21519	0.141414	0.0743243	0.0181818	0.00961538	0
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	299/2.7.1A1;	0.0677134	0.294118	0.266667	0.21519	0.141414	0.0743243	0.0181818	0.00961538	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	299/2.7.1A1;	0.0676259	0.257143	0.282609	0.220779	0.0659341	0.0165289	0	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	299/2.7.1A1;	0.0676259	0.257143	0.282609	0.220779	0.0659341	0.0165289	0	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	299/2.7.1A1;	0.0676259	0.257143	0.282609	0.220779	0.0659341	0.0165289	0	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	299/2.7.1A1;	0.0676259	0.257143	0.282609	0.220779	0.0659341	0.0165289	0	0	0
R01980/2.7.8B1/2.7.1.44;	299/2.7.1A1;	0.067583	0.257143	0.244898	0.204819	0.122449	0.0616438	0	0	0
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	299/2.7.1A1;	0.067583	0.257143	0.244898	0.204819	0.122449	0.0616438	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	299/2.7.1A1;	0.0674847	0.257143	0.266667	0.216216	0.0609756	0.0185185	0	0	0
R01888/2.7.8B1/2.7.1.95;	299/2.7.1A1;	0.0674847	0.257143	0.270833	0.214286	0.128713	0.0748299	0.0122699	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	299/2.7.1A1;	0.0674847	0.257143	0.266667	0.216216	0.0609756	0.0185185	0	0	0
R06364/2.7.8B1/2.7.8.1;	299/2.7.1A1;	0.0672823	0.257143	0.23913	0.194805	0.104651	0.0614035	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	299/2.7.1A1;	0.0670732	0.257143	0.282609	0.210526	0.0595238	0.00909091	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	299/2.7.1A1;	0.0670732	0.257143	0.282609	0.210526	0.0595238	0.00909091	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	299/2.7.1A1;	0.0670641	0.257143	0.282609	0.205128	0.0568182	0.0176991	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	299/2.7.1A1;	0.0670641	0.257143	0.282609	0.205128	0.0568182	0.0176991	0	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	299/2.7.1A1;	0.0665722	0.257143	0.282609	0.220779	0.0674157	0.0165289	0	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	299/2.7.1A1;	0.0665722	0.257143	0.282609	0.220779	0.0674157	0.0165289	0	0	0
R03347/2.7.8B1(rev)/2.7.1.173;	299/2.7.1A1;	0.0665163	0.294118	0.266667	0.205128	0.0824742	0.027972	0.020979	0.0177515	0.0168539
R03347/2.7.8B1(rev)/2.7.1.173;	299/2.7.1A1;	0.0665163	0.294118	0.266667	0.205128	0.0824742	0.027972	0.020979	0.0177515	0.0168539
R02324(r)/2.7.8B1(rev)/2.7.1.22;	299/2.7.1A1;	0.0665163	0.294118	0.266667	0.205128	0.0824742	0.027972	0.020979	0.0177515	0.0168539
R03347/2.7.8B1(rev)/2.7.1.173;	299/2.7.1A1;	0.0665163	0.294118	0.266667	0.205128	0.0824742	0.027972	0.020979	0.0177515	0.0168539
R02324(r)/2.7.8B1(rev)/2.7.1.22;	299/2.7.1A1;	0.0665163	0.294118	0.266667	0.205128	0.0824742	0.027972	0.020979	0.0177515	0.0168539
R03347/2.7.8B1(rev)/2.7.1.173;	299/2.7.1A1;	0.0665163	0.294118	0.266667	0.205128	0.0824742	0.027972	0.020979	0.0177515	0.0168539
R00550/2.7.1E1/2.7.1.42;	299/2.7.1A1;	0.0665083	0.388889	0.212766	0.164557	0.0612245	0.0229008	0.0204082	0.0193548	0.0268456
R08969/2.7.1E1(rev)/2.7.8.27;	299/2.7.1A1;	0.0662651	0.388889	0.282609	0.209877	0.0918367	0.0151515	0	0	0
R08969(r)/2.7.1E1/2.7.8.27;	299/2.7.1A1;	0.0662651	0.388889	0.282609	0.209877	0.0918367	0.0151515	0	0	0
R09946/2.7.8B1/2.7.1.176;	299/2.7.1A1;	0.0660295	0.257143	0.270833	0.238095	0.142857	0.0681818	0.0194175	0.00840336	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	299/2.7.1A1;	0.0658385	0.294118	0.266667	0.205128	0.0978261	0.0367647	0.00719424	0	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	299/2.7.1A1;	0.0658385	0.294118	0.266667	0.205128	0.0978261	0.0367647	0.00719424	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	299/2.7.1A1;	0.0657895	0.257143	0.255319	0.205128	0.0674157	0.017094	0	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	299/2.7.1A1;	0.0657895	0.257143	0.255319	0.205128	0.0674157	0.017094	0	0	0
R03699(r)/2.7.8B1(rev)/2.7.1.143;	299/2.7.1A1;	0.0657895	0.294118	0.266667	0.210526	0.0941176	0.0322581	0.0225564	0.0125	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	299/2.7.1A1;	0.065678	0.257143	0.270833	0.228916	0.0925926	0.0308642	0.0242424	0.0114286	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	299/2.7.1A1;	0.065678	0.257143	0.270833	0.228916	0.0925926	0.0308642	0.0242424	0.0114286	0
R09047/2.7.8B1/2.7.7.46;	299/2.7.1A1;	0.065666	0.257143	0.297872	0.238095	0.142857	0.0709677	0.00561798	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	299/2.7.1A1;	0.0654762	0.257143	0.282609	0.205128	0.0568182	0.00877193	0	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	299/2.7.1A1;	0.0654762	0.257143	0.282609	0.205128	0.0568182	0.00877193	0	0	0
R00550(r)/2.7.1E1(rev)/2.7.1.42;	299/2.7.1A1;	0.0652432	0.388889	0.212766	0.164557	0.0612245	0.0229008	0.0204082	0.0193548	0.02
R00550/2.7.1E1/2.7.1.42;	299/2.7.1A1;	0.0652432	0.388889	0.212766	0.164557	0.0612245	0.0229008	0.0204082	0.0193548	0.02
R01523(r)/2.7.8B1(rev)/2.7.1.19;	299/2.7.1A1;	0.0649171	0.257143	0.282609	0.220779	0.0674157	0.0168067	0	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	299/2.7.1A1;	0.0649171	0.257143	0.282609	0.220779	0.0674157	0.0168067	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	299/2.7.1A1;	0.0648148	0.257143	0.282609	0.236842	0.076087	0.0155039	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	299/2.7.1A1;	0.0648148	0.257143	0.282609	0.236842	0.076087	0.0155039	0	0	0
R07384(r)/2.7.8B1/2.7.8.1;	299/2.7.1A1;	0.064803	0.257143	0.23913	0.194805	0.102273	0.059322	0	0	0
R11558/2.7.8B1/2.7.8.44;	299/2.7.1A1;	0.0647986	0.294118	0.282609	0.214286	0.137255	0.0860927	0.0194175	0.0083682	0
R11558/2.7.8B1/2.7.8.44;	299/2.7.1A1;	0.0647986	0.294118	0.282609	0.214286	0.137255	0.0860927	0.0194175	0.0083682	0
R07389/2.7.8B1/2.7.8.2;	299/2.7.1A1;	0.0647208	0.257143	0.23913	0.194805	0.104651	0.0614035	0	0	0
R04321/2.7.8B1/2.7.8.2;	299/2.7.1A1;	0.0647208	0.257143	0.23913	0.194805	0.104651	0.0614035	0	0	0
R00509/2.7.8B1/2.7.1.25;	299/2.7.1A1;	0.064659	0.294118	0.282609	0.219512	0.14	0.0759494	0.0218579	0.00843882	0
R02057/2.7.8B1/2.7.8.1;	299/2.7.1A1;	0.0643939	0.257143	0.23913	0.194805	0.1	0.059322	0	0	0
R05646/2.7.8B1/2.7.1.167;	299/2.7.1A1;	0.0642702	0.257143	0.244898	0.204819	0.122449	0.0616438	0	0	0
R09770/2.7.8B1/2.7.1.168;	299/2.7.1A1;	0.0642702	0.257143	0.244898	0.204819	0.122449	0.0616438	0	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	299/2.7.1A1;	0.0641562	0.257143	0.266667	0.216216	0.0487805	0.0173913	0.0190476	0.00813008	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	299/2.7.1A1;	0.0641562	0.257143	0.266667	0.216216	0.0487805	0.0173913	0.0190476	0.00813008	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	299/2.7.1A1;	0.0641562	0.257143	0.266667	0.216216	0.0487805	0.0173913	0.0190476	0.00813008	0
R00105/2.7.8B1/2.7.1.86;	299/2.7.1A1;	0.0640478	0.257143	0.270833	0.214286	0.148515	0.0807453	0.026455	0.00803213	0
R00105/2.7.8B1/2.7.1.86;	299/2.7.1A1;	0.0640478	0.257143	0.270833	0.214286	0.148515	0.0807453	0.026455	0.00803213	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	299/2.7.1A1;	0.063893	0.257143	0.255319	0.205128	0.0568182	0.00877193	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	299/2.7.1A1;	0.063893	0.257143	0.255319	0.205128	0.0568182	0.00877193	0	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	299/2.7.1A1;	0.0638889	0.257143	0.255319	0.220779	0.0659341	0.016	0	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	299/2.7.1A1;	0.0638889	0.257143	0.255319	0.220779	0.0659341	0.016	0	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	299/2.7.1A1;	0.0638298	0.257143	0.255319	0.210526	0.0689655	0.0165289	0	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	299/2.7.1A1;	0.0638298	0.257143	0.255319	0.210526	0.0689655	0.0165289	0	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	299/2.7.1A1;	0.0638298	0.257143	0.255319	0.210526	0.0689655	0.0165289	0	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	299/2.7.1A1;	0.0638298	0.257143	0.255319	0.210526	0.0689655	0.0165289	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	299/2.7.1A1;	0.0638298	0.257143	0.255319	0.194805	0.0595238	0.00909091	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	299/2.7.1A1;	0.0638298	0.257143	0.255319	0.194805	0.0595238	0.00909091	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	299/2.7.1A1;	0.0638298	0.257143	0.255319	0.194805	0.0595238	0.00909091	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	299/2.7.1A1;	0.0638298	0.257143	0.255319	0.194805	0.0595238	0.00909091	0	0	0
R09729/2.7.8B1/2.7.1.163;	299/2.7.1A1;	0.0637555	0.257143	0.270833	0.223529	0.132075	0.075	0.0210526	0.00840336	0
R01012/2.7.1C1/2.7.1.121;	299/2.7.1A1;	0.0636364	0.314286	0.232558	0.15493	0.0410959	0	0	0	0
R03770/2.7.8B1/2.7.1.119;	299/2.7.1A1;	0.0635674	0.257143	0.282609	0.246753	0.138298	0.0763889	0.0114286	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0634697	0.257143	0.255319	0.205128	0.0659341	0.0162602	0	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0634697	0.257143	0.255319	0.205128	0.0659341	0.0162602	0	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0634697	0.257143	0.255319	0.205128	0.0659341	0.0162602	0	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0634697	0.257143	0.255319	0.205128	0.0659341	0.0162602	0	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0634697	0.257143	0.255319	0.205128	0.0659341	0.0162602	0	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	299/2.7.1A1;	0.0634278	0.257143	0.282609	0.220779	0.0659341	0.016	0	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	299/2.7.1A1;	0.0634278	0.257143	0.282609	0.220779	0.0659341	0.016	0	0	0
R02934/2.7.1E1(rev)/2.7.1.77;	299/2.7.1A1;	0.0632911	0.388889	0.229167	0.166667	0.0776699	0.0212766	0	0	0
R02934(r)/2.7.1E1/2.7.1.77;	299/2.7.1A1;	0.0632911	0.388889	0.229167	0.166667	0.0776699	0.0212766	0	0	0
R02934(r)/2.7.1E1(rev)/2.7.1.77;	299/2.7.1A1;	0.0632911	0.388889	0.229167	0.166667	0.0776699	0.0212766	0	0	0
R02934/2.7.1E1/2.7.1.77;	299/2.7.1A1;	0.0632911	0.388889	0.229167	0.166667	0.0776699	0.0212766	0	0	0
R02227/2.7.8B1/2.7.1.87;	299/2.7.1A1;	0.0631845	0.257143	0.270833	0.238095	0.140187	0.0697674	0.0196078	0.008	0
R07390/2.7.1E1(rev)/;	299/2.7.1A1;	0.0631068	0.421053	0.285714	0.219512	0.0421053	0	0	0	0
R07390/2.7.1E1/;	299/2.7.1A1;	0.0631068	0.421053	0.285714	0.219512	0.0421053	0	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	299/2.7.1A1;	0.0629471	0.257143	0.282609	0.226667	0.045977	0.00862069	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	299/2.7.1A1;	0.0629471	0.257143	0.282609	0.226667	0.045977	0.00862069	0	0	0
R03780/2.7.8B1/2.7.1.136;	299/2.7.1A1;	0.0628875	0.294118	0.255319	0.219512	0.153846	0.0807453	0.0103093	0	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	299/2.7.1A1;	0.0628571	0.257143	0.255319	0.2	0.0714286	0.0352113	0.027027	0.0120482	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	299/2.7.1A1;	0.0628571	0.257143	0.255319	0.2	0.0714286	0.0352113	0.027027	0.0120482	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	299/2.7.1A1;	0.0628571	0.257143	0.255319	0.2	0.0714286	0.0352113	0.027027	0.0120482	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	299/2.7.1A1;	0.0628571	0.257143	0.255319	0.2	0.0714286	0.0352113	0.027027	0.0120482	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	299/2.7.1A1;	0.0628571	0.257143	0.255319	0.2	0.0714286	0.0352113	0.027027	0.0120482	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	299/2.7.1A1;	0.0628571	0.257143	0.255319	0.2	0.0714286	0.0352113	0.027027	0.0120482	0
R03361/2.7.8B1/2.7.1.67;	299/2.7.1A1;	0.0627615	0.257143	0.270833	0.2	0.115385	0.0580645	0	0	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	299/2.7.1A1;	0.062645	0.257143	0.297872	0.234568	0.0816327	0.030303	0	0	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	299/2.7.1A1;	0.062645	0.257143	0.297872	0.234568	0.0816327	0.030303	0	0	0
R05304/2.7.1E1(rev)/2.7.1.77;	299/2.7.1A1;	0.0625767	0.388889	0.244898	0.155556	0.0727273	0.0202703	0	0	0
R05304(r)/2.7.1E1/2.7.1.77;	299/2.7.1A1;	0.0625767	0.388889	0.244898	0.155556	0.0727273	0.0202703	0	0	0
R02225/2.7.8B1/2.7.1.72;	299/2.7.1A1;	0.0625	0.257143	0.270833	0.223529	0.135135	0.0847458	0.0224215	0.0138408	0.00581395
R11612/2.7.8B1/2.7.8.45;	299/2.7.1A1;	0.0625	0.257143	0.23913	0.2	0.107143	0.0625	0	0	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	299/2.7.1A1;	0.0625	0.294118	0.266667	0.2	0.0761905	0.0258065	0.0181818	0.0194175	0.0299145
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	299/2.7.1A1;	0.0625	0.294118	0.266667	0.2	0.0761905	0.0258065	0.0181818	0.0194175	0.0299145
R03110/2.7.8B1/2.7.8.22;	299/2.7.1A1;	0.0624235	0.257143	0.23913	0.194805	0.102273	0.059322	0	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	299/2.7.1A1;	0.0624133	0.257143	0.255319	0.205128	0.0659341	0.016	0	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	299/2.7.1A1;	0.0624133	0.257143	0.255319	0.205128	0.0659341	0.016	0	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	299/2.7.1A1;	0.0624133	0.257143	0.255319	0.205128	0.0659341	0.016	0	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	299/2.7.1A1;	0.0624133	0.257143	0.255319	0.205128	0.0659341	0.016	0	0	0
R00105(r)/2.7.8B1(rev)/2.7.1.86;	299/2.7.1A1;	0.0622407	0.294118	0.282609	0.228916	0.100917	0.0532544	0.0461538	0.0117188	0.00319489
R00105(r)/2.7.8B1(rev)/2.7.1.86;	299/2.7.1A1;	0.0622407	0.294118	0.282609	0.228916	0.100917	0.0532544	0.0461538	0.0117188	0.00319489
R00105(r)/2.7.8B1(rev)/2.7.1.86;	299/2.7.1A1;	0.0622407	0.294118	0.282609	0.228916	0.100917	0.0532544	0.0461538	0.0117188	0.00319489
R00105(r)/2.7.8B1(rev)/2.7.1.86;	299/2.7.1A1;	0.0622407	0.294118	0.282609	0.228916	0.100917	0.0532544	0.0461538	0.0117188	0.00319489
R01321/2.7.8B1/2.7.8.2;	299/2.7.1A1;	0.0620438	0.257143	0.23913	0.194805	0.1	0.059322	0	0	0
R04179/2.7.8B1/2.7.8.19;	299/2.7.1A1;	0.0620155	0.294118	0.266667	0.21519	0.147368	0.0774648	0	0	0
R01049/2.7.8B1/2.7.6.1;	299/2.7.1A1;	0.0615224	0.257143	0.244898	0.2	0.115385	0.0608108	0	0	0
R04920/2.7.8B1/2.7.8.1;	299/2.7.1A1;	0.0614597	0.257143	0.23913	0.179487	0.0879121	0.0512821	0	0	0
R09047/2.7.8B1/2.7.7.46;	299/2.7.1A1;	0.0611205	0.294118	0.255319	0.214286	0.145455	0.0778443	0.0148515	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	299/2.7.1A1;	0.0610329	0.257143	0.270833	0.2	0.0654206	0.0266667	0.0136054	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	299/2.7.1A1;	0.0610329	0.257143	0.270833	0.2	0.0654206	0.0266667	0.0136054	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	299/2.7.1A1;	0.0609756	0.257143	0.255319	0.205128	0.0631579	0.0150376	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	299/2.7.1A1;	0.0609756	0.257143	0.255319	0.205128	0.0631579	0.0150376	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	299/2.7.1A1;	0.0609756	0.257143	0.255319	0.205128	0.0631579	0.0150376	0	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	299/2.7.1A1;	0.0609756	0.257143	0.255319	0.205128	0.0631579	0.0150376	0	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	299/2.7.1A1;	0.0608273	0.257143	0.255319	0.2	0.0714286	0.0283688	0.0142857	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	299/2.7.1A1;	0.0608273	0.257143	0.255319	0.2	0.0714286	0.0283688	0.0142857	0	0
