reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00465/1.1.1A2/1.1.1.79;	304/1.1.1A1(rev);	0.151562	0.541667	0.3	0.202703	0.169492	0.133721	0.134454	0.133094	0.125
R10217(r)/1.1.1A1/;	304/1.1.1A1(rev);	0.151515	0.541667	0.3	0.207792	0.171875	0.132979	0.134694	0.131206	0.125
R03431/1.1.1A1/1.1.1.96;	304/1.1.1A1(rev);	0.151473	0.625	0.4	0.285714	0.203125	0.134715	0.118519	0.116352	0.111702
R03431/1.1.1A1/1.1.1.96;	304/1.1.1A1(rev);	0.151473	0.625	0.4	0.285714	0.203125	0.134715	0.118519	0.116352	0.111702
R11341/1.1.1A2/1.1.1.402;	304/1.1.1A1(rev);	0.151471	0.625	0.4	0.2375	0.161765	0.121053	0.125	0.126712	0.122807
R07437(r)/1.1.1A2/1.1.1.195;	304/1.1.1A1(rev);	0.151469	0.541667	0.315789	0.225352	0.183333	0.145251	0.13253	0.12585	0.119318
R07437(r)/1.1.1A2/1.1.1.195;	304/1.1.1A1(rev);	0.151469	0.541667	0.315789	0.225352	0.183333	0.145251	0.13253	0.12585	0.119318
R05831/1.1.1A3/1.1.1.15;	304/1.1.1A1(rev);	0.151449	0.607143	0.340426	0.215909	0.153846	0.121827	0.12549	0.129825	0.124629
R02441/1.1.1A3/1.1.1.13;	304/1.1.1A1(rev);	0.151449	0.607143	0.340426	0.215909	0.153846	0.121827	0.12549	0.129825	0.124629
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	304/1.1.1A1(rev);	0.151449	0.607143	0.340426	0.215909	0.153846	0.121827	0.12549	0.129825	0.124629
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	304/1.1.1A1(rev);	0.151449	0.607143	0.340426	0.215909	0.153846	0.121827	0.12549	0.129825	0.124629
R07143,R07144/1.1.1A4/1.1.1.287;	304/1.1.1A1(rev);	0.151449	0.607143	0.340426	0.215909	0.153846	0.121827	0.12549	0.129825	0.124629
R07134/1.1.1A3/1.1.1.250;	304/1.1.1A1(rev);	0.151449	0.607143	0.340426	0.215909	0.153846	0.121827	0.12549	0.129825	0.124629
R01904/1.1.1A4/1.1.1.10;	304/1.1.1A1(rev);	0.151449	0.607143	0.340426	0.215909	0.153846	0.121827	0.12549	0.129825	0.124629
R01093(r)/1.1.1A7/1.1.1.21;	304/1.1.1A1(rev);	0.151431	0.607143	0.382979	0.230769	0.162162	0.121951	0.122677	0.123333	0.121739
R01095(r)/1.1.1A8/1.1.1.21;	304/1.1.1A1(rev);	0.151431	0.607143	0.382979	0.230769	0.162162	0.121951	0.122677	0.123333	0.121739
R07135/1.1.1A7/1.1.1.255;	304/1.1.1A1(rev);	0.151431	0.607143	0.382979	0.230769	0.162162	0.121951	0.122677	0.123333	0.121739
R01787/1.1.1A8/1.1.1.21;	304/1.1.1A1(rev);	0.151431	0.607143	0.382979	0.230769	0.162162	0.121951	0.122677	0.123333	0.121739
R03264/1.1.1A2/1.1.1.216;	304/1.1.1A1(rev);	0.151376	0.541667	0.315789	0.219178	0.183333	0.134078	0.131148	0.129371	0.122093
R09929/1.1.1A2/1.1.1.324;	304/1.1.1A1(rev);	0.151376	0.541667	0.315789	0.219178	0.183333	0.134078	0.131148	0.129371	0.122093
R10412/1.1.1A1/1.1.1.354;	304/1.1.1A1(rev);	0.151376	0.541667	0.315789	0.219178	0.183333	0.134078	0.131148	0.129371	0.122093
R09926/1.1.1A2/1.1.1.324;	304/1.1.1A1(rev);	0.151376	0.541667	0.315789	0.219178	0.183333	0.134078	0.131148	0.129371	0.122093
R10719/1.1.1A1/1.1.1.373;	304/1.1.1A1(rev);	0.151376	0.541667	0.368421	0.22973	0.15625	0.123656	0.131148	0.133094	0.125
R04882/1.1.1D1/1.2.1.5;	304/1.1.1A1(rev);	0.151297	0.5	0.394737	0.283784	0.19685	0.131579	0.121212	0.119741	0.116667
R04882/1.1.1D1/1.2.1.5;	304/1.1.1A1(rev);	0.151297	0.5	0.394737	0.283784	0.19685	0.131579	0.121212	0.119741	0.116667
R04883/1.1.1D2/1.2.1.5;	304/1.1.1A1(rev);	0.151297	0.5	0.394737	0.283784	0.19685	0.131579	0.121212	0.119741	0.116667
R04883/1.1.1D2/1.2.1.5;	304/1.1.1A1(rev);	0.151297	0.5	0.394737	0.283784	0.19685	0.131579	0.121212	0.119741	0.116667
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	304/1.1.1A1(rev);	0.151277	0.625	0.45	0.289157	0.208333	0.139535	0.118644	0.110778	0.107143
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	304/1.1.1A1(rev);	0.151277	0.625	0.45	0.289157	0.208333	0.139535	0.118644	0.110778	0.107143
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	304/1.1.1A1(rev);	0.151277	0.625	0.45	0.289157	0.208333	0.139535	0.118644	0.110778	0.107143
R03963/1.1.1A1/1.1.1.165;	304/1.1.1A1(rev);	0.15109	0.541667	0.315789	0.208333	0.166667	0.130682	0.133333	0.133094	0.125
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	304/1.1.1A1(rev);	0.151057	0.625	0.368421	0.22973	0.163934	0.127778	0.128	0.128472	0.12069
R09477/1.1.1A7/1.1.1.307;	304/1.1.1A1(rev);	0.151012	0.607143	0.340426	0.218391	0.156028	0.123077	0.124031	0.128028	0.123894
R01759/1.1.1A8/1.1.1.21;	304/1.1.1A1(rev);	0.151012	0.607143	0.340426	0.218391	0.156028	0.123077	0.124031	0.128028	0.123894
R01758/1.1.1A7/1.1.1.21;	304/1.1.1A1(rev);	0.151012	0.607143	0.340426	0.218391	0.156028	0.123077	0.124031	0.128028	0.123894
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	304/1.1.1A1(rev);	0.151012	0.607143	0.340426	0.218391	0.156028	0.123077	0.124031	0.128028	0.123894
R00844/1.1.1A2/1.1.1.94;	304/1.1.1A1(rev);	0.15083	0.625	0.35	0.223684	0.153846	0.125	0.126984	0.130282	0.125
R05680/1.1.1A2/1.1.1.261;	304/1.1.1A1(rev);	0.15083	0.625	0.35	0.223684	0.153846	0.125	0.126984	0.130282	0.125
R05679/1.1.1A1/1.1.1.261;	304/1.1.1A1(rev);	0.15083	0.625	0.35	0.223684	0.153846	0.125	0.126984	0.130282	0.125
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	304/1.1.1A1(rev);	0.15083	0.625	0.35	0.223684	0.153846	0.125	0.126984	0.130282	0.125
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	304/1.1.1A1(rev);	0.15075	0.458333	0.297297	0.220588	0.175439	0.133721	0.134454	0.133094	0.125
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	304/1.1.1A1(rev);	0.15075	0.458333	0.297297	0.220588	0.175439	0.133721	0.134454	0.133094	0.125
R06571(r)/1.1.1A2/1.1.1.195;	304/1.1.1A1(rev);	0.150562	0.541667	0.315789	0.225352	0.183333	0.145251	0.131474	0.125	0.117978
R06571(r)/1.1.1A2/1.1.1.195;	304/1.1.1A1(rev);	0.150562	0.541667	0.315789	0.225352	0.183333	0.145251	0.131474	0.125	0.117978
R00845/1.1.1A2/1.1.1.177;	304/1.1.1A1(rev);	0.150456	0.541667	0.368421	0.22973	0.16129	0.125	0.126984	0.130282	0.125
R08557/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.150388	0.541667	0.315789	0.197368	0.163934	0.129213	0.134454	0.133094	0.125
R08558/1.1.1A2/1.1.1.1;	304/1.1.1A1(rev);	0.150388	0.541667	0.315789	0.197368	0.163934	0.129213	0.134454	0.133094	0.125
R02600(r)/1.1.1A2/1.1.1.313;	304/1.1.1A1(rev);	0.150388	0.541667	0.315789	0.197368	0.163934	0.129213	0.134454	0.133094	0.125
R09478/1.1.1A1/1.1.1.309;	304/1.1.1A1(rev);	0.150388	0.541667	0.315789	0.197368	0.163934	0.129213	0.134454	0.133094	0.125
R08861(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.150388	0.541667	0.315789	0.197368	0.163934	0.129213	0.134454	0.133094	0.125
R00605/1.1.1A1/1.1.1.244;	304/1.1.1A1(rev);	0.150316	0.458333	0.277778	0.227273	0.175439	0.133721	0.134454	0.133094	0.125
R07141/1.1.1A1/1.1.1.285;	304/1.1.1A1(rev);	0.150146	0.625	0.4	0.24359	0.171875	0.123656	0.125	0.124161	0.116022
R07142/1.1.1A2/1.1.1.285;	304/1.1.1A1(rev);	0.150146	0.625	0.4	0.24359	0.171875	0.123656	0.125	0.124161	0.116022
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	304/1.1.1A1(rev);	0.150112	0.541667	0.315789	0.225352	0.183333	0.145251	0.131474	0.124161	0.117318
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	304/1.1.1A1(rev);	0.150112	0.541667	0.315789	0.225352	0.183333	0.145251	0.131474	0.124161	0.117318
R04892/1.1.1D2/1.2.1.5;	304/1.1.1A1(rev);	0.150107	0.5	0.394737	0.283784	0.19685	0.131579	0.120301	0.118211	0.115068
R04892/1.1.1D2/1.2.1.5;	304/1.1.1A1(rev);	0.150107	0.5	0.394737	0.283784	0.19685	0.131579	0.120301	0.118211	0.115068
R04891/1.1.1D1/1.2.1.5;	304/1.1.1A1(rev);	0.150107	0.5	0.394737	0.283784	0.19685	0.131579	0.120301	0.118211	0.115068
R04891/1.1.1D1/1.2.1.5;	304/1.1.1A1(rev);	0.150107	0.5	0.394737	0.283784	0.19685	0.131579	0.120301	0.118211	0.115068
R00624/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.150039	0.458333	0.282051	0.208333	0.175439	0.133721	0.134454	0.133094	0.125
R03557/1.1.1A2/1.1.1.184;	304/1.1.1A1(rev);	0.150039	0.458333	0.282051	0.208333	0.175439	0.133721	0.134454	0.133094	0.125
R08306/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.149929	0.541667	0.444444	0.319444	0.19084	0.119403	0.117647	0.117834	0.115385
R08306/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.149929	0.541667	0.444444	0.319444	0.19084	0.119403	0.117647	0.117834	0.115385
R04880/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.149927	0.541667	0.368421	0.273973	0.190476	0.126984	0.122137	0.120915	0.117978
R04880/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.149927	0.541667	0.368421	0.273973	0.190476	0.126984	0.122137	0.120915	0.117978
R05693/1.1.1A1/1.1.1.310;	304/1.1.1A1(rev);	0.149925	0.625	0.333333	0.202381	0.151515	0.12234	0.128	0.133094	0.125
R07137/1.1.1A2/1.1.1.338;	304/1.1.1A1(rev);	0.149925	0.625	0.333333	0.202381	0.151515	0.12234	0.128	0.133094	0.125
R05694/1.1.1A2/;	304/1.1.1A1(rev);	0.149925	0.625	0.333333	0.202381	0.151515	0.12234	0.128	0.133094	0.125
R08590(r)/1.1.1A1/;	304/1.1.1A1(rev);	0.149925	0.625	0.333333	0.202381	0.151515	0.12234	0.128	0.133094	0.125
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	304/1.1.1A1(rev);	0.149925	0.625	0.333333	0.202381	0.151515	0.12234	0.128	0.133094	0.125
R08281(r)/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.149773	0.541667	0.388889	0.242857	0.166667	0.126374	0.128	0.126712	0.12069
R04210/1.1.1A1/1.1.1.290;	304/1.1.1A1(rev);	0.149709	0.625	0.380952	0.231707	0.164179	0.118557	0.124031	0.12585	0.12069
R08710,R08711(r)/1.1.1A2/1.1.1.341;	304/1.1.1A1(rev);	0.149394	0.625	0.473684	0.294872	0.191176	0.132353	0.117241	0.112805	0.108247
R08709(r)/1.1.1A1/;	304/1.1.1A1(rev);	0.149394	0.625	0.473684	0.294872	0.191176	0.132353	0.117241	0.112805	0.108247
R04265/1.1.1A2/1.1.1.342;	304/1.1.1A1(rev);	0.149394	0.625	0.473684	0.294872	0.191176	0.132353	0.117241	0.112805	0.108247
R10420/1.1.1A1/1.1.1.356;	304/1.1.1A1(rev);	0.149394	0.625	0.473684	0.294872	0.191176	0.132353	0.117241	0.112805	0.108247
R10421/1.1.1A2/1.1.1.356;	304/1.1.1A1(rev);	0.149394	0.625	0.473684	0.294872	0.191176	0.132353	0.117241	0.112805	0.108247
R05681/1.1.1A1/1.1.1.262;	304/1.1.1A1(rev);	0.149275	0.625	0.4	0.231707	0.157143	0.118557	0.124031	0.12585	0.12069
R06570(r)/1.1.1A2/1.1.1.195;	304/1.1.1A1(rev);	0.14922	0.541667	0.315789	0.225352	0.183333	0.145251	0.130435	0.123333	0.116022
R06570(r)/1.1.1A2/1.1.1.195;	304/1.1.1A1(rev);	0.14922	0.541667	0.315789	0.225352	0.183333	0.145251	0.130435	0.123333	0.116022
R11051(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.148993	0.625	0.473684	0.2875	0.188406	0.129808	0.120567	0.110778	0.108808
R05526(r)/1.1.1A2/1.1.1.384;	304/1.1.1A1(rev);	0.148993	0.625	0.473684	0.2875	0.188406	0.129808	0.120567	0.110778	0.108808
R04360/1.1.1A2/1.1.1.101;	304/1.1.1A1(rev);	0.14881	0.625	0.35	0.217949	0.151515	0.12234	0.125984	0.129371	0.122807
R03918/1.1.1A2/1.1.1.195;	304/1.1.1A1(rev);	0.148779	0.541667	0.315789	0.225352	0.183333	0.145251	0.130435	0.122517	0.115385
R03918/1.1.1A2/1.1.1.195;	304/1.1.1A1(rev);	0.148779	0.541667	0.315789	0.225352	0.183333	0.145251	0.130435	0.122517	0.115385
R07104/1.1.1A1/1.2.1.5;	304/1.1.1A1(rev);	0.148773	0.5	0.272727	0.178571	0.15873	0.133721	0.134454	0.133094	0.125
R02555/1.1.1A3/1.1.1.58;	304/1.1.1A1(rev);	0.148732	0.607143	0.382979	0.223404	0.155844	0.117371	0.119565	0.121711	0.122449
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	304/1.1.1A1(rev);	0.148732	0.607143	0.382979	0.223404	0.155844	0.117371	0.119565	0.121711	0.122449
R10848/1.1.1A3/1.1.1.380;	304/1.1.1A1(rev);	0.148732	0.607143	0.382979	0.223404	0.155844	0.117371	0.119565	0.121711	0.122449
R08562(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.148649	0.625	0.45	0.275862	0.225806	0.179592	0.144414	0.108889	0.0863309
R08494,R08562(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.148649	0.625	0.45	0.275862	0.225806	0.179592	0.144414	0.108889	0.0863309
R05232/1.1.1A1/;	304/1.1.1A1(rev);	0.1486	0.541667	0.368421	0.24	0.190476	0.136126	0.120879	0.119355	0.117978
R05232/1.1.1A1/;	304/1.1.1A1(rev);	0.1486	0.541667	0.368421	0.24	0.190476	0.136126	0.120879	0.119355	0.117978
R01513/1.1.1A1/1.1.1.95;	304/1.1.1A1(rev);	0.148588	0.625	0.333333	0.2125	0.149254	0.123656	0.125984	0.127586	0.125
R06917/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.148583	0.541667	0.368421	0.266667	0.215385	0.139303	0.117438	0.115625	0.111111
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	304/1.1.1A1(rev);	0.148528	0.607143	0.382979	0.225806	0.157895	0.119048	0.12	0.120915	0.12
R10565/1.1.1A7/;	304/1.1.1A1(rev);	0.148528	0.607143	0.382979	0.225806	0.157895	0.119048	0.12	0.120915	0.12
R07676/1.1.1A8/1.1.1.365;	304/1.1.1A1(rev);	0.148528	0.607143	0.382979	0.225806	0.157895	0.119048	0.12	0.120915	0.12
R02456/1.1.1A8/1.1.1.131;	304/1.1.1A1(rev);	0.148528	0.607143	0.382979	0.225806	0.157895	0.119048	0.12	0.120915	0.12
R02455/1.1.1A7/1.1.1.131;	304/1.1.1A1(rev);	0.148528	0.607143	0.382979	0.225806	0.157895	0.119048	0.12	0.120915	0.12
R10218(r)/1.1.1A1/;	304/1.1.1A1(rev);	0.148339	0.541667	0.3	0.207792	0.169231	0.133333	0.127413	0.126712	0.12426
R05827/1.1.1A2/1.1.1.273;	304/1.1.1A1(rev);	0.148148	0.541667	0.444444	0.366197	0.267176	0.176744	0.134146	0.106635	0.0846847
R05827/1.1.1A2/1.1.1.273;	304/1.1.1A1(rev);	0.148148	0.541667	0.444444	0.366197	0.267176	0.176744	0.134146	0.106635	0.0846847
R03942/1.1.1A1/1.1.1.173;	304/1.1.1A1(rev);	0.148096	0.5	0.333333	0.22619	0.166667	0.129808	0.124088	0.123333	0.123529
R06436(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.148028	0.625	0.463415	0.313253	0.194444	0.131455	0.115646	0.105714	0.105528
R06629(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.148028	0.625	0.463415	0.313253	0.194444	0.131455	0.115646	0.105714	0.105528
R09329(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.147791	0.625	0.473684	0.345679	0.3	0.190871	0.146814	0.093361	0.0730897
R09329(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.147791	0.625	0.473684	0.345679	0.3	0.190871	0.146814	0.093361	0.0730897
R06677(r)/1.1.1A2/1.1.1.362;	304/1.1.1A1(rev);	0.147791	0.625	0.473684	0.345679	0.3	0.190871	0.146814	0.093361	0.0730897
R06677(r)/1.1.1A2/1.1.1.362;	304/1.1.1A1(rev);	0.147791	0.625	0.473684	0.345679	0.3	0.190871	0.146814	0.093361	0.0730897
R06434(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.14741	0.625	0.45	0.2875	0.185714	0.131068	0.118056	0.110119	0.107143
R03586/1.1.1A2/1.1.1.113;	304/1.1.1A1(rev);	0.147353	0.5	0.333333	0.22619	0.169014	0.121359	0.119403	0.126712	0.12426
R08926/1.1.1A1/1.1.1.122;	304/1.1.1A1(rev);	0.147265	0.5	0.333333	0.22619	0.169014	0.131068	0.123188	0.120915	0.122093
R10519/1.1.1A1/1.1.1.361;	304/1.1.1A1(rev);	0.147215	0.625	0.45	0.27381	0.178082	0.127358	0.116438	0.111446	0.111111
R11147/1.1.1A1/1.1.1.394;	304/1.1.1A1(rev);	0.147208	0.625	0.5	0.369048	0.246753	0.148148	0.115607	0.095122	0.0889831
R04412/1.1.1A1/1.1.1.221;	304/1.1.1A1(rev);	0.146995	0.625	0.368421	0.246575	0.168	0.125654	0.121212	0.119355	0.117978
R01430/1.1.1A2/1.1.1.179;	304/1.1.1A1(rev);	0.146933	0.5	0.333333	0.231707	0.171429	0.123762	0.118519	0.124161	0.122807
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	304/1.1.1A1(rev);	0.146933	0.5	0.333333	0.231707	0.171429	0.123762	0.118519	0.124161	0.122807
R05271/1.1.1A1/1.1.1.257;	304/1.1.1A1(rev);	0.146497	0.541667	0.368421	0.24	0.190476	0.136126	0.119134	0.116352	0.115385
R05271/1.1.1A1/1.1.1.257;	304/1.1.1A1(rev);	0.146497	0.541667	0.368421	0.24	0.190476	0.136126	0.119134	0.116352	0.115385
R11764/1.1.1A2/1.1.1.21;	304/1.1.1A1(rev);	0.146392	0.625	0.421053	0.276316	0.184615	0.136126	0.118519	0.113497	0.105
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	304/1.1.1A1(rev);	0.146392	0.625	0.421053	0.276316	0.184615	0.136126	0.118519	0.113497	0.105
R02756/1.1.1A2/1.1.1.101;	304/1.1.1A1(rev);	0.146199	0.625	0.35	0.217949	0.147059	0.119792	0.122137	0.127586	0.121387
R03827/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.146177	0.625	0.473684	0.296296	0.225352	0.143498	0.116719	0.105978	0.0950226
R03827/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.146177	0.625	0.473684	0.296296	0.225352	0.143498	0.116719	0.105978	0.0950226
R03827/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.146177	0.625	0.473684	0.296296	0.225352	0.143498	0.116719	0.105978	0.0950226
R03827/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.146177	0.625	0.473684	0.296296	0.225352	0.143498	0.116719	0.105978	0.0950226
R09988/1.1.1A1/1.1.1.326;	304/1.1.1A1(rev);	0.145833	0.625	0.4	0.253165	0.176471	0.121827	0.117647	0.116352	0.112299
R07148/1.1.1A1/1.1.1.122;	304/1.1.1A1(rev);	0.145658	0.5	0.333333	0.22619	0.169014	0.125604	0.119134	0.120915	0.122093
R10459(r)/1.1.1A1/;	304/1.1.1A1(rev);	0.14557	0.625	0.463415	0.305882	0.181208	0.127854	0.118421	0.103933	0.104478
R06917/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.145417	0.541667	0.368421	0.266667	0.19697	0.128079	0.117438	0.115625	0.111111
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	304/1.1.1A1(rev);	0.144628	0.5	0.333333	0.22619	0.166667	0.129808	0.120567	0.117834	0.119318
R01521/1.1.1A2/1.1.1.47;	304/1.1.1A1(rev);	0.144628	0.5	0.333333	0.22619	0.166667	0.129808	0.120567	0.117834	0.119318
R01520/1.1.1A1/1.1.1.47;	304/1.1.1A1(rev);	0.144628	0.5	0.333333	0.22619	0.166667	0.129808	0.120567	0.117834	0.119318
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	304/1.1.1A1(rev);	0.144628	0.5	0.333333	0.22619	0.166667	0.129808	0.120567	0.117834	0.119318
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	304/1.1.1A1(rev);	0.144628	0.5	0.333333	0.22619	0.166667	0.129808	0.120567	0.117834	0.119318
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	304/1.1.1A1(rev);	0.144628	0.5	0.333333	0.22619	0.166667	0.129808	0.120567	0.117834	0.119318
R08705(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R11276(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.144531	0.625	0.473684	0.2875	0.185714	0.128571	0.116438	0.107558	0.102941
R08935/1.1.1A2/;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R11277(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.144531	0.625	0.473684	0.2875	0.185714	0.128571	0.116438	0.107558	0.102941
R06438/1.1.1A1/1.1.1.364;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R10573/1.1.1A2/1.1.1.364;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R03879/1.1.1A2/;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R05692/1.1.1A2/1.1.1.271;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R05687/1.1.1A2/1.1.1.266;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R07060(r)/1.1.1A2/1.1.1.271;	304/1.1.1A1(rev);	0.144531	0.625	0.45	0.280488	0.180556	0.127358	0.114865	0.108187	0.106061
R00834/1.1.1A8/1.1.1.200;	304/1.1.1A1(rev);	0.143995	0.607143	0.382979	0.230769	0.16	0.116279	0.115385	0.115265	0.113821
R01817/1.1.1A8/1.1.1.224;	304/1.1.1A1(rev);	0.143995	0.607143	0.382979	0.230769	0.16	0.116279	0.115385	0.115265	0.113821
R10309/1.1.1A2/1.1.1.349;	304/1.1.1A1(rev);	0.143856	0.625	0.473684	0.296296	0.228571	0.153846	0.12381	0.103015	0.088
R10309/1.1.1A2/1.1.1.349;	304/1.1.1A1(rev);	0.143856	0.625	0.473684	0.296296	0.228571	0.153846	0.12381	0.103015	0.088
R10309/1.1.1A2/1.1.1.349;	304/1.1.1A1(rev);	0.143856	0.625	0.473684	0.296296	0.228571	0.153846	0.12381	0.103015	0.088
R10309/1.1.1A2/1.1.1.349;	304/1.1.1A1(rev);	0.143856	0.625	0.473684	0.296296	0.228571	0.153846	0.12381	0.103015	0.088
R10309/1.1.1A2/1.1.1.349;	304/1.1.1A1(rev);	0.143856	0.625	0.473684	0.296296	0.228571	0.153846	0.12381	0.103015	0.088
R10309/1.1.1A2/1.1.1.349;	304/1.1.1A1(rev);	0.143856	0.625	0.473684	0.296296	0.228571	0.153846	0.12381	0.103015	0.088
R10309/1.1.1A2/1.1.1.349;	304/1.1.1A1(rev);	0.143856	0.625	0.473684	0.296296	0.228571	0.153846	0.12381	0.103015	0.088
R10309/1.1.1A2/1.1.1.349;	304/1.1.1A1(rev);	0.143856	0.625	0.473684	0.296296	0.228571	0.153846	0.12381	0.103015	0.088
R07133/1.1.1A3/1.1.1.140;	304/1.1.1A1(rev);	0.143709	0.607143	0.382979	0.228261	0.157895	0.114679	0.115385	0.116352	0.113821
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	304/1.1.1A1(rev);	0.143709	0.607143	0.382979	0.228261	0.157895	0.114679	0.115385	0.116352	0.113821
R02703/1.1.1A3/1.1.1.17;	304/1.1.1A1(rev);	0.143709	0.607143	0.382979	0.228261	0.157895	0.114679	0.115385	0.116352	0.113821
R00758/1.1.1A3/1.1.1.17;	304/1.1.1A1(rev);	0.143709	0.607143	0.382979	0.228261	0.157895	0.114679	0.115385	0.116352	0.113821
R03357/1.1.1A2/1.1.1.101;	304/1.1.1A1(rev);	0.143678	0.625	0.35	0.217949	0.147059	0.118557	0.120301	0.124161	0.117978
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	304/1.1.1A1(rev);	0.14358	0.625	0.487179	0.2875	0.214815	0.133971	0.114094	0.102778	0.0963303
R09989/1.1.1A2/1.1.1.325;	304/1.1.1A1(rev);	0.14358	0.625	0.487179	0.2875	0.214815	0.133971	0.114094	0.102778	0.0963303
R06473(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.143174	0.625	0.45	0.313253	0.243243	0.148148	0.121387	0.103365	0.0836653
R06472(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.143174	0.625	0.45	0.313253	0.243243	0.148148	0.121387	0.103365	0.0836653
R06474(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.143174	0.625	0.45	0.313253	0.243243	0.148148	0.121387	0.103365	0.0836653
R06475(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.143174	0.625	0.45	0.313253	0.243243	0.148148	0.121387	0.103365	0.0836653
R11668/1.1.1A2/;	304/1.1.1A1(rev);	0.143055	0.541667	0.3	0.202532	0.164179	0.135	0.132353	0.121875	0.111111
