reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08304(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.166264	0.454545	0.452381	0.333333	0.244444	0.196347	0.154574	0.120643	0.0984683
R07370(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.16624	0.454545	0.357143	0.309859	0.254237	0.210256	0.166667	0.122905	0.0980392
R07370(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.16624	0.454545	0.357143	0.309859	0.254237	0.210256	0.166667	0.122905	0.0980392
R07370(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.16624	0.454545	0.357143	0.309859	0.254237	0.210256	0.166667	0.122905	0.0980392
R10258(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.166058	0.454545	0.357143	0.319444	0.246032	0.205882	0.169435	0.127321	0.0981595
R10258(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.166058	0.454545	0.357143	0.319444	0.246032	0.205882	0.169435	0.127321	0.0981595
R10258(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.166058	0.454545	0.357143	0.319444	0.246032	0.205882	0.169435	0.127321	0.0981595
R08327(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.165989	0.454545	0.439024	0.302632	0.220472	0.178571	0.14652	0.126935	0.110565
R10260(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.165629	0.454545	0.340909	0.293333	0.24	0.20603	0.166102	0.125	0.102784
R10260(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.165629	0.454545	0.340909	0.293333	0.24	0.20603	0.166102	0.125	0.102784
R08391(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.165594	0.454545	0.44186	0.341463	0.260563	0.186957	0.144615	0.122762	0.0993521
R07054(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.165536	0.454545	0.390244	0.318841	0.252174	0.191489	0.145985	0.122754	0.107143
R09122(r)/1.14.13A1(rev)/1.14.13.110;	289/1.14.13A1;	0.165453	0.454545	0.390244	0.333333	0.258621	0.202128	0.145907	0.12069	0.103448
R07711(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.165437	0.454545	0.357143	0.319444	0.260163	0.211055	0.162791	0.121693	0.0983264
R07711(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.165437	0.454545	0.357143	0.319444	0.260163	0.211055	0.162791	0.121693	0.0983264
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.165335	0.454545	0.404762	0.375	0.284615	0.223684	0.177285	0.120083	0.0949464
R03006(r)/1.14.13A1(rev)/1.14.13.52;	289/1.14.13A1;	0.16533	0.454545	0.340909	0.293333	0.24	0.20398	0.168919	0.126685	0.10084
R03006(r)/1.14.13A1(rev)/1.14.13.52;	289/1.14.13A1;	0.16533	0.454545	0.340909	0.293333	0.24	0.20398	0.168919	0.126685	0.10084
R07370(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.165195	0.454545	0.357143	0.328571	0.256198	0.20603	0.164384	0.120879	0.0967742
R10875(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.16515	0.454545	0.425	0.323944	0.245902	0.186869	0.147368	0.130058	0.10158
R07776(r)/1.14.13A1(rev)/1.14.13.52;	289/1.14.13A1;	0.165126	0.454545	0.340909	0.293333	0.24	0.20398	0.168919	0.126685	0.100418
R07776(r)/1.14.13A1(rev)/1.14.13.52;	289/1.14.13A1;	0.165126	0.454545	0.340909	0.293333	0.24	0.20398	0.168919	0.126685	0.100418
R09042(r)/1.14.13A1(rev)/1.14.13.116;	289/1.14.13A1;	0.164928	0.454545	0.390244	0.333333	0.258621	0.2	0.146853	0.120787	0.103837
R09042(r)/1.14.13A1(rev)/1.14.13.116;	289/1.14.13A1;	0.164928	0.454545	0.390244	0.333333	0.258621	0.2	0.146853	0.120787	0.103837
R09160(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.164819	0.513514	0.478261	0.405063	0.328467	0.248927	0.179837	0.101796	0.0725926
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.164753	0.454545	0.404762	0.375	0.284615	0.223684	0.177285	0.120083	0.0932722
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.164753	0.454545	0.404762	0.375	0.284615	0.223684	0.177285	0.120083	0.0932722
R07081(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.164657	0.454545	0.414634	0.361111	0.317073	0.230415	0.179412	0.116631	0.0841424
R07081(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.164657	0.454545	0.414634	0.361111	0.317073	0.230415	0.179412	0.116631	0.0841424
R07081(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.164657	0.454545	0.414634	0.361111	0.317073	0.230415	0.179412	0.116631	0.0841424
R08002(r)/1.14.13A1(rev)/1.14.13.21;	289/1.14.13A1;	0.164573	0.454545	0.357143	0.319444	0.254098	0.209184	0.163265	0.120548	0.0961538
R08002(r)/1.14.13A1(rev)/1.14.13.21;	289/1.14.13A1;	0.164573	0.454545	0.357143	0.319444	0.254098	0.209184	0.163265	0.120548	0.0961538
R11448(r)/1.14.13A2(rev)/1.14.13.230;	289/1.14.13A1;	0.164548	0.454545	0.375	0.30303	0.227273	0.185393	0.149425	0.127726	0.110565
R04366(r)/1.14.13A2(rev)/1.14.13.151;	289/1.14.13A1;	0.164496	0.454545	0.390244	0.323529	0.238938	0.192308	0.143382	0.122024	0.108696
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	289/1.14.13A1;	0.164496	0.454545	0.390244	0.323529	0.238938	0.192308	0.143382	0.122024	0.108696
R10260(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.1644	0.454545	0.340909	0.293333	0.24	0.20603	0.164983	0.124324	0.101053
R10260(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.1644	0.454545	0.340909	0.293333	0.24	0.20603	0.164983	0.124324	0.101053
R07370(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.164349	0.454545	0.357143	0.309859	0.254237	0.208122	0.164384	0.121547	0.0963597
R07370(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.164349	0.454545	0.357143	0.309859	0.254237	0.208122	0.164384	0.121547	0.0963597
R07370(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.164349	0.454545	0.357143	0.309859	0.254237	0.208122	0.164384	0.121547	0.0963597
R10362/1.14.13A1/;	289/1.14.13A1;	0.164296	0.454545	0.5	0.303371	0.263804	0.233813	0.184855	0.130303	0.10334
R09549(r)/1.14.13A1(rev)/1.14.13.123;	289/1.14.13A1;	0.164209	0.454545	0.390244	0.314286	0.247863	0.185185	0.148014	0.122807	0.106383
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.16416	0.454545	0.357143	0.319444	0.254098	0.209184	0.163265	0.120548	0.095339
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.16416	0.454545	0.357143	0.319444	0.254098	0.209184	0.163265	0.120548	0.095339
R07087(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.16414	0.454545	0.414634	0.361111	0.317073	0.230415	0.179412	0.116631	0.0833333
R07087(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.16414	0.454545	0.414634	0.361111	0.317073	0.230415	0.179412	0.116631	0.0833333
R07087(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.16414	0.454545	0.414634	0.361111	0.317073	0.230415	0.179412	0.116631	0.0833333
R10258(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.164096	0.454545	0.340909	0.293333	0.24	0.20603	0.164983	0.123324	0.101053
R11447(r)/1.14.13A1(rev)/1.14.13.229;	289/1.14.13A1;	0.164095	0.454545	0.404762	0.27027	0.216216	0.186441	0.149425	0.127726	0.110565
R09159(r)/1.14.12A3(rev)/1.14.12.12;	289/1.14.13A1;	0.164021	0.513514	0.478261	0.405063	0.328467	0.242553	0.179348	0.101796	0.0724852
R10656(r)/1.14.13A1(rev)/1.14.13.186;	289/1.14.13A1;	0.163997	0.454545	0.425	0.323944	0.252033	0.189055	0.144828	0.127841	0.0997783
R08002(r)/1.14.13A1(rev)/1.14.13.21;	289/1.14.13A1;	0.163934	0.454545	0.340909	0.30137	0.247934	0.209184	0.164384	0.121212	0.0969828
R08002(r)/1.14.13A1(rev)/1.14.13.21;	289/1.14.13A1;	0.163934	0.454545	0.340909	0.30137	0.247934	0.209184	0.164384	0.121212	0.0969828
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.163934	0.454545	0.340909	0.30137	0.247934	0.209184	0.164384	0.121212	0.0969828
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.163934	0.454545	0.340909	0.30137	0.247934	0.209184	0.164384	0.121212	0.0969828
R11446(r)/1.14.13A1(rev)/1.14.13.228;	289/1.14.13A1;	0.163799	0.454545	0.375	0.323077	0.245455	0.194444	0.145522	0.122754	0.106383
R03866(r)/1.14.13A1(rev)/1.14.13.30;	289/1.14.13A1;	0.163763	0.454545	0.375	0.30303	0.234234	0.187845	0.146617	0.125767	0.109223
R04256(r)/1.14.13A1(rev)/1.14.13.34;	289/1.14.13A1;	0.163763	0.454545	0.375	0.30303	0.234234	0.187845	0.146617	0.125767	0.109223
R09451(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.163763	0.454545	0.375	0.30303	0.234234	0.187845	0.146617	0.125767	0.109223
R09452(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.163763	0.454545	0.375	0.30303	0.234234	0.187845	0.146617	0.125767	0.109223
R10999(r)/1.14.13A1(rev)/1.14.13.204;	289/1.14.13A1;	0.163763	0.454545	0.375	0.30303	0.234234	0.187845	0.146617	0.125767	0.109223
R07041(r)/1.14.13A1(rev)/1.14.15.3;	289/1.14.13A1;	0.163763	0.454545	0.375	0.30303	0.234234	0.187845	0.146617	0.125767	0.109223
R09453(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.163763	0.454545	0.375	0.30303	0.234234	0.187845	0.146617	0.125767	0.109223
R09454(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.163763	0.454545	0.375	0.30303	0.234234	0.187845	0.146617	0.125767	0.109223
R09461(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.163763	0.454545	0.375	0.30303	0.234234	0.187845	0.146617	0.125767	0.109223
R11000(r)/1.14.13A1(rev)/1.14.13.204;	289/1.14.13A1;	0.163763	0.454545	0.375	0.30303	0.234234	0.187845	0.146617	0.125767	0.109223
R09130(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.163739	0.513514	0.333333	0.269663	0.20979	0.184834	0.152542	0.117479	0.108173
R09130(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.163739	0.513514	0.333333	0.269663	0.20979	0.184834	0.152542	0.117479	0.108173
R09131(r)/1.14.12A1(rev)/;	289/1.14.13A1;	0.163739	0.513514	0.333333	0.269663	0.20979	0.184834	0.152542	0.117479	0.108173
R07194(r)/1.14.13A6(rev)/1.14.13.69;	289/1.14.13A1;	0.163726	0.454545	0.365854	0.298507	0.218182	0.186441	0.149425	0.127726	0.110565
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	289/1.14.13A1;	0.163726	0.454545	0.365854	0.298507	0.218182	0.186441	0.149425	0.127726	0.110565
R07087(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.163532	0.454545	0.414634	0.361111	0.317073	0.230415	0.175953	0.116631	0.0833333
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	289/1.14.13A1;	0.163501	0.454545	0.425	0.308824	0.241071	0.190217	0.147601	0.120944	0.105386
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	289/1.14.13A1;	0.163501	0.454545	0.425	0.308824	0.241071	0.190217	0.147601	0.120944	0.105386
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	289/1.14.13A1;	0.163501	0.454545	0.425	0.308824	0.241071	0.190217	0.147601	0.120944	0.105386
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	289/1.14.13A1;	0.163501	0.454545	0.425	0.308824	0.241071	0.190217	0.147601	0.120944	0.105386
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	289/1.14.13A1;	0.163501	0.454545	0.425	0.308824	0.241071	0.190217	0.147601	0.120944	0.105386
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	289/1.14.13A1;	0.163501	0.454545	0.425	0.308824	0.241071	0.190217	0.147601	0.120944	0.105386
R10702(r)/1.14.13A2(rev)/1.14.13.227;	289/1.14.13A1;	0.163482	0.454545	0.375	0.287879	0.222222	0.186441	0.149425	0.127726	0.110565
R10728(r)/1.14.13A1(rev)/1.14.13.194;	289/1.14.13A1;	0.163462	0.454545	0.425	0.304348	0.22807	0.185792	0.144444	0.123494	0.108434
R10728(r)/1.14.13A1(rev)/1.14.13.194;	289/1.14.13A1;	0.163462	0.454545	0.425	0.304348	0.22807	0.185792	0.144444	0.123494	0.108434
R10728(r)/1.14.13A1(rev)/1.14.13.194;	289/1.14.13A1;	0.163462	0.454545	0.425	0.304348	0.22807	0.185792	0.144444	0.123494	0.108434
R10728(r)/1.14.13A1(rev)/1.14.13.194;	289/1.14.13A1;	0.163462	0.454545	0.425	0.304348	0.22807	0.185792	0.144444	0.123494	0.108434
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	289/1.14.13A1;	0.163382	0.454545	0.428571	0.337838	0.258065	0.191176	0.134426	0.115385	0.105386
R06398(r)/1.14.13A6(rev)/1.14.13.107;	289/1.14.13A1;	0.163382	0.454545	0.428571	0.337838	0.258065	0.191176	0.134426	0.115385	0.105386
R09385(r)/1.14.13A6(rev)/1.14.13.107;	289/1.14.13A1;	0.163382	0.454545	0.428571	0.337838	0.258065	0.191176	0.134426	0.115385	0.105386
R07370(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.163342	0.454545	0.357143	0.328571	0.256198	0.20398	0.162162	0.119565	0.0951374
R08032(r)/1.14.13A1(rev)/1.14.13.21;	289/1.14.13A1;	0.16324	0.454545	0.357143	0.319444	0.254098	0.207071	0.162162	0.119565	0.0949367
R08032(r)/1.14.13A1(rev)/1.14.13.21;	289/1.14.13A1;	0.16324	0.454545	0.357143	0.319444	0.254098	0.207071	0.162162	0.119565	0.0949367
R08922(r)/1.14.13A1(rev)/1.14.13.103;	289/1.14.13A1;	0.163138	0.454545	0.357143	0.319444	0.254098	0.207071	0.163265	0.119241	0.0945378
R08922(r)/1.14.13A1(rev)/1.14.13.103;	289/1.14.13A1;	0.163138	0.454545	0.357143	0.319444	0.254098	0.207071	0.163265	0.119241	0.0945378
R11054(r)/1.14.13A1(rev)/1.14.13.206;	289/1.14.13A1;	0.162963	0.454545	0.425	0.3	0.241379	0.185185	0.144928	0.120944	0.106635
R10258(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.16289	0.454545	0.340909	0.293333	0.24	0.20603	0.16388	0.122667	0.0993789
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.162834	0.454545	0.357143	0.319444	0.254098	0.207071	0.162162	0.119565	0.0941423
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.162834	0.454545	0.357143	0.319444	0.254098	0.207071	0.162162	0.119565	0.0941423
R08326(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.162742	0.454545	0.375	0.30303	0.230088	0.181818	0.143911	0.125767	0.110294
R09442(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.162741	0.454545	0.414634	0.361111	0.301587	0.218182	0.16129	0.118304	0.088586
R10879(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.16272	0.454545	0.414634	0.352113	0.280992	0.206897	0.147541	0.11811	0.0914634
R10879(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.16272	0.454545	0.414634	0.352113	0.280992	0.206897	0.147541	0.11811	0.0914634
R03834/1.14.21A1(rev)/1.14.21.2;	289/1.14.13A1;	0.162521	0.421053	0.340426	0.303797	0.226277	0.199095	0.170807	0.127711	0.1
R03834/1.14.21A1(rev)/1.14.21.2;	289/1.14.13A1;	0.162521	0.421053	0.340426	0.303797	0.226277	0.199095	0.170807	0.127711	0.1
R03834/1.14.21A1(rev)/1.14.21.2;	289/1.14.13A1;	0.162521	0.421053	0.340426	0.303797	0.226277	0.199095	0.170807	0.127711	0.1
R03834/1.14.21A1(rev)/1.14.21.2;	289/1.14.13A1;	0.162521	0.421053	0.340426	0.303797	0.226277	0.199095	0.170807	0.127711	0.1
R09460(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.162416	0.454545	0.425	0.3	0.241379	0.185185	0.144928	0.120944	0.105386
R05866(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.162415	0.454545	0.414634	0.342466	0.296	0.232558	0.163743	0.118534	0.0907643
R05866(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.162415	0.454545	0.414634	0.342466	0.296	0.232558	0.163743	0.118534	0.0907643
R08032(r)/1.14.13A1(rev)/1.14.13.21;	289/1.14.13A1;	0.162399	0.454545	0.340909	0.30137	0.247934	0.209184	0.163265	0.119565	0.095339
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.162399	0.454545	0.340909	0.30137	0.247934	0.209184	0.163265	0.119565	0.095339
R08032(r)/1.14.13A1(rev)/1.14.13.21;	289/1.14.13A1;	0.162399	0.454545	0.340909	0.30137	0.247934	0.209184	0.163265	0.119565	0.095339
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.162399	0.454545	0.340909	0.30137	0.247934	0.209184	0.163265	0.119565	0.095339
R07081(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.162219	0.454545	0.414634	0.361111	0.317073	0.230415	0.179412	0.111828	0.0806452
R09859(r)/1.14.13A2(rev)/1.14.13.141;	289/1.14.13A1;	0.162125	0.454545	0.425	0.304348	0.22807	0.185792	0.144444	0.122754	0.105882
R11358(r)/1.14.13A1(rev)/1.14.13.221;	289/1.14.13A1;	0.162125	0.454545	0.425	0.304348	0.22807	0.185792	0.144444	0.122754	0.105882
R11211(r)/1.14.13A1(rev)/1.14.13.213;	289/1.14.13A1;	0.162028	0.454545	0.357143	0.319444	0.25	0.20098	0.15894	0.11828	0.0961538
R11211(r)/1.14.13A1(rev)/1.14.13.213;	289/1.14.13A1;	0.162028	0.454545	0.357143	0.319444	0.25	0.20098	0.15894	0.11828	0.0961538
R07711(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.162015	0.454545	0.340909	0.30137	0.243902	0.206897	0.164474	0.120419	0.0967078
R07711(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.162015	0.454545	0.340909	0.30137	0.243902	0.206897	0.164474	0.120419	0.0967078
R05623(r)/1.14.13A10(rev)/1.14.13.148;	289/1.14.13A1;	0.161858	0.411765	0.325581	0.285714	0.222222	0.186441	0.149425	0.127726	0.110565
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	289/1.14.13A1;	0.161846	0.454545	0.375	0.298507	0.234234	0.187845	0.145522	0.123867	0.106888
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	289/1.14.13A1;	0.161846	0.454545	0.375	0.298507	0.234234	0.187845	0.145522	0.123867	0.106888
R06884(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.161747	0.454545	0.439024	0.324675	0.246269	0.186916	0.15016	0.123426	0.0969072
R06884(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.161747	0.454545	0.439024	0.324675	0.246269	0.186916	0.15016	0.123426	0.0969072
R04902(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.161728	0.454545	0.357143	0.319444	0.25	0.20398	0.161074	0.11828	0.0941423
R11360(r)/1.14.13A1(rev)/1.14.13.221;	289/1.14.13A1;	0.161616	0.454545	0.439024	0.309859	0.220339	0.183784	0.143382	0.122024	0.104895
R11356(r)/1.14.13A2(rev)/1.14.13.141;	289/1.14.13A1;	0.161616	0.454545	0.439024	0.309859	0.220339	0.183784	0.143382	0.122024	0.104895
R07081(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.161611	0.454545	0.414634	0.361111	0.306452	0.219178	0.165698	0.119048	0.0858995
R07746(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.161538	0.454545	0.357143	0.319444	0.256	0.206731	0.160256	0.119898	0.0948617
R07746(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.161538	0.454545	0.357143	0.319444	0.256	0.206731	0.160256	0.119898	0.0948617
R07746(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.161538	0.454545	0.357143	0.319444	0.256	0.206731	0.160256	0.119898	0.0948617
R07746(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.161538	0.454545	0.357143	0.319444	0.256	0.206731	0.160256	0.119898	0.0948617
R02554(r)/1.14.13A7(rev)/1.14.13.16;	289/1.14.13A1;	0.161312	0.454545	0.404762	0.287671	0.204918	0.171875	0.143911	0.126935	0.110565
R04902(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.16129	0.454545	0.340909	0.293333	0.24	0.20603	0.162162	0.118919	0.0957447
R04902(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.16129	0.454545	0.340909	0.293333	0.24	0.20603	0.162162	0.118919	0.0957447
R04902(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.16129	0.454545	0.340909	0.293333	0.24	0.20603	0.162162	0.118919	0.0957447
R05444(r)/1.14.13A6(rev)/1.14.13.69;	289/1.14.13A1;	0.161245	0.454545	0.317073	0.272727	0.222222	0.186441	0.149425	0.127726	0.110565
R09934(r)/1.14.13A1(rev)/1.14.13.150;	289/1.14.13A1;	0.161122	0.454545	0.390244	0.347826	0.247934	0.185567	0.140845	0.116147	0.10274
R07081(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.161004	0.454545	0.414634	0.361111	0.306452	0.219178	0.162319	0.119048	0.0858995
R07081(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.161004	0.454545	0.414634	0.361111	0.306452	0.219178	0.162319	0.119048	0.0858995
R07191(r)/1.14.13A1(rev)/1.14.13.50;	289/1.14.13A1;	0.161001	0.454545	0.340909	0.285714	0.221374	0.188406	0.151515	0.116147	0.107914
R07191(r)/1.14.13A1(rev)/1.14.13.50;	289/1.14.13A1;	0.161001	0.454545	0.340909	0.285714	0.221374	0.188406	0.151515	0.116147	0.107914
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	289/1.14.13A1;	0.160888	0.411765	0.375	0.30303	0.223214	0.179348	0.144444	0.125382	0.110024
R10790(r)/1.14.13A2(rev)/1.14.13.196;	289/1.14.13A1;	0.160888	0.411765	0.375	0.30303	0.223214	0.179348	0.144444	0.125382	0.110024
R02354(r)/1.14.13A2(rev)/1.14.14.1;	289/1.14.13A1;	0.16081	0.454545	0.357143	0.319444	0.260163	0.218905	0.163399	0.117347	0.0882353
R03090(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.16081	0.454545	0.357143	0.319444	0.260163	0.218905	0.163399	0.117347	0.0882353
R03088(r)/1.14.13A2(rev)/1.14.14.1;	289/1.14.13A1;	0.16081	0.454545	0.357143	0.319444	0.260163	0.218905	0.163399	0.117347	0.0882353
R02355(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.16081	0.454545	0.357143	0.319444	0.260163	0.218905	0.163399	0.117347	0.0882353
R07745(r)/1.14.21A1(rev)/1.14.21.8;	289/1.14.13A1;	0.160798	0.421053	0.340426	0.294872	0.227273	0.203791	0.165584	0.120823	0.0958084
R07745(r)/1.14.21A1(rev)/1.14.21.8;	289/1.14.13A1;	0.160798	0.421053	0.340426	0.294872	0.227273	0.203791	0.165584	0.120823	0.0958084
R07745(r)/1.14.21A1(rev)/1.14.21.8;	289/1.14.13A1;	0.160798	0.421053	0.340426	0.294872	0.227273	0.203791	0.165584	0.120823	0.0958084
R07745(r)/1.14.21A1(rev)/1.14.21.8;	289/1.14.13A1;	0.160798	0.421053	0.340426	0.294872	0.227273	0.203791	0.165584	0.120823	0.0958084
R10878(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.160768	0.454545	0.414634	0.342466	0.274194	0.202899	0.146104	0.117188	0.0905433
R09602(r)/1.14.21A1(rev)/1.14.21.8;	289/1.14.13A1;	0.16061	0.421053	0.340426	0.294872	0.227273	0.203791	0.165584	0.120823	0.0954274
R09602(r)/1.14.21A1(rev)/1.14.21.8;	289/1.14.13A1;	0.16061	0.421053	0.340426	0.294872	0.227273	0.203791	0.165584	0.120823	0.0954274
R09602(r)/1.14.21A1(rev)/1.14.21.8;	289/1.14.13A1;	0.16061	0.421053	0.340426	0.294872	0.227273	0.203791	0.165584	0.120823	0.0954274
R09602(r)/1.14.21A1(rev)/1.14.21.8;	289/1.14.13A1;	0.16061	0.421053	0.340426	0.294872	0.227273	0.203791	0.165584	0.120823	0.0954274
R00448(r)/1.14.13A1(rev)/1.14.13.59;	289/1.14.13A1;	0.160554	0.411765	0.375	0.30303	0.223214	0.181319	0.145522	0.124242	0.108959
R07087(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.1605	0.454545	0.414634	0.361111	0.306452	0.219178	0.162319	0.119048	0.0850722
R07087(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.1605	0.454545	0.414634	0.361111	0.306452	0.219178	0.162319	0.119048	0.0850722
R07087(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.1605	0.454545	0.414634	0.361111	0.306452	0.219178	0.162319	0.119048	0.0850722
R07087(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.1605	0.454545	0.414634	0.361111	0.306452	0.219178	0.162319	0.119048	0.0850722
R11901(r)/1.14.13A6(rev)/1.14.13.69;	289/1.14.13A1;	0.16045	0.454545	0.302326	0.26087	0.218182	0.186441	0.149425	0.127726	0.110565
R03639(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.160441	0.454545	0.357143	0.319444	0.25	0.20197	0.16	0.117333	0.0929752
R03639(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.160441	0.454545	0.357143	0.319444	0.25	0.20197	0.16	0.117333	0.0929752
R03639(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.160441	0.454545	0.357143	0.319444	0.25	0.20197	0.16	0.117333	0.0929752
R04902(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.160296	0.454545	0.340909	0.293333	0.24	0.20603	0.161074	0.11828	0.0945378
R04902(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.160296	0.454545	0.340909	0.293333	0.24	0.20603	0.161074	0.11828	0.0945378
