reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08159/6.2.1D1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R09840(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.0387597	0.228571	0.102041	0.0375	0.0405405	0.032967	0.011236	0.00952381	0.00819672
R09840(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.0387597	0.228571	0.102041	0.0375	0.0405405	0.032967	0.011236	0.00952381	0.00819672
R08188(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08192(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08191(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08191(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08191(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08273(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08273(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08273(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08192(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08192(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08182(r)/6.2.1B1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08179(r)/6.2.1D1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08180(r)/6.2.1A1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08180(r)/6.2.1B1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08180(r)/6.2.1D1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08181(r)/6.2.1A1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08181(r)/6.2.1B1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08181(r)/6.2.1D1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08182(r)/6.2.1A1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08179(r)/6.2.1B1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08182(r)/6.2.1D1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08183(r)/6.2.1A1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08183(r)/6.2.1B1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08183(r)/6.2.1D1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08184(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08184(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08184(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08176(r)/6.2.1D1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08174(r)/6.2.1A1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08174(r)/6.2.1B1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08174(r)/6.2.1D1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08175(r)/6.2.1A1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08175(r)/6.2.1B1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08175(r)/6.2.1D1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08176(r)/6.2.1A1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08176(r)/6.2.1B1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08190(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08177(r)/6.2.1A1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08177(r)/6.2.1B1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08177(r)/6.2.1D1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08178(r)/6.2.1A1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08178(r)/6.2.1B1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08178(r)/6.2.1D1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08179(r)/6.2.1A1/3.1.2.2;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08189(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08186(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08187(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08187(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08188(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08188(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08187(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08186(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08189(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08189(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08186(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08185(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08190(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08190(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08185(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R08185(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.038526	0.205882	0.0833333	0.0384615	0.0428571	0.0243902	0.0253165	0.0105263	0.00900901
R06415(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.0383973	0.205882	0.0833333	0.0384615	0.0416667	0.0227273	0.0243902	0.010989	0.00943396
R06415(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.0383973	0.205882	0.0833333	0.0384615	0.0416667	0.0227273	0.0243902	0.010989	0.00943396
R06415(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.0383973	0.205882	0.0833333	0.0384615	0.0416667	0.0227273	0.0243902	0.010989	0.00943396
R03974/6.2.1C1/3.1.2.27;	274/6.2.1A2(rev);	0.0383436	0.228571	0.102041	0.0375	0.0416667	0.0344828	0.0113636	0.00925926	0.0075188
R10947(r)/6.2.1A1/4.2.1.155;	274/6.2.1A2(rev);	0.0382609	0.205882	0.0833333	0.0384615	0.0428571	0.0123457	0.0273973	0.0113636	0.00970874
R10947(r)/6.2.1B1/4.2.1.155;	274/6.2.1A2(rev);	0.0382609	0.205882	0.0833333	0.0384615	0.0428571	0.0123457	0.0273973	0.0113636	0.00970874
R10947(r)/6.2.1D1/4.2.1.155;	274/6.2.1A2(rev);	0.0382609	0.205882	0.0833333	0.0384615	0.0428571	0.0123457	0.0273973	0.0113636	0.00970874
R07296(r)/6.2.1C1/3.1.2.27;	274/6.2.1A2(rev);	0.0382263	0.228571	0.102041	0.0375	0.0416667	0.0344828	0.0113636	0.00925926	0.00740741
R07902(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.0378215	0.205882	0.0833333	0.0384615	0.056338	0.0337079	0.0212766	0.00862069	0.00763359
R07902(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.0378215	0.205882	0.0833333	0.0384615	0.056338	0.0337079	0.0212766	0.00862069	0.00763359
R07902(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.0378215	0.205882	0.0833333	0.0384615	0.056338	0.0337079	0.0212766	0.00862069	0.00763359
R11542(r)/6.2.1D1/3.1.2.32;	274/6.2.1A2(rev);	0.0377953	0.205882	0.0833333	0.0384615	0.056338	0.0227273	0.0227273	0.00934579	0.00826446
R11542(r)/6.2.1D1/3.1.2.32;	274/6.2.1A2(rev);	0.0377953	0.205882	0.0833333	0.0384615	0.056338	0.0227273	0.0227273	0.00934579	0.00826446
R11542(r)/6.2.1A1/3.1.2.32;	274/6.2.1A2(rev);	0.0377953	0.205882	0.0833333	0.0384615	0.056338	0.0227273	0.0227273	0.00934579	0.00826446
R11542(r)/6.2.1B1/3.1.2.32;	274/6.2.1A2(rev);	0.0377953	0.205882	0.0833333	0.0384615	0.056338	0.0227273	0.0227273	0.00934579	0.00826446
R11542(r)/6.2.1B1/3.1.2.32;	274/6.2.1A2(rev);	0.0377953	0.205882	0.0833333	0.0384615	0.056338	0.0227273	0.0227273	0.00934579	0.00826446
R11542(r)/6.2.1B1/3.1.2.32;	274/6.2.1A2(rev);	0.0377953	0.205882	0.0833333	0.0384615	0.056338	0.0227273	0.0227273	0.00934579	0.00826446
R11542(r)/6.2.1D1/3.1.2.32;	274/6.2.1A2(rev);	0.0377953	0.205882	0.0833333	0.0384615	0.056338	0.0227273	0.0227273	0.00934579	0.00826446
R11542(r)/6.2.1A1/3.1.2.32;	274/6.2.1A2(rev);	0.0377953	0.205882	0.0833333	0.0384615	0.056338	0.0227273	0.0227273	0.00934579	0.00826446
R11542(r)/6.2.1A1/3.1.2.32;	274/6.2.1A2(rev);	0.0377953	0.205882	0.0833333	0.0384615	0.056338	0.0227273	0.0227273	0.00934579	0.00826446
R07294(r)/6.2.1D1/3.1.2.25;	274/6.2.1A2(rev);	0.0376176	0.205882	0.0833333	0.0506329	0.0394737	0.0224719	0.0229885	0.00961538	0.00826446
R07294(r)/6.2.1A1/3.1.2.25;	274/6.2.1A2(rev);	0.0376176	0.205882	0.0833333	0.0506329	0.0394737	0.0224719	0.0229885	0.00961538	0.00826446
R07294(r)/6.2.1B1/3.1.2.25;	274/6.2.1A2(rev);	0.0376176	0.205882	0.0833333	0.0506329	0.0394737	0.0224719	0.0229885	0.00961538	0.00826446
R07294(r)/6.2.1D1/3.1.2.25;	274/6.2.1A2(rev);	0.0376176	0.205882	0.0833333	0.0506329	0.0394737	0.0224719	0.0229885	0.00961538	0.00826446
R07294(r)/6.2.1B1/3.1.2.25;	274/6.2.1A2(rev);	0.0376176	0.205882	0.0833333	0.0506329	0.0394737	0.0224719	0.0229885	0.00961538	0.00826446
R07294(r)/6.2.1A1/3.1.2.25;	274/6.2.1A2(rev);	0.0376176	0.205882	0.0833333	0.0506329	0.0394737	0.0224719	0.0229885	0.00961538	0.00826446
R03695/6.2.1C1/;	274/6.2.1A2(rev);	0.0372168	0.228571	0.102041	0.0365854	0.025974	0.0224719	0.0117647	0.0107527	0.00925926
R09840(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.036566	0.205882	0.0833333	0.0384615	0.0416667	0.0227273	0.0232558	0.00970874	0.00833333
R09840(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.036566	0.205882	0.0833333	0.0384615	0.0416667	0.0227273	0.0232558	0.00970874	0.00833333
R09840(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.036566	0.205882	0.0833333	0.0384615	0.0416667	0.0227273	0.0232558	0.00970874	0.00833333
R09840(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.036566	0.205882	0.0833333	0.0384615	0.0416667	0.0227273	0.0232558	0.00970874	0.00833333
R09840(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.036566	0.205882	0.0833333	0.0384615	0.0416667	0.0227273	0.0232558	0.00970874	0.00833333
R09840(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.036566	0.205882	0.0833333	0.0384615	0.0416667	0.0227273	0.0232558	0.00970874	0.00833333
R00227(r)/6.2.1C1/3.1.2.1;	274/6.2.1A2(rev);	0.0365217	0.228571	0.102041	0.0253165	0.0147059	0.0253165	0.0135135	0.0113636	0.00970874
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	274/6.2.1A2(rev);	0.0365217	0.228571	0.102041	0.0253165	0.0147059	0.0253165	0.0135135	0.0113636	0.00970874
R03974/6.2.1D1/3.1.2.27;	274/6.2.1A2(rev);	0.0361635	0.205882	0.0833333	0.0384615	0.0428571	0.0238095	0.0235294	0.00943396	0.00763359
R03974/6.2.1A1/3.1.2.27;	274/6.2.1A2(rev);	0.0361635	0.205882	0.0833333	0.0384615	0.0428571	0.0238095	0.0235294	0.00943396	0.00763359
R03974/6.2.1B1/3.1.2.27;	274/6.2.1A2(rev);	0.0361635	0.205882	0.0833333	0.0384615	0.0428571	0.0238095	0.0235294	0.00943396	0.00763359
R07296(r)/6.2.1D1/3.1.2.27;	274/6.2.1A2(rev);	0.0360502	0.205882	0.0833333	0.0384615	0.0428571	0.0238095	0.0235294	0.00943396	0.0075188
R07296(r)/6.2.1A1/3.1.2.27;	274/6.2.1A2(rev);	0.0360502	0.205882	0.0833333	0.0384615	0.0428571	0.0238095	0.0235294	0.00943396	0.0075188
R07296(r)/6.2.1B1/3.1.2.27;	274/6.2.1A2(rev);	0.0360502	0.205882	0.0833333	0.0384615	0.0428571	0.0238095	0.0235294	0.00943396	0.0075188
R09643(r)/6.2.1C1/3.1.2.29;	274/6.2.1A2(rev);	0.0358974	0.228571	0.102041	0.0246914	0.0138889	0.025	0.0133333	0.011236	0.00961538
R03695/6.2.1D1/;	274/6.2.1A2(rev);	0.0348837	0.205882	0.0833333	0.0375	0.0266667	0.0116279	0.0243902	0.010989	0.00943396
R03695/6.2.1B1/;	274/6.2.1A2(rev);	0.0348837	0.205882	0.0833333	0.0375	0.0266667	0.0116279	0.0243902	0.010989	0.00943396
R03695/6.2.1A1/;	274/6.2.1A2(rev);	0.0348837	0.205882	0.0833333	0.0375	0.0266667	0.0116279	0.0243902	0.010989	0.00943396
R01301(r)/6.2.1C1/3.1.2.23;	274/6.2.1A2(rev);	0.0344828	0.228571	0.102041	0.0365854	0.0253165	0.0215054	0.0106383	0.00877193	0.00826446
R00227(r)/6.2.1A1/3.1.2.1;	274/6.2.1A2(rev);	0.0339893	0.205882	0.0833333	0.025974	0.0151515	0.0131579	0.028169	0.0116279	0.00990099
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	274/6.2.1A2(rev);	0.0339893	0.205882	0.0833333	0.025974	0.0151515	0.0131579	0.028169	0.0116279	0.00990099
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	274/6.2.1A2(rev);	0.0339893	0.205882	0.0833333	0.025974	0.0151515	0.0131579	0.028169	0.0116279	0.00990099
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	274/6.2.1A2(rev);	0.0339893	0.205882	0.0833333	0.025974	0.0151515	0.0131579	0.028169	0.0116279	0.00990099
R00227(r)/6.2.1D1/3.1.2.1;	274/6.2.1A2(rev);	0.0339893	0.205882	0.0833333	0.025974	0.0151515	0.0131579	0.028169	0.0116279	0.00990099
R00227(r)/6.2.1B1/3.1.2.1;	274/6.2.1A2(rev);	0.0339893	0.205882	0.0833333	0.025974	0.0151515	0.0131579	0.028169	0.0116279	0.00990099
R07262(r)/6.2.1C1/3.1.2.28;	274/6.2.1A2(rev);	0.0339213	0.228571	0.102041	0.0365854	0.0375	0.03	0.00952381	0.00763359	0.00645161
R07262(r)/6.2.1C1/3.1.2.28;	274/6.2.1A2(rev);	0.0339213	0.228571	0.102041	0.0365854	0.0375	0.03	0.00952381	0.00763359	0.00645161
R08097/6.2.1C1/;	274/6.2.1A2(rev);	0.0334395	0.228571	0.102041	0.0246914	0.0131579	0.0222222	0.0120482	0.0102041	0.00862069
R09643(r)/6.2.1A1/3.1.2.29;	274/6.2.1A2(rev);	0.0333919	0.205882	0.0833333	0.0253165	0.0142857	0.012987	0.0277778	0.0114943	0.00980392
R09643(r)/6.2.1D1/3.1.2.29;	274/6.2.1A2(rev);	0.0333919	0.205882	0.0833333	0.0253165	0.0142857	0.012987	0.0277778	0.0114943	0.00980392
R09643(r)/6.2.1B1/3.1.2.29;	274/6.2.1A2(rev);	0.0333919	0.205882	0.0833333	0.0253165	0.0142857	0.012987	0.0277778	0.0114943	0.00980392
R01301(r)/6.2.1D1/3.1.2.23;	274/6.2.1A2(rev);	0.0322581	0.205882	0.0833333	0.0375	0.025974	0.0111111	0.021978	0.00892857	0.00840336
R01301(r)/6.2.1B1/3.1.2.23;	274/6.2.1A2(rev);	0.0322581	0.205882	0.0833333	0.0375	0.025974	0.0111111	0.021978	0.00892857	0.00840336
R01301(r)/6.2.1A1/3.1.2.23;	274/6.2.1A2(rev);	0.0322581	0.205882	0.0833333	0.0375	0.025974	0.0111111	0.021978	0.00892857	0.00840336
R07881(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.0322129	0.228571	0.102041	0.0365854	0.0253165	0.0210526	0.01	0.00787402	0.00680272
R07881(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.0322129	0.228571	0.102041	0.0365854	0.0253165	0.0210526	0.01	0.00787402	0.00680272
R07881(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.0322129	0.228571	0.102041	0.0365854	0.0253165	0.0210526	0.01	0.00787402	0.00680272
R07881(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.0322129	0.228571	0.102041	0.0365854	0.0253165	0.0210526	0.01	0.00787402	0.00680272
R07881(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.0322129	0.228571	0.102041	0.0365854	0.0253165	0.0210526	0.01	0.00787402	0.00680272
R07262(r)/6.2.1B1/3.1.2.28;	274/6.2.1A2(rev);	0.0319001	0.205882	0.0833333	0.0375	0.0384615	0.0206186	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1A1/3.1.2.28;	274/6.2.1A2(rev);	0.0319001	0.205882	0.0833333	0.0375	0.0384615	0.0206186	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1D1/3.1.2.28;	274/6.2.1A2(rev);	0.0319001	0.205882	0.0833333	0.0375	0.0384615	0.0206186	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1B1/3.1.2.28;	274/6.2.1A2(rev);	0.0319001	0.205882	0.0833333	0.0375	0.0384615	0.0206186	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1A1/3.1.2.28;	274/6.2.1A2(rev);	0.0319001	0.205882	0.0833333	0.0375	0.0384615	0.0206186	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1D1/3.1.2.28;	274/6.2.1A2(rev);	0.0319001	0.205882	0.0833333	0.0375	0.0384615	0.0206186	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1C1/3.1.2.28;	274/6.2.1A2(rev);	0.0311231	0.228571	0.102041	0.0365854	0.0246914	0.019802	0.00952381	0.00763359	0.00645161
R07262(r)/6.2.1C1/3.1.2.28;	274/6.2.1A2(rev);	0.0311231	0.228571	0.102041	0.0365854	0.0246914	0.019802	0.00952381	0.00763359	0.00645161
R07262(r)/6.2.1C1/3.1.2.28;	274/6.2.1A2(rev);	0.0311231	0.228571	0.102041	0.0365854	0.0246914	0.019802	0.00952381	0.00763359	0.00645161
R08097/6.2.1D1/;	274/6.2.1A2(rev);	0.0310458	0.205882	0.0833333	0.0253165	0.0135135	0.0114943	0.025	0.0104167	0.00877193
R08097/6.2.1A1/;	274/6.2.1A2(rev);	0.0310458	0.205882	0.0833333	0.0253165	0.0135135	0.0114943	0.025	0.0104167	0.00877193
