reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00871(r)/1.1.1A2(rev)/1.1.1.124;	267/1.1.1A1(rev);	0.634223	0.647059	0.615385	0.659091	0.6	0.56701	0.619835	0.650794	0.691176
R11677(r)/1.1.1D1(rev)/1.2.1.97;	267/1.1.1A1(rev);	0.633987	0.647059	0.695652	0.675	0.552239	0.542553	0.615385	0.666667	0.701493
R11678(r)/1.1.1D2(rev)/1.2.1.97;	267/1.1.1A1(rev);	0.633987	0.647059	0.695652	0.675	0.552239	0.542553	0.615385	0.666667	0.701493
R05823(r)/1.1.1A2(rev)/1.1.1.274;	267/1.1.1A1(rev);	0.632558	0.647059	0.615385	0.659091	0.6	0.571429	0.612903	0.65625	0.681159
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	267/1.1.1A1(rev);	0.632558	0.647059	0.73913	0.775	0.709677	0.578947	0.609756	0.6	0.626667
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	267/1.1.1A1(rev);	0.632558	0.647059	0.73913	0.775	0.709677	0.578947	0.609756	0.6	0.626667
R07763/1.1.1A2(rev)/1.1.1.100;	267/1.1.1A1(rev);	0.632558	0.647059	0.73913	0.775	0.709677	0.578947	0.609756	0.6	0.626667
R01738(r)/1.1.1A1(rev)/1.1.1.69;	267/1.1.1A1(rev);	0.632558	0.647059	0.615385	0.659091	0.6	0.571429	0.612903	0.65625	0.681159
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	267/1.1.1A1(rev);	0.632558	0.647059	0.73913	0.775	0.709677	0.578947	0.609756	0.6	0.626667
R05684(r)/1.1.1A2(rev)/1.1.1.264;	267/1.1.1A1(rev);	0.632558	0.647059	0.615385	0.659091	0.6	0.571429	0.612903	0.65625	0.681159
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	267/1.1.1A1(rev);	0.632558	0.647059	0.615385	0.659091	0.6	0.571429	0.612903	0.65625	0.681159
R01740(r)/1.1.1A2(rev)/1.1.1.69;	267/1.1.1A1(rev);	0.632558	0.647059	0.615385	0.659091	0.6	0.571429	0.612903	0.65625	0.681159
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	267/1.1.1A1(rev);	0.632558	0.647059	0.615385	0.659091	0.6	0.571429	0.612903	0.65625	0.681159
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	267/1.1.1A1(rev);	0.632013	0.625	0.636364	0.615385	0.627119	0.604651	0.631579	0.625	0.661972
R03048(r)/1.1.1A1(rev)/1.1.1.315;	267/1.1.1A1(rev);	0.632013	0.625	0.636364	0.615385	0.627119	0.604651	0.631579	0.625	0.661972
R08382(r)/1.1.1A1(rev)/1.1.1.315;	267/1.1.1A1(rev);	0.632013	0.625	0.636364	0.615385	0.627119	0.604651	0.631579	0.625	0.661972
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	267/1.1.1A1(rev);	0.632013	0.625	0.636364	0.615385	0.627119	0.604651	0.631579	0.625	0.661972
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.631661	0.647059	0.73913	0.775	0.704918	0.574468	0.603306	0.597015	0.635135
R03581(r)/1.1.1A2(rev)/1.1.1.183;	267/1.1.1A1(rev);	0.631405	0.625	0.636364	0.615385	0.627119	0.586207	0.631579	0.625	0.671429
R08083(r)/1.1.1A2(rev)/1.1.1.183;	267/1.1.1A1(rev);	0.631405	0.625	0.636364	0.615385	0.627119	0.586207	0.631579	0.625	0.671429
R10308(r)/1.1.1A1(rev)/1.1.1.347;	267/1.1.1A1(rev);	0.631405	0.625	0.636364	0.615385	0.627119	0.586207	0.631579	0.625	0.671429
R09926(r)/1.1.1A2(rev)/1.1.1.324;	267/1.1.1A1(rev);	0.629325	0.625	0.636364	0.615385	0.627119	0.586207	0.631579	0.625	0.661972
R09929(r)/1.1.1A2(rev)/1.1.1.324;	267/1.1.1A1(rev);	0.629325	0.625	0.636364	0.615385	0.627119	0.586207	0.631579	0.625	0.661972
R03264(r)/1.1.1A2(rev)/1.1.1.216;	267/1.1.1A1(rev);	0.629325	0.625	0.636364	0.615385	0.627119	0.586207	0.631579	0.625	0.661972
R10412(r)/1.1.1A1(rev)/1.1.1.354;	267/1.1.1A1(rev);	0.629325	0.625	0.636364	0.615385	0.627119	0.586207	0.631579	0.625	0.661972
R02545(r)/1.1.1A1(rev)/1.1.1.93;	267/1.1.1A1(rev);	0.628981	0.647059	0.62963	0.638298	0.555556	0.536842	0.62069	0.666667	0.701493
R01211(r)/1.1.1A9(rev)/1.1.1.84;	267/1.1.1A1(rev);	0.628981	0.6	0.607143	0.591837	0.555556	0.548387	0.642857	0.666667	0.701493
R06180(r)/1.1.1A1(rev)/1.1.1.93;	267/1.1.1A1(rev);	0.628981	0.647059	0.62963	0.638298	0.555556	0.536842	0.62069	0.666667	0.701493
R10052(r)/1.1.1A9(rev)/1.1.1.85;	267/1.1.1A1(rev);	0.628931	0.6	0.653846	0.673913	0.577465	0.535354	0.6	0.666667	0.701493
R08281/1.1.1A1(rev)/1.1.1.1;	267/1.1.1A1(rev);	0.628247	0.625	0.714286	0.742857	0.709091	0.573034	0.6	0.597015	0.643836
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	267/1.1.1A1(rev);	0.628165	0.647059	0.73913	0.731707	0.65625	0.548387	0.610169	0.615385	0.643836
R10860(r)/1.1.1D1(rev)/1.2.1.90;	267/1.1.1A1(rev);	0.627419	0.647059	0.695652	0.675	0.612903	0.554348	0.585366	0.620155	0.701493
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	267/1.1.1A1(rev);	0.627419	0.647059	0.695652	0.675	0.612903	0.554348	0.585366	0.620155	0.701493
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.626214	0.625	0.652174	0.675	0.633333	0.56044	0.62069	0.625	0.652778
R01779(r)/1.1.1A2(rev)/1.1.1.36;	267/1.1.1A1(rev);	0.626214	0.625	0.652174	0.675	0.633333	0.56044	0.62069	0.625	0.652778
R10826(r)/1.1.1A2(rev)/1.1.1.330;	267/1.1.1A1(rev);	0.626214	0.625	0.652174	0.675	0.633333	0.56044	0.62069	0.625	0.652778
R09928(r)/1.1.1A2(rev)/1.1.1.324;	267/1.1.1A1(rev);	0.626214	0.625	0.652174	0.666667	0.661017	0.586207	0.610169	0.606061	0.652778
R09927(r)/1.1.1A2(rev)/1.1.1.324;	267/1.1.1A1(rev);	0.626214	0.625	0.652174	0.666667	0.661017	0.586207	0.610169	0.606061	0.652778
R05680(r)/1.1.1A2(rev)/1.1.1.261;	267/1.1.1A1(rev);	0.624799	0.647059	0.6	0.675	0.575758	0.56044	0.590164	0.634921	0.701493
R05679(r)/1.1.1A1(rev)/1.1.1.261;	267/1.1.1A1(rev);	0.624799	0.647059	0.6	0.675	0.575758	0.56044	0.590164	0.634921	0.701493
R00844(r)/1.1.1A2(rev)/1.1.1.94;	267/1.1.1A1(rev);	0.624799	0.647059	0.6	0.675	0.575758	0.56044	0.590164	0.634921	0.701493
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	267/1.1.1A1(rev);	0.624799	0.647059	0.6	0.675	0.575758	0.56044	0.590164	0.634921	0.701493
R04304(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.624601	0.625	0.714286	0.75	0.689655	0.595506	0.580645	0.588235	0.643836
R04304(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.624601	0.625	0.714286	0.75	0.689655	0.595506	0.580645	0.588235	0.643836
R04426(r)/1.1.1A1(rev)/1.1.1.85;	267/1.1.1A1(rev);	0.624233	0.647059	0.692308	0.6875	0.578947	0.514019	0.580645	0.666667	0.701493
R10918(r)/1.1.1A1(rev)/1.1.1.386;	267/1.1.1A1(rev);	0.623622	0.647059	0.666667	0.659091	0.630769	0.546392	0.6	0.615385	0.681159
R10919(r)/1.1.1A2(rev)/1.1.1.386;	267/1.1.1A1(rev);	0.623622	0.647059	0.666667	0.659091	0.630769	0.546392	0.6	0.615385	0.681159
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	267/1.1.1A1(rev);	0.623211	0.461538	0.533333	0.58	0.527778	0.573034	0.666667	0.666667	0.701493
R03051/1.1.1C1/1.1.1.86;	267/1.1.1A1(rev);	0.623211	0.461538	0.533333	0.58	0.527778	0.573034	0.666667	0.666667	0.701493
R04506(r)/1.1.1D1(rev)/1.2.1.3;	267/1.1.1A1(rev);	0.623028	0.647059	0.695652	0.717949	0.666667	0.616279	0.618644	0.592593	0.602564
R03506(r)/1.1.1D1(rev)/;	267/1.1.1A1(rev);	0.623028	0.647059	0.695652	0.717949	0.666667	0.616279	0.618644	0.592593	0.602564
R08590/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.62201	0.647059	0.615385	0.630435	0.536232	0.536842	0.6	0.666667	0.701493
R09783(r)/1.1.1D1(rev)/1.2.1.82;	267/1.1.1A1(rev);	0.62201	0.647059	0.625	0.634146	0.612903	0.616279	0.618644	0.601504	0.643836
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	267/1.1.1A1(rev);	0.62201	0.647059	0.615385	0.630435	0.536232	0.536842	0.6	0.666667	0.701493
R07137(r)/1.1.1A2(rev)/1.1.1.338;	267/1.1.1A1(rev);	0.62201	0.647059	0.615385	0.630435	0.536232	0.536842	0.6	0.666667	0.701493
R05693(r)/1.1.1A1(rev)/1.1.1.310;	267/1.1.1A1(rev);	0.62201	0.647059	0.615385	0.630435	0.536232	0.536842	0.6	0.666667	0.701493
R05694(r)/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.62201	0.647059	0.615385	0.630435	0.536232	0.536842	0.6	0.666667	0.701493
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	267/1.1.1A1(rev);	0.621578	0.647059	0.652174	0.710526	0.6	0.586207	0.6	0.615385	0.643836
R05353(r)/1.1.1D1(rev)/1.2.1.85;	267/1.1.1A1(rev);	0.621019	0.647059	0.625	0.634146	0.612903	0.602273	0.598361	0.597015	0.671429
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.621005	0.647059	0.73913	0.775	0.709677	0.56701	0.6	0.582734	0.61039
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	267/1.1.1A1(rev);	0.620087	0.647059	0.68	0.704545	0.681159	0.6	0.594203	0.575342	0.635135
R08918(r)/1.1.1A1(rev)/1.1.1.296;	267/1.1.1A1(rev);	0.620087	0.647059	0.68	0.704545	0.681159	0.6	0.594203	0.575342	0.635135
R04049(r)/1.1.1A1(rev)/1.1.1.125;	267/1.1.1A1(rev);	0.62	0.647059	0.68	0.673913	0.605634	0.54	0.593496	0.615385	0.681159
R01825(r)/1.1.1D1(rev)/1.2.1.72;	267/1.1.1A1(rev);	0.619874	0.647059	0.695652	0.682927	0.625	0.577778	0.595041	0.592593	0.657343
R04518(r)/1.1.1A2(rev)/1.1.1.232;	267/1.1.1A1(rev);	0.618827	0.647059	0.666667	0.725	0.677419	0.591398	0.596774	0.57971	0.626667
R04517(r)/1.1.1A1(rev)/1.1.1.232;	267/1.1.1A1(rev);	0.618827	0.647059	0.666667	0.725	0.677419	0.591398	0.596774	0.57971	0.626667
R07058(r)/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.618827	0.647059	0.666667	0.725	0.677419	0.591398	0.596774	0.57971	0.626667
R02639(r)/1.1.1A2(rev)/1.1.1.130;	267/1.1.1A1(rev);	0.618541	0.647059	0.62963	0.673913	0.567568	0.544554	0.6	0.630769	0.681159
R08880(r)/1.1.1A2(rev)/1.1.1.215;	267/1.1.1A1(rev);	0.618541	0.647059	0.62963	0.673913	0.567568	0.544554	0.6	0.630769	0.681159
R01739(r)/1.1.1A2(rev)/1.1.1.215;	267/1.1.1A1(rev);	0.618541	0.647059	0.62963	0.673913	0.567568	0.544554	0.6	0.630769	0.681159
R08879(r)/1.1.1A2(rev)/1.1.1.215;	267/1.1.1A1(rev);	0.618541	0.647059	0.62963	0.673913	0.567568	0.544554	0.6	0.630769	0.681159
R02637(r)/1.1.1A1(rev)/1.1.1.130;	267/1.1.1A1(rev);	0.618541	0.647059	0.62963	0.673913	0.567568	0.544554	0.6	0.630769	0.681159
R03054/1.1.1A2(rev)/1.1.1.195;	267/1.1.1A1(rev);	0.617742	0.625	0.636364	0.648649	0.627119	0.590909	0.6	0.606061	0.643836
R03054/1.1.1A2(rev)/1.1.1.195;	267/1.1.1A1(rev);	0.617742	0.625	0.636364	0.648649	0.627119	0.590909	0.6	0.606061	0.643836
R10217/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.617742	0.625	0.583333	0.55814	0.552239	0.541667	0.62069	0.645161	0.701493
R06642/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.617605	0.647059	0.73913	0.780488	0.741935	0.6	0.625	0.558442	0.571429
R02395(r)/1.1.1A1(rev)/1.1.1.108;	267/1.1.1A1(rev);	0.615987	0.647059	0.666667	0.630435	0.606061	0.50495	0.610169	0.606061	0.701493
R01921(r)/1.1.1A1(rev)/1.1.1.254;	267/1.1.1A1(rev);	0.615987	0.647059	0.666667	0.630435	0.606061	0.50495	0.610169	0.606061	0.701493
R06407,R06408(r)/1.1.1D1(rev)/;	267/1.1.1A1(rev);	0.615873	0.647059	0.625	0.634146	0.612903	0.58427	0.585366	0.597015	0.671429
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	267/1.1.1A1(rev);	0.615152	0.6	0.653846	0.666667	0.585714	0.561224	0.6	0.61194	0.661972
R10116/1.1.1A2(rev)/1.1.1.100;	267/1.1.1A1(rev);	0.615147	0.647059	0.73913	0.697674	0.636364	0.52	0.580645	0.606061	0.661972
R01513(r)/1.1.1A1(rev)/1.1.1.95;	267/1.1.1A1(rev);	0.612853	0.647059	0.615385	0.690476	0.542857	0.548387	0.580645	0.606061	0.701493
R04370(r)/1.1.1A2(rev)/1.1.1.217;	267/1.1.1A1(rev);	0.612654	0.647059	0.73913	0.731707	0.65625	0.548387	0.6	0.588235	0.61039
R04370(r)/1.1.1A2(rev)/1.1.1.217;	267/1.1.1A1(rev);	0.612654	0.647059	0.73913	0.731707	0.65625	0.548387	0.6	0.588235	0.61039
R03012(r)/1.1.1A1(rev)/1.1.1.23;	267/1.1.1A1(rev);	0.611635	0.625	0.652174	0.710526	0.639344	0.565217	0.580645	0.588235	0.643836
R01488(r)/1.1.1A2(rev)/1.1.1.91;	267/1.1.1A1(rev);	0.611024	0.625	0.652174	0.634146	0.6	0.541667	0.5625	0.625	0.681159
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.611024	0.625	0.652174	0.634146	0.6	0.541667	0.5625	0.625	0.681159
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.611024	0.625	0.652174	0.634146	0.6	0.541667	0.5625	0.625	0.681159
R01488(r)/1.1.1A2(rev)/1.1.1.91;	267/1.1.1A1(rev);	0.611024	0.625	0.652174	0.634146	0.6	0.541667	0.5625	0.625	0.681159
R01763(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.611024	0.625	0.652174	0.634146	0.6	0.541667	0.5625	0.625	0.681159
R01763(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.611024	0.625	0.652174	0.634146	0.6	0.541667	0.5625	0.625	0.681159
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	267/1.1.1A1(rev);	0.610294	0.647059	0.692308	0.680851	0.594595	0.528302	0.575758	0.617647	0.661972
R10130(r)/1.1.1A2(rev)/1.1.1.329;	267/1.1.1A1(rev);	0.610072	0.647059	0.68	0.673913	0.621622	0.555556	0.582734	0.583333	0.661972
R08892(r)/1.1.1A1(rev)/1.1.1.329;	267/1.1.1A1(rev);	0.610072	0.647059	0.68	0.673913	0.621622	0.555556	0.582734	0.583333	0.661972
R07437/1.1.1A2(rev)/1.1.1.195;	267/1.1.1A1(rev);	0.609873	0.625	0.636364	0.648649	0.627119	0.590909	0.6	0.588235	0.626667
R07437/1.1.1A2(rev)/1.1.1.195;	267/1.1.1A1(rev);	0.609873	0.625	0.636364	0.648649	0.627119	0.590909	0.6	0.588235	0.626667
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.609865	0.647059	0.73913	0.775	0.709677	0.56701	0.590551	0.566434	0.5875
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.608048	0.647059	0.73913	0.775	0.709677	0.56701	0.590551	0.566434	0.580247
R07759/1.1.1A2(rev)/1.1.1.330;	267/1.1.1A1(rev);	0.608048	0.647059	0.73913	0.775	0.709677	0.56701	0.590551	0.566434	0.580247
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.608048	0.647059	0.73913	0.775	0.709677	0.56701	0.590551	0.566434	0.580247
R09546(r)/1.1.1A2(rev)/1.1.1.314;	267/1.1.1A1(rev);	0.607634	0.625	0.652174	0.717949	0.677419	0.604396	0.587302	0.555556	0.61039
R04360(r)/1.1.1A2(rev)/1.1.1.101;	267/1.1.1A1(rev);	0.607199	0.647059	0.6	0.642857	0.558824	0.536842	0.580645	0.625	0.671429
R00267(r)/1.1.1A10(rev)/1.1.1.42;	267/1.1.1A1(rev);	0.607034	0.6	0.653846	0.666667	0.547945	0.52	0.5625	0.625	0.701493
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	267/1.1.1A1(rev);	0.607034	0.6	0.653846	0.666667	0.547945	0.52	0.5625	0.625	0.701493
R08621(r)/1.1.1A9(rev)/;	267/1.1.1A1(rev);	0.607034	0.6	0.653846	0.666667	0.56338	0.525253	0.576	0.615385	0.681159
R03290(r)/1.1.1A1(rev)/1.1.1.104;	267/1.1.1A1(rev);	0.606432	0.647059	0.666667	0.690476	0.594203	0.504762	0.553846	0.606061	0.701493
R03292(r)/1.1.1A2(rev)/1.1.1.104;	267/1.1.1A1(rev);	0.606432	0.647059	0.666667	0.690476	0.594203	0.504762	0.553846	0.606061	0.701493
R05315(r)/1.1.1A1(rev)/1.1.1.166;	267/1.1.1A1(rev);	0.606061	0.647059	0.68	0.704545	0.657143	0.584158	0.571429	0.554054	0.635135
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	267/1.1.1A1(rev);	0.605105	0.647059	0.73913	0.775	0.661538	0.55102	0.565891	0.57971	0.602564
R08625(r)/1.1.1A9(rev)/;	267/1.1.1A1(rev);	0.60423	0.6	0.653846	0.666667	0.585714	0.540816	0.579365	0.601504	0.652778
R05837(r)/1.1.1A9(rev)/1.1.1.262;	267/1.1.1A1(rev);	0.603395	0.6	0.592593	0.651163	0.575758	0.53125	0.576	0.610687	0.671429
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	267/1.1.1A1(rev);	0.603395	0.6	0.592593	0.651163	0.575758	0.53125	0.576	0.610687	0.671429
R06571/1.1.1A2(rev)/1.1.1.195;	267/1.1.1A1(rev);	0.602201	0.625	0.636364	0.648649	0.627119	0.590909	0.590164	0.57971	0.61039
R06571/1.1.1A2(rev)/1.1.1.195;	267/1.1.1A1(rev);	0.602201	0.625	0.636364	0.648649	0.627119	0.590909	0.590164	0.57971	0.61039
R05348(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.601538	0.625	0.652174	0.642857	0.588235	0.535354	0.553846	0.606061	0.671429
R03114(r)/1.1.1A2(rev)/1.1.1.243;	267/1.1.1A1(rev);	0.601439	0.647059	0.68	0.704545	0.681159	0.568627	0.549296	0.554054	0.635135
R06117(r)/1.1.1A1(rev)/1.1.1.275;	267/1.1.1A1(rev);	0.601439	0.647059	0.68	0.704545	0.681159	0.568627	0.549296	0.554054	0.635135
R02548(r)/1.1.1A2(rev)/1.1.1.208;	267/1.1.1A1(rev);	0.601429	0.647059	0.68	0.645833	0.621622	0.541284	0.588235	0.564626	0.652778
R02177(r)/1.1.1A2(rev)/1.1.1.207;	267/1.1.1A1(rev);	0.601429	0.647059	0.68	0.645833	0.621622	0.541284	0.588235	0.564626	0.652778
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.600884	0.647059	0.73913	0.775	0.709677	0.56701	0.590551	0.558621	0.559524
R08629(r)/1.1.1A9(rev)/;	267/1.1.1A1(rev);	0.5997	0.6	0.653846	0.666667	0.585714	0.540816	0.579365	0.592593	0.639456
R01163(r)/1.1.1D1(rev)/1.1.1.23;	267/1.1.1A1(rev);	0.598462	0.647059	0.625	0.675	0.59375	0.55914	0.571429	0.57971	0.635135
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	267/1.1.1A1(rev);	0.598437	0.625	0.636364	0.648649	0.627119	0.590909	0.590164	0.571429	0.602564
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	267/1.1.1A1(rev);	0.598437	0.625	0.636364	0.648649	0.627119	0.590909	0.590164	0.571429	0.602564
R02640(r)/1.1.1A1(rev)/1.1.1.45;	267/1.1.1A1(rev);	0.597923	0.647059	0.62963	0.62	0.544304	0.519231	0.574803	0.606061	0.681159
R01899(r)/1.1.1A2(rev)/1.1.1.42;	267/1.1.1A1(rev);	0.597923	0.647059	0.692308	0.680851	0.558442	0.486239	0.529412	0.625	0.701493
R08646(r)/1.1.1A9(rev)/;	267/1.1.1A1(rev);	0.597907	0.6	0.653846	0.666667	0.585714	0.540816	0.579365	0.592593	0.630872
R08636(r)/1.1.1A9(rev)/;	267/1.1.1A1(rev);	0.597907	0.6	0.653846	0.666667	0.585714	0.540816	0.579365	0.592593	0.630872
R08642(r)/1.1.1A9(rev)/;	267/1.1.1A1(rev);	0.597907	0.6	0.653846	0.666667	0.585714	0.540816	0.579365	0.592593	0.630872
R09544(r)/1.1.1A1(rev)/1.1.1.301;	267/1.1.1A1(rev);	0.597285	0.647059	0.615385	0.659091	0.594203	0.557895	0.571429	0.57971	0.635135
R01524(r)/1.1.1A1(rev)/1.1.1.137;	267/1.1.1A1(rev);	0.597285	0.647059	0.615385	0.659091	0.594203	0.557895	0.571429	0.57971	0.635135
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	267/1.1.1A1(rev);	0.597285	0.647059	0.615385	0.659091	0.594203	0.557895	0.571429	0.57971	0.635135
R05352(r)/1.1.1A1(rev)/1.1.1.311;	267/1.1.1A1(rev);	0.597264	0.647059	0.666667	0.651163	0.588235	0.52	0.545455	0.606061	0.661972
R05352(r)/1.1.1A1(rev)/1.1.1.311;	267/1.1.1A1(rev);	0.597264	0.647059	0.666667	0.651163	0.588235	0.52	0.545455	0.606061	0.661972
R11341(r)/1.1.1A2(rev)/1.1.1.402;	267/1.1.1A1(rev);	0.596651	0.647059	0.615385	0.622222	0.555556	0.525773	0.571429	0.597015	0.671429
R07936(r)/1.1.1A1(rev)/1.1.1.211;	267/1.1.1A1(rev);	0.596154	0.647059	0.73913	0.775	0.68254	0.55102	0.565891	0.555556	0.580247
R07952(r)/1.1.1A1(rev)/1.1.1.211;	267/1.1.1A1(rev);	0.596154	0.647059	0.73913	0.775	0.68254	0.55102	0.565891	0.555556	0.580247
R08215(r)/1.1.1A9(rev)/;	267/1.1.1A1(rev);	0.595238	0.6	0.653846	0.666667	0.585714	0.540816	0.579365	0.583942	0.626667
R08214(r)/1.1.1A9(rev)/;	267/1.1.1A1(rev);	0.594354	0.6	0.653846	0.666667	0.585714	0.540816	0.570312	0.588235	0.626667
R05348(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.594181	0.625	0.652174	0.604651	0.565217	0.52	0.553846	0.606061	0.671429
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	267/1.1.1A1(rev);	0.59375	0.647059	0.642857	0.596154	0.538462	0.46789	0.5625	0.634921	0.701493
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	267/1.1.1A1(rev);	0.593423	0.6	0.592593	0.659091	0.571429	0.546392	0.593496	0.583942	0.622517
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	267/1.1.1A1(rev);	0.593423	0.6	0.592593	0.659091	0.571429	0.546392	0.593496	0.583942	0.622517
R02032(r)/1.1.1A1(rev)/1.1.1.43;	267/1.1.1A1(rev);	0.593294	0.647059	0.62963	0.673913	0.567568	0.544554	0.590551	0.585714	0.61039
R02034(r)/1.1.1A2(rev)/1.1.1.43;	267/1.1.1A1(rev);	0.593294	0.647059	0.62963	0.673913	0.567568	0.544554	0.590551	0.585714	0.61039
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	267/1.1.1A1(rev);	0.593195	0.647059	0.68	0.738095	0.636364	0.5625	0.545455	0.555556	0.61039
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	267/1.1.1A1(rev);	0.593195	0.647059	0.68	0.738095	0.636364	0.5625	0.545455	0.555556	0.61039
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	267/1.1.1A1(rev);	0.593195	0.647059	0.68	0.738095	0.636364	0.5625	0.545455	0.555556	0.61039
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	267/1.1.1A1(rev);	0.593195	0.647059	0.68	0.738095	0.636364	0.5625	0.545455	0.555556	0.61039
R07142(r)/1.1.1A2(rev)/1.1.1.285;	267/1.1.1A1(rev);	0.593093	0.647059	0.68	0.731707	0.625	0.548387	0.571429	0.571429	0.5875
R07141(r)/1.1.1A1(rev)/1.1.1.285;	267/1.1.1A1(rev);	0.593093	0.647059	0.68	0.731707	0.625	0.548387	0.571429	0.571429	0.5875
R05282(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.592366	0.625	0.652174	0.634146	0.6	0.52	0.529412	0.588235	0.681159
R04136(r)/1.1.1A2(rev)/1.1.1.97;	267/1.1.1A1(rev);	0.592366	0.625	0.652174	0.634146	0.58209	0.52	0.537313	0.597015	0.671429
R05347(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.592366	0.625	0.652174	0.634146	0.58209	0.52	0.537313	0.597015	0.671429
R05347(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.592366	0.625	0.652174	0.634146	0.58209	0.52	0.537313	0.597015	0.671429
R04136(r)/1.1.1A2(rev)/1.1.1.97;	267/1.1.1A1(rev);	0.592366	0.625	0.652174	0.634146	0.58209	0.52	0.537313	0.597015	0.671429
R05282(r)/1.1.1A1(rev)/1.1.1.90;	267/1.1.1A1(rev);	0.592366	0.625	0.652174	0.634146	0.6	0.52	0.529412	0.588235	0.681159
R09547(r)/1.1.1D2(rev)/1.1.1.314;	267/1.1.1A1(rev);	0.592262	0.647059	0.625	0.682927	0.630769	0.591398	0.578125	0.547945	0.594937
R08094(r)/1.1.1A1(rev)/1.1.1.35;	267/1.1.1A1(rev);	0.591867	0.647059	0.666667	0.659091	0.606061	0.50495	0.580645	0.57971	0.626667
R06570/1.1.1A2(rev)/1.1.1.195;	267/1.1.1A1(rev);	0.591049	0.625	0.636364	0.648649	0.627119	0.590909	0.580645	0.56338	0.5875
