reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01980(r)/2.7.8B1(rev)/2.7.1.44;	262/2.7.4A1;	0.196778	0.392857	0.458333	0.4	0.252525	0.219178	0.115646	0.106918	0.0828025
R01980(r)/2.7.8B1(rev)/2.7.1.44;	262/2.7.4A1;	0.196778	0.392857	0.458333	0.4	0.252525	0.219178	0.115646	0.106918	0.0828025
R01051/2.7.8B1/2.7.1.15;	262/2.7.4A1;	0.19585	0.392857	0.446809	0.402439	0.252632	0.19708	0.107438	0.0763359	0.0923077
R00429/2.7.8B1/2.7.6.5;	262/2.7.4A1;	0.195771	0.392857	0.458333	0.420455	0.297297	0.245614	0.174129	0.126812	0.0988701
R02750(r)/2.7.8B1/2.7.1.15;	262/2.7.4A1;	0.19437	0.392857	0.446809	0.395062	0.25	0.206107	0.0956522	0.072	0.0866142
R05806/2.7.8B1/2.7.1.145;	262/2.7.4A1;	0.19437	0.392857	0.446809	0.395062	0.25	0.206107	0.0956522	0.072	0.0866142
R05806/2.7.8B1/2.7.1.145;	262/2.7.4A1;	0.19437	0.392857	0.446809	0.395062	0.25	0.206107	0.0956522	0.072	0.0866142
R00105(r)/2.7.8B1(rev)/2.7.1.86;	262/2.7.4A1;	0.193465	0.444444	0.478261	0.440476	0.326733	0.272152	0.169399	0.113821	0.0597484
R00105(r)/2.7.8B1(rev)/2.7.1.86;	262/2.7.4A1;	0.193465	0.444444	0.478261	0.440476	0.326733	0.272152	0.169399	0.113821	0.0597484
R00105(r)/2.7.8B1(rev)/2.7.1.86;	262/2.7.4A1;	0.193465	0.444444	0.478261	0.440476	0.326733	0.272152	0.169399	0.113821	0.0597484
R00105(r)/2.7.8B1(rev)/2.7.1.86;	262/2.7.4A1;	0.193465	0.444444	0.478261	0.440476	0.326733	0.272152	0.169399	0.113821	0.0597484
R01018(r)/2.7.8B1(rev)/2.7.1.108;	262/2.7.4A1;	0.192857	0.392857	0.434783	0.3375	0.178571	0.201754	0.108911	0.125	0.102362
R01049(r)/2.7.8B1(rev)/2.7.6.1;	262/2.7.4A1;	0.192797	0.392857	0.458333	0.390805	0.25	0.22449	0.126667	0.110497	0.0854271
R01049(r)/2.7.8B1(rev)/2.7.6.1;	262/2.7.4A1;	0.192797	0.392857	0.458333	0.390805	0.25	0.22449	0.126667	0.110497	0.0854271
R01441(r)/2.7.8B1(rev)/2.7.1.85;	262/2.7.4A1;	0.192265	0.444444	0.466667	0.395062	0.3	0.25	0.121622	0.0955056	0.065
R01441(r)/2.7.8B1(rev)/2.7.1.85;	262/2.7.4A1;	0.192265	0.444444	0.466667	0.395062	0.3	0.25	0.121622	0.0955056	0.065
R08574/2.7.8B1/2.7.1.161;	262/2.7.4A1;	0.19226	0.392857	0.446809	0.395062	0.252874	0.206612	0.123894	0.0958904	0.0842697
R00549/2.7.8B1/2.7.1.26;	262/2.7.4A1;	0.19226	0.392857	0.446809	0.395062	0.252874	0.206612	0.123894	0.0958904	0.0842697
R00549/2.7.8B1/2.7.1.26;	262/2.7.4A1;	0.19226	0.392857	0.446809	0.395062	0.252874	0.206612	0.123894	0.0958904	0.0842697
R08574/2.7.8B1/2.7.1.161;	262/2.7.4A1;	0.19226	0.392857	0.446809	0.395062	0.252874	0.206612	0.123894	0.0958904	0.0842697
R00509(r)/2.7.8B1(rev)/2.7.1.25;	262/2.7.4A1;	0.191489	0.392857	0.458333	0.430233	0.320388	0.26875	0.168478	0.117409	0.0595611
R04928(r)/2.7.8B1(rev)/2.7.1.25;	262/2.7.4A1;	0.191489	0.392857	0.458333	0.430233	0.320388	0.26875	0.168478	0.117409	0.0595611
R04928(r)/2.7.8B1(rev)/2.7.1.25;	262/2.7.4A1;	0.191489	0.392857	0.458333	0.430233	0.320388	0.26875	0.168478	0.117409	0.0595611
R00509(r)/2.7.8B1(rev)/2.7.1.25;	262/2.7.4A1;	0.191489	0.392857	0.458333	0.430233	0.320388	0.26875	0.168478	0.117409	0.0595611
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	262/2.7.4A1;	0.191122	0.444444	0.466667	0.402439	0.27957	0.197183	0.0948905	0.0684932	0.0863309
R01140/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.191122	0.444444	0.466667	0.402439	0.27957	0.197183	0.0948905	0.0684932	0.0863309
R00876/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.191122	0.444444	0.466667	0.402439	0.27957	0.197183	0.0948905	0.0684932	0.0863309
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	262/2.7.4A1;	0.191122	0.444444	0.466667	0.402439	0.27957	0.197183	0.0948905	0.0684932	0.0863309
R01140/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.191122	0.444444	0.466667	0.402439	0.27957	0.197183	0.0948905	0.0684932	0.0863309
R08844(r)/2.7.8B1(rev)/;	262/2.7.4A1;	0.191083	0.392857	0.458333	0.382022	0.225225	0.213836	0.108434	0.12069	0.0898204
R08844(r)/2.7.8B1(rev)/;	262/2.7.4A1;	0.191083	0.392857	0.458333	0.382022	0.225225	0.213836	0.108434	0.12069	0.0898204
R00012/2.7.4B1(rev)/2.7.7.45;	262/2.7.4A1;	0.18908	0.451613	0.407407	0.40404	0.240385	0.256579	0.0827586	0.0952381	0.0790698
R09770(r)/2.7.8B1(rev)/2.7.1.168;	262/2.7.4A1;	0.18839	0.392857	0.458333	0.4	0.252525	0.219178	0.112583	0.0994152	0.0756757
R05646(r)/2.7.8B1(rev)/2.7.1.167;	262/2.7.4A1;	0.18839	0.392857	0.458333	0.4	0.252525	0.219178	0.112583	0.0994152	0.0756757
R05646(r)/2.7.8B1(rev)/2.7.1.167;	262/2.7.4A1;	0.18839	0.392857	0.458333	0.4	0.252525	0.219178	0.112583	0.0994152	0.0756757
R09770(r)/2.7.8B1(rev)/2.7.1.168;	262/2.7.4A1;	0.18839	0.392857	0.458333	0.4	0.252525	0.219178	0.112583	0.0994152	0.0756757
R06588/2.7.8B1/2.7.1.179;	262/2.7.4A1;	0.188192	0.444444	0.466667	0.395062	0.292135	0.214815	0.0948905	0.0584416	0.0758621
R03384(r)/2.7.8B1(rev)/2.7.1.65;	262/2.7.4A1;	0.187793	0.392857	0.458333	0.390805	0.230769	0.187919	0.0890411	0.0993377	0.0935252
R03384(r)/2.7.8B1(rev)/2.7.1.65;	262/2.7.4A1;	0.187793	0.392857	0.458333	0.390805	0.230769	0.187919	0.0890411	0.0993377	0.0935252
R02705/2.7.8B1/2.7.1.60;	262/2.7.4A1;	0.187643	0.392857	0.446809	0.402439	0.265957	0.214286	0.117241	0.0764706	0.0833333
R01201/2.7.8B1/2.7.1.59;	262/2.7.4A1;	0.187643	0.392857	0.446809	0.402439	0.265957	0.214286	0.117241	0.0764706	0.0833333
R02650/2.7.8B1/2.7.1.60;	262/2.7.4A1;	0.187643	0.392857	0.446809	0.402439	0.265957	0.214286	0.117241	0.0764706	0.0833333
R05202(r)/2.7.1A3/2.7.1.158;	262/2.7.4A1;	0.187413	0.516129	0.591837	0.561798	0.247863	0.184615	0.104418	0.109718	0.12336
R08154(r)/2.7.8B1(rev)/;	262/2.7.4A1;	0.187088	0.392857	0.434783	0.352941	0.204301	0.18254	0.0940171	0.117188	0.0955882
R08154(r)/2.7.8B1(rev)/;	262/2.7.4A1;	0.187088	0.392857	0.434783	0.352941	0.204301	0.18254	0.0940171	0.117188	0.0955882
R01754/2.7.8B1/2.7.1.46;	262/2.7.4A1;	0.186633	0.392857	0.458333	0.4	0.237113	0.191176	0.0944882	0.0652174	0.0820896
R01965/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.186441	0.392857	0.446809	0.402439	0.265957	0.208633	0.101449	0.0584416	0.0833333
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	262/2.7.4A1;	0.186441	0.392857	0.446809	0.402439	0.265957	0.208633	0.101449	0.0584416	0.0833333
R01964/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.186441	0.392857	0.446809	0.402439	0.265957	0.208633	0.101449	0.0584416	0.0833333
R01965/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.186441	0.392857	0.446809	0.402439	0.265957	0.208633	0.101449	0.0584416	0.0833333
R02136/2.7.8B1/2.7.1.122;	262/2.7.4A1;	0.185552	0.392857	0.446809	0.395062	0.238636	0.173554	0.0673077	0.0598291	0.0916667
R04143/2.7.8B1/2.7.1.100;	262/2.7.4A1;	0.184597	0.392857	0.458333	0.4	0.244898	0.188811	0.0992366	0.0625	0.0780142
R08124/2.7.8B1/2.7.1.218;	262/2.7.4A1;	0.184388	0.392857	0.446809	0.395062	0.233333	0.174603	0.0900901	0.0708661	0.0827068
R03161/2.7.8B1/2.7.1.52;	262/2.7.4A1;	0.18303	0.392857	0.458333	0.4	0.24	0.188811	0.0962963	0.0604027	0.080292
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	262/2.7.4A1;	0.182987	0.444444	0.466667	0.402439	0.295918	0.221477	0.148387	0.092233	0.060241
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	262/2.7.4A1;	0.182987	0.444444	0.466667	0.402439	0.295918	0.221477	0.148387	0.092233	0.060241
R01888(r)/2.7.8B1(rev)/2.7.1.95;	262/2.7.4A1;	0.182752	0.392857	0.458333	0.406977	0.267327	0.231293	0.121795	0.0890052	0.0599078
R01888(r)/2.7.8B1(rev)/2.7.1.95;	262/2.7.4A1;	0.182752	0.392857	0.458333	0.406977	0.267327	0.231293	0.121795	0.0890052	0.0599078
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	262/2.7.4A1;	0.18259	0.392857	0.458333	0.406977	0.269231	0.217949	0.104938	0.0666667	0.0730337
R09047(r)/2.7.8B1(rev)/2.7.7.46;	262/2.7.4A1;	0.18251	0.392857	0.458333	0.413793	0.288462	0.243421	0.111765	0.0952381	0.0671937
R01139/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R00725/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R02849/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R02850/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R02850/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R03576/2.7.8B1/2.7.1.55;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R01330/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R01330/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R01139/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R01327/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.182147	0.392857	0.446809	0.402439	0.252632	0.191489	0.0935252	0.0653595	0.0833333
R02430/2.7.8B1/2.7.1.27;	262/2.7.4A1;	0.181287	0.392857	0.446809	0.3875	0.22619	0.165217	0.0606061	0.0614035	0.0854701
R11536/2.7.8B1/2.7.1.215;	262/2.7.4A1;	0.181287	0.392857	0.446809	0.3875	0.22619	0.165217	0.0606061	0.0614035	0.0854701
R11024(r)/2.7.8B1(rev)/2.7.1.221;	262/2.7.4A1;	0.180055	0.392857	0.458333	0.397727	0.261261	0.22807	0.121053	0.0963303	0.0655022
R11024(r)/2.7.8B1(rev)/2.7.1.221;	262/2.7.4A1;	0.180055	0.392857	0.458333	0.397727	0.261261	0.22807	0.121053	0.0963303	0.0655022
R02071/2.7.8B1/2.7.1.56;	262/2.7.4A1;	0.180023	0.444444	0.466667	0.402439	0.27957	0.194444	0.0896552	0.0632911	0.0718563
R11234(r)/2.7.8B1(rev)/2.7.1.214;	262/2.7.4A1;	0.179302	0.392857	0.446809	0.369048	0.214286	0.183099	0.0780142	0.101351	0.0909091
R11234(r)/2.7.8B1(rev)/2.7.1.214;	262/2.7.4A1;	0.179302	0.392857	0.446809	0.369048	0.214286	0.183099	0.0780142	0.101351	0.0909091
R02865/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.179207	0.392857	0.446809	0.395062	0.233333	0.165354	0.0625	0.0569106	0.0894309
R02868/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.179207	0.392857	0.446809	0.395062	0.233333	0.165354	0.0625	0.0569106	0.0894309
R02868/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.179207	0.392857	0.446809	0.395062	0.233333	0.165354	0.0625	0.0569106	0.0894309
R02867/2.7.8B1/2.7.1.1;	262/2.7.4A1;	0.179207	0.392857	0.446809	0.395062	0.233333	0.165354	0.0625	0.0569106	0.0894309
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	262/2.7.4A1;	0.178827	0.392857	0.446809	0.395062	0.215909	0.159664	0.0594059	0.0608696	0.0833333
R07279(r)/2.7.8B1(rev)/2.7.1.64;	262/2.7.4A1;	0.178114	0.392857	0.458333	0.375	0.207547	0.172185	0.0743243	0.0993377	0.0935252
R07279(r)/2.7.8B1(rev)/2.7.1.64;	262/2.7.4A1;	0.178114	0.392857	0.458333	0.375	0.207547	0.172185	0.0743243	0.0993377	0.0935252
R02412(r)/2.7.8B1(rev)/2.7.1.71;	262/2.7.4A1;	0.177438	0.392857	0.458333	0.392857	0.212121	0.170068	0.0758621	0.0980392	0.0884354
R02412(r)/2.7.8B1(rev)/2.7.1.71;	262/2.7.4A1;	0.177438	0.392857	0.458333	0.392857	0.212121	0.170068	0.0758621	0.0980392	0.0884354
R03315/2.7.8B1/2.7.1.83;	262/2.7.4A1;	0.177384	0.444444	0.466667	0.4125	0.27957	0.202797	0.0985915	0.0670391	0.0673575
R01050/2.7.8B1/2.7.1.18;	262/2.7.4A1;	0.177083	0.392857	0.458333	0.4	0.244898	0.188811	0.0948905	0.0621118	0.0731707
R03699/2.7.8B1/2.7.1.143;	262/2.7.4A1;	0.176678	0.444444	0.466667	0.405063	0.27381	0.179688	0.149606	0.0858896	0.0306122
R00949/2.7.8B1/2.7.1.10;	262/2.7.4A1;	0.17667	0.444444	0.466667	0.395062	0.285714	0.202797	0.0958904	0.0578035	0.0677966
R11406(r)/2.7.8B1(rev)/2.7.1.214;	262/2.7.4A1;	0.176471	0.392857	0.446809	0.352941	0.20202	0.183099	0.0780142	0.101351	0.0909091
R11406(r)/2.7.8B1(rev)/2.7.1.214;	262/2.7.4A1;	0.176471	0.392857	0.446809	0.352941	0.20202	0.183099	0.0780142	0.101351	0.0909091
R01737/2.7.8B1/2.7.1.12;	262/2.7.4A1;	0.176312	0.392857	0.446809	0.395062	0.233333	0.162791	0.0603448	0.0551181	0.088
R02658/2.7.8B1/2.7.1.13;	262/2.7.4A1;	0.176312	0.392857	0.446809	0.395062	0.233333	0.162791	0.0603448	0.0551181	0.088
R09946(r)/2.7.8B1(rev)/2.7.1.176;	262/2.7.4A1;	0.176211	0.392857	0.458333	0.397727	0.267857	0.233918	0.116751	0.0944206	0.0658915
R09946(r)/2.7.8B1(rev)/2.7.1.176;	262/2.7.4A1;	0.176211	0.392857	0.458333	0.397727	0.267857	0.233918	0.116751	0.0944206	0.0658915
R01092/2.7.8B1/2.7.1.6;	262/2.7.4A1;	0.176196	0.392857	0.458333	0.4	0.24	0.183673	0.0909091	0.056962	0.0743243
R03241/2.7.8B1/2.7.1.51;	262/2.7.4A1;	0.175657	0.392857	0.446809	0.378049	0.206522	0.168	0.0550459	0.0588235	0.0909091
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	262/2.7.4A1;	0.175657	0.392857	0.446809	0.378049	0.206522	0.168	0.0550459	0.0588235	0.0909091
R09945(r)/2.7.8B1(rev)/2.7.1.175;	262/2.7.4A1;	0.175385	0.392857	0.458333	0.4	0.247525	0.213333	0.106918	0.0894737	0.0607477
R09945(r)/2.7.8B1(rev)/2.7.1.175;	262/2.7.4A1;	0.175385	0.392857	0.458333	0.4	0.247525	0.213333	0.106918	0.0894737	0.0607477
R10657(r)/2.7.8B1(rev)/2.7.1.181;	262/2.7.4A1;	0.173604	0.392857	0.458333	0.390805	0.242718	0.214765	0.107595	0.0890052	0.0588235
R10657(r)/2.7.8B1(rev)/2.7.1.181;	262/2.7.4A1;	0.173604	0.392857	0.458333	0.390805	0.242718	0.214765	0.107595	0.0890052	0.0588235
R07127/2.7.8B1/2.7.1.53;	262/2.7.4A1;	0.173154	0.392857	0.446809	0.395062	0.21978	0.162791	0.0603448	0.0551181	0.0793651
R00509/2.7.8B1/2.7.1.25;	262/2.7.4A1;	0.172784	0.444444	0.478261	0.433735	0.292929	0.221519	0.145349	0.0808511	0.0505051
R08217/2.7.8B1/;	262/2.7.4A1;	0.172458	0.392857	0.446809	0.392857	0.212766	0.180451	0.0756303	0.0522388	0.0652174
R02976/2.7.8B1/2.7.1.91;	262/2.7.4A1;	0.172176	0.392857	0.446809	0.3875	0.206897	0.166667	0.0648148	0.0555556	0.0769231
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	262/2.7.4A1;	0.172131	0.392857	0.446809	0.3875	0.215909	0.15873	0.0614035	0.0555556	0.0813008
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	262/2.7.4A1;	0.172131	0.392857	0.446809	0.3875	0.215909	0.15873	0.0614035	0.0555556	0.0813008
R03699(r)/2.7.8B1(rev)/2.7.1.143;	262/2.7.4A1;	0.171161	0.444444	0.466667	0.405063	0.289157	0.217742	0.131783	0.0662651	0.01
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	262/2.7.4A1;	0.171014	0.392857	0.446809	0.37037	0.183908	0.155172	0.0606061	0.0521739	0.0854701
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	262/2.7.4A1;	0.169854	0.392857	0.458333	0.4	0.24	0.178808	0.0860927	0.0538922	0.0691824
R01980/2.7.8B1/2.7.1.44;	262/2.7.4A1;	0.169854	0.392857	0.458333	0.4	0.24	0.178808	0.0860927	0.0538922	0.0691824
R05661/2.7.8B1/2.7.1.92;	262/2.7.4A1;	0.169837	0.392857	0.446809	0.378049	0.197802	0.15873	0.0530973	0.056	0.0887097
R00105/2.7.8B1/2.7.1.86;	262/2.7.4A1;	0.169334	0.444444	0.478261	0.440476	0.313725	0.233129	0.138298	0.0745098	0.0465839
R00105/2.7.8B1/2.7.1.86;	262/2.7.4A1;	0.169334	0.444444	0.478261	0.440476	0.313725	0.233129	0.138298	0.0745098	0.0465839
R02758/2.7.8B1/2.7.1.94;	262/2.7.4A1;	0.169275	0.444444	0.466667	0.353659	0.197674	0.147541	0.0571429	0.0608696	0.0743802
R01441/2.7.8B1/2.7.1.85;	262/2.7.4A1;	0.169014	0.444444	0.466667	0.395062	0.285714	0.205674	0.0921053	0.0540541	0.0597015
R01523/2.7.8B1/2.7.1.19;	262/2.7.4A1;	0.168883	0.392857	0.446809	0.378049	0.211111	0.170732	0.0521739	0.0526316	0.0820896
R06531/2.7.8B1/2.7.1.177;	262/2.7.4A1;	0.168831	0.392857	0.458333	0.378049	0.181818	0.141667	0.0510204	0.0526316	0.0782609
R06531/2.7.8B1/2.7.1.177;	262/2.7.4A1;	0.168831	0.392857	0.458333	0.378049	0.181818	0.141667	0.0510204	0.0526316	0.0782609
R11183/2.7.8B1/2.7.1.189;	262/2.7.4A1;	0.168794	0.392857	0.446809	0.361446	0.175824	0.15	0.07	0.0517241	0.0833333
R11184(r)/2.7.8B1(rev)/2.7.1.187;	262/2.7.4A1;	0.168649	0.392857	0.446809	0.369048	0.214286	0.197183	0.0945946	0.0965909	0.0643564
R11184(r)/2.7.8B1(rev)/2.7.1.187;	262/2.7.4A1;	0.168649	0.392857	0.446809	0.369048	0.214286	0.197183	0.0945946	0.0965909	0.0643564
R01771/2.7.8B1/2.7.1.39;	262/2.7.4A1;	0.168605	0.392857	0.434783	0.379747	0.188235	0.156522	0.0505051	0.0517241	0.0833333
R03503(r)/2.7.8B1(rev)/2.7.6.3;	262/2.7.4A1;	0.168205	0.392857	0.404255	0.321429	0.181818	0.178082	0.113208	0.128342	0.0933333
R03503(r)/2.7.8B1(rev)/2.7.6.3;	262/2.7.4A1;	0.168205	0.392857	0.404255	0.321429	0.181818	0.178082	0.113208	0.128342	0.0933333
R09729(r)/2.7.8B1(rev)/2.7.1.163;	262/2.7.4A1;	0.167932	0.444444	0.478261	0.406977	0.288462	0.240741	0.123711	0.0912698	0.044586
R09729(r)/2.7.8B1(rev)/2.7.1.163;	262/2.7.4A1;	0.167932	0.444444	0.478261	0.406977	0.288462	0.240741	0.123711	0.0912698	0.044586
R11706,R11707/2.7.8B1/2.7.1.217;	262/2.7.4A1;	0.167139	0.392857	0.446809	0.361446	0.175824	0.15	0.0490196	0.0608696	0.0833333
R11706,R11707/2.7.8B1/2.7.1.217;	262/2.7.4A1;	0.167139	0.392857	0.446809	0.361446	0.175824	0.15	0.0490196	0.0608696	0.0833333
R00847/2.7.8B1/2.7.1.30;	262/2.7.4A1;	0.166917	0.392857	0.434783	0.363636	0.1875	0.142857	0.0625	0.0540541	0.0782609
R02757/2.7.8B1/2.7.1.94;	262/2.7.4A1;	0.166667	0.392857	0.434783	0.371795	0.188235	0.152542	0.0666667	0.0517241	0.075
R04928/2.7.8B1/2.7.1.25;	262/2.7.4A1;	0.166667	0.392857	0.458333	0.430233	0.307692	0.230303	0.137566	0.07393	0.0464396
R03378/2.7.8B1/2.7.1.81;	262/2.7.4A1;	0.166437	0.392857	0.434783	0.37037	0.191011	0.153226	0.0740741	0.048	0.0793651
R01514/2.7.8B1/2.7.1.31;	262/2.7.4A1;	0.166421	0.392857	0.446809	0.3625	0.178571	0.140351	0.0618557	0.0526316	0.0782609
R00105/2.7.8B1/2.7.1.86;	262/2.7.4A1;	0.166236	0.392857	0.458333	0.406977	0.287129	0.23125	0.139665	0.0769231	0.0480769
R00105/2.7.8B1/2.7.1.86;	262/2.7.4A1;	0.166236	0.392857	0.458333	0.406977	0.287129	0.23125	0.139665	0.0769231	0.0480769
R11535(r)/2.7.8B1(rev)/2.7.1.212;	262/2.7.4A1;	0.166098	0.444444	0.466667	0.378049	0.241758	0.176471	0.0921986	0.0588235	0.0695187
R11535(r)/2.7.8B1(rev)/2.7.1.212;	262/2.7.4A1;	0.166098	0.444444	0.466667	0.378049	0.241758	0.176471	0.0921986	0.0588235	0.0695187
R03361(r)/2.7.8B1(rev)/2.7.1.67;	262/2.7.4A1;	0.165975	0.392857	0.458333	0.375	0.203704	0.16875	0.0783133	0.0939227	0.0810811
R03361(r)/2.7.8B1(rev)/2.7.1.67;	262/2.7.4A1;	0.165975	0.392857	0.458333	0.375	0.203704	0.16875	0.0783133	0.0939227	0.0810811
R03780(r)/2.7.8B1(rev)/2.7.1.136;	262/2.7.4A1;	0.165775	0.444444	0.478261	0.4	0.27619	0.238994	0.113514	0.0720339	0.046595
R03780(r)/2.7.8B1(rev)/2.7.1.136;	262/2.7.4A1;	0.165775	0.444444	0.478261	0.4	0.27619	0.238994	0.113514	0.0720339	0.046595
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	262/2.7.4A1;	0.165318	0.392857	0.446809	0.385542	0.210526	0.17037	0.0884354	0.0609756	0.0783133
R05804(r)/2.7.8B1(rev)/2.7.1.147;	262/2.7.4A1;	0.165318	0.392857	0.446809	0.385542	0.210526	0.17037	0.0884354	0.0609756	0.0783133
R05804(r)/2.7.8B1(rev)/2.7.1.147;	262/2.7.4A1;	0.165318	0.392857	0.446809	0.385542	0.210526	0.17037	0.0884354	0.0609756	0.0783133
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	262/2.7.4A1;	0.165318	0.392857	0.446809	0.385542	0.210526	0.17037	0.0884354	0.0609756	0.0783133
R01843/2.7.8B1/2.7.1.11;	262/2.7.4A1;	0.16515	0.392857	0.446809	0.378049	0.206522	0.162791	0.0504202	0.0526316	0.0791367
R08844/2.7.8B1/;	262/2.7.4A1;	0.165109	0.392857	0.458333	0.382022	0.214286	0.176829	0.0823529	0.0714286	0.0705882
R04023/2.7.8B1/2.7.11.7;	262/2.7.4A1;	0.163827	0.392857	0.458333	0.376471	0.183673	0.154412	0.0588235	0.04	0.0725806
R03770(r)/2.7.8B1(rev)/2.7.1.119;	262/2.7.4A1;	0.163826	0.392857	0.446809	0.402439	0.260417	0.236111	0.113095	0.0772727	0.0479705
R03770(r)/2.7.8B1(rev)/2.7.1.119;	262/2.7.4A1;	0.163826	0.392857	0.446809	0.402439	0.260417	0.236111	0.113095	0.0772727	0.0479705
R04126/2.7.8B1/2.7.1.93;	262/2.7.4A1;	0.163476	0.392857	0.434783	0.35443	0.182927	0.137931	0.0612245	0.0535714	0.0762712
R01571(r)/2.7.1E1/2.7.1.114;	262/2.7.4A1;	0.16321	0.5	0.333333	0.271739	0.166667	0.133333	0.135593	0.130631	0.116279
R01571(r)/2.7.1E1(rev)/2.7.1.114;	262/2.7.4A1;	0.16321	0.5	0.333333	0.271739	0.166667	0.133333	0.135593	0.130631	0.116279
R01571(r)/2.7.1E1/2.7.1.114;	262/2.7.4A1;	0.16321	0.5	0.333333	0.271739	0.166667	0.133333	0.135593	0.130631	0.116279
R01571(r)/2.7.1E1(rev)/2.7.1.114;	262/2.7.4A1;	0.16321	0.5	0.333333	0.271739	0.166667	0.133333	0.135593	0.130631	0.116279
R01495/2.7.8B1/2.7.1.138;	262/2.7.4A1;	0.163057	0.392857	0.446809	0.395062	0.202128	0.166667	0.0569106	0.0510949	0.0629371
R01021/2.7.8B1/2.7.1.32;	262/2.7.4A1;	0.162996	0.392857	0.446809	0.353659	0.1875	0.149123	0.0412371	0.0423729	0.0782609
R02664/2.7.8B1/;	262/2.7.4A1;	0.162602	0.444444	0.466667	0.4375	0.159574	0.121212	0.0517241	0.05	0.0725806
R01571/2.7.1E1(rev)/2.7.1.114;	262/2.7.4A1;	0.162162	0.5	0.333333	0.271739	0.166667	0.133333	0.135593	0.130631	0.111969
R01571/2.7.1E1/2.7.1.114;	262/2.7.4A1;	0.162162	0.5	0.333333	0.271739	0.166667	0.133333	0.135593	0.130631	0.111969
R01571/2.7.1E1(rev)/2.7.1.114;	262/2.7.4A1;	0.162162	0.5	0.333333	0.271739	0.166667	0.133333	0.135593	0.130631	0.111969
