reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03427/3.1.3A1/3.1.3.57;	286/3.1.4A1(rev);	0.0619048	0.555556	0.421053	0.216216	0	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	286/3.1.4A1(rev);	0.0619048	0.555556	0.421053	0.216216	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	286/3.1.4A1(rev);	0.0616438	0.375	0.105263	0.0357143	0	0	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	286/3.1.4A1(rev);	0.0614754	0.529412	0.16	0.0444444	0	0	0	0	0
R07680/3.1.1A1/;	286/3.1.4A1(rev);	0.0614754	0.529412	0.16	0.0444444	0	0	0	0	0
R04785/3.1.1A1/3.1.1.17;	286/3.1.4A1(rev);	0.0614754	0.529412	0.16	0.0444444	0	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	286/3.1.4A1(rev);	0.0614754	0.529412	0.16	0.0444444	0	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	286/3.1.4A1(rev);	0.0604027	0.375	0.105263	0.0333333	0	0	0	0	0
R02659/3.1.1A1(rev)/;	286/3.1.4A1(rev);	0.0603774	0.5	0.129032	0.0408163	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	286/3.1.4A1(rev);	0.0603774	0.5	0.129032	0.0408163	0	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	286/3.1.4A1(rev);	0.0603774	0.5	0.129032	0.0408163	0	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	286/3.1.4A1(rev);	0.0603448	0.5	0.190476	0.0606061	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0601093	0.375	0.166667	0.0740741	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0601093	0.375	0.166667	0.0740741	0	0	0	0	0
R02659(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.06	0.529412	0.16	0.0444444	0	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	286/3.1.4A1(rev);	0.06	0.529412	0.16	0.0444444	0	0	0	0	0
R10604/3.1.1A1/;	286/3.1.4A1(rev);	0.06	0.529412	0.16	0.0444444	0	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	286/3.1.4A1(rev);	0.0597701	0.555556	0.421053	0.216216	0	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	286/3.1.4A1(rev);	0.0597701	0.555556	0.421053	0.216216	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	286/3.1.4A1(rev);	0.0595238	0.529412	0.227273	0.131579	0.0212766	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	286/3.1.4A1(rev);	0.0595238	0.529412	0.227273	0.131579	0.0212766	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	286/3.1.4A1(rev);	0.0594059	0.375	0.105263	0.107143	0.04	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	286/3.1.4A1(rev);	0.0592593	0.375	0.166667	0.148148	0.0769231	0.027027	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	286/3.1.4A1(rev);	0.0592593	0.375	0.166667	0.148148	0.0769231	0.027027	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	286/3.1.4A1(rev);	0.0592593	0.375	0.166667	0.148148	0.0769231	0.027027	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	286/3.1.4A1(rev);	0.0592593	0.375	0.166667	0.148148	0.0769231	0.027027	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	286/3.1.4A1(rev);	0.0592593	0.375	0.166667	0.148148	0.0769231	0.027027	0	0	0
R08981/3.1.3A1/3.1.3.78;	286/3.1.4A1(rev);	0.0592255	0.555556	0.421053	0.216216	0	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	286/3.1.4A1(rev);	0.0592255	0.555556	0.421053	0.216216	0	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	286/3.1.4A1(rev);	0.0592255	0.555556	0.421053	0.216216	0	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	286/3.1.4A1(rev);	0.0592255	0.555556	0.421053	0.216216	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	286/3.1.4A1(rev);	0.0589569	0.555556	0.421053	0.216216	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	286/3.1.4A1(rev);	0.0589569	0.555556	0.421053	0.216216	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	286/3.1.4A1(rev);	0.0589569	0.555556	0.421053	0.216216	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	286/3.1.4A1(rev);	0.0589569	0.555556	0.421053	0.216216	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08192/3.1.2A1/;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08191/3.1.2A1/;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08190/3.1.2A1/;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08189/3.1.2A1/;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	286/3.1.4A1(rev);	0.0588235	0.555556	0.421053	0.216216	0	0	0	0	0
R08188/3.1.2A1/;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	286/3.1.4A1(rev);	0.0588235	0.555556	0.421053	0.216216	0	0	0	0	0
R08187/3.1.2A1/;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08273/3.1.2A1/;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08186/3.1.2A1/;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08185/3.1.2A1/;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08184/3.1.2A1/;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	286/3.1.4A1(rev);	0.0588235	0.375	0.105263	0.0357143	0	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	286/3.1.4A1(rev);	0.058427	0.555556	0.380952	0.195122	0	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	286/3.1.4A1(rev);	0.0584112	0.555556	0.318182	0.186047	0	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	286/3.1.4A1(rev);	0.0581655	0.555556	0.380952	0.177778	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	286/3.1.4A1(rev);	0.0580645	0.375	0.105263	0.0357143	0	0	0	0	0
R06415/3.1.2A1/;	286/3.1.4A1(rev);	0.0580645	0.375	0.105263	0.0357143	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	286/3.1.4A1(rev);	0.0578947	0.375	0.166667	0.0740741	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	286/3.1.4A1(rev);	0.0578947	0.375	0.166667	0.0740741	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	286/3.1.4A1(rev);	0.0578947	0.375	0.166667	0.0740741	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	286/3.1.4A1(rev);	0.0578947	0.375	0.166667	0.0740741	0	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	286/3.1.4A1(rev);	0.0577778	0.555556	0.421053	0.216216	0	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	286/3.1.4A1(rev);	0.0577778	0.555556	0.421053	0.216216	0	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	286/3.1.4A1(rev);	0.0577778	0.555556	0.421053	0.216216	0	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	286/3.1.4A1(rev);	0.0577778	0.555556	0.421053	0.216216	0	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	286/3.1.4A1(rev);	0.0574468	0.578947	0.347826	0.177778	0	0	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	286/3.1.4A1(rev);	0.0574468	0.578947	0.347826	0.177778	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	286/3.1.4A1(rev);	0.0573951	0.555556	0.421053	0.216216	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	286/3.1.4A1(rev);	0.0573951	0.555556	0.421053	0.216216	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	286/3.1.4A1(rev);	0.0573951	0.555556	0.421053	0.216216	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	286/3.1.4A1(rev);	0.0573951	0.555556	0.421053	0.216216	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	286/3.1.4A1(rev);	0.0572917	0.375	0.166667	0.0740741	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	286/3.1.4A1(rev);	0.0569948	0.375	0.166667	0.0689655	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	286/3.1.4A1(rev);	0.0569948	0.375	0.166667	0.0689655	0	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	286/3.1.4A1(rev);	0.0566449	0.555556	0.380952	0.195122	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	286/3.1.4A1(rev);	0.0564972	0.529412	0.227273	0.131579	0.0212766	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	286/3.1.4A1(rev);	0.0564972	0.529412	0.227273	0.131579	0.0212766	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	286/3.1.4A1(rev);	0.0564334	0.555556	0.318182	0.205128	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	286/3.1.4A1(rev);	0.0562914	0.5	0.148148	0.0714286	0	0	0	0	0
R10210/3.1.2A1/;	286/3.1.4A1(rev);	0.0555556	0.375	0.105263	0.0333333	0	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	286/3.1.4A1(rev);	0.0553097	0.555556	0.318182	0.186047	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	286/3.1.4A1(rev);	0.054878	0.375	0.105263	0.0333333	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	286/3.1.4A1(rev);	0.0540541	0.529412	0.190476	0.0263158	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	286/3.1.4A1(rev);	0.0537634	0.529412	0.173913	0.0930233	0.04	0.0151515	0	0	0
R09724/3.1.1A1/3.1.1.88;	286/3.1.4A1(rev);	0.0537634	0.529412	0.173913	0.0930233	0.04	0.0151515	0	0	0
R09724/3.1.1A1/3.1.1.88;	286/3.1.4A1(rev);	0.0537634	0.529412	0.173913	0.0930233	0.04	0.0151515	0	0	0
R00118(r)/3.1.3A1(rev)/;	286/3.1.4A1(rev);	0.0536082	0.555556	0.421053	0.216216	0	0	0	0	0
R00118/3.1.3A1/;	286/3.1.4A1(rev);	0.0536082	0.555556	0.421053	0.216216	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	286/3.1.4A1(rev);	0.0533981	0.375	0.136364	0.0571429	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	286/3.1.4A1(rev);	0.0533981	0.375	0.136364	0.0571429	0	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	286/3.1.4A1(rev);	0.0533881	0.555556	0.421053	0.216216	0	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	286/3.1.4A1(rev);	0.0533881	0.555556	0.421053	0.216216	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	286/3.1.4A1(rev);	0.0529412	0.375	0.105263	0.0357143	0	0	0	0	0
R04593(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.0527859	0.529412	0.227273	0.108108	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	286/3.1.4A1(rev);	0.0527778	0.375	0.173913	0.108108	0.12	0.0487805	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	286/3.1.4A1(rev);	0.0527778	0.375	0.173913	0.108108	0.12	0.0487805	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	286/3.1.4A1(rev);	0.0526316	0.375	0	0	0	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	286/3.1.4A1(rev);	0.0523256	0.578947	0.347826	0.186047	0	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	286/3.1.4A1(rev);	0.0523256	0.578947	0.347826	0.186047	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	286/3.1.4A1(rev);	0.0523256	0.375	0.105263	0.0357143	0	0	0	0	0
R09846(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.0522388	0.529412	0.190476	0.0294118	0	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	286/3.1.4A1(rev);	0.0515464	0.555556	0.318182	0.186047	0	0	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	286/3.1.4A1(rev);	0.0515464	0.555556	0.318182	0.186047	0	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	286/3.1.4A1(rev);	0.0514851	0.555556	0.421053	0.216216	0	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	286/3.1.4A1(rev);	0.0514851	0.555556	0.421053	0.216216	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	286/3.1.4A1(rev);	0.0508475	0.375	0.105263	0.0357143	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0506912	0.375	0.166667	0.0740741	0	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	286/3.1.4A1(rev);	0.0506823	0.555556	0.421053	0.216216	0	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	286/3.1.4A1(rev);	0.0506823	0.555556	0.421053	0.216216	0	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	286/3.1.4A1(rev);	0.0506823	0.555556	0.421053	0.216216	0	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	286/3.1.4A1(rev);	0.0506823	0.555556	0.421053	0.216216	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	286/3.1.4A1(rev);	0.0502092	0.529412	0.208333	0.113636	0.0555556	0.0240964	0	0	0
R00054/3.1.1A1/3.1.1.40;	286/3.1.4A1(rev);	0.0502092	0.529412	0.208333	0.113636	0.0555556	0.0240964	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	286/3.1.4A1(rev);	0.0497018	0.555556	0.318182	0.186047	0	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	286/3.1.4A1(rev);	0.0497018	0.555556	0.318182	0.186047	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	286/3.1.4A1(rev);	0.0494297	0.555556	0.380952	0.195122	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	286/3.1.4A1(rev);	0.0494297	0.555556	0.380952	0.195122	0	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	286/3.1.4A1(rev);	0.0493359	0.555556	0.380952	0.177778	0	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	286/3.1.4A1(rev);	0.0492424	0.555556	0.380952	0.195122	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	286/3.1.4A1(rev);	0.0486815	0.529412	0.208333	0.119048	0.0555556	0.025	0	0	0
R00053/3.1.1A1/3.1.1.20;	286/3.1.4A1(rev);	0.0486815	0.529412	0.208333	0.119048	0.0555556	0.025	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	286/3.1.4A1(rev);	0.0486726	0.375	0.136364	0.0571429	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	286/3.1.4A1(rev);	0.0486726	0.375	0.136364	0.0571429	0	0	0	0	0
R09840/3.1.2A1/;	286/3.1.4A1(rev);	0.0486486	0.375	0.105263	0.0357143	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	286/3.1.4A1(rev);	0.0484848	0.375	0.105263	0	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	286/3.1.4A1(rev);	0.048474	0.578947	0.347826	0.186047	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	286/3.1.4A1(rev);	0.048474	0.578947	0.347826	0.186047	0	0	0	0	0
R04373/3.1.3A1/3.1.4.45;	286/3.1.4A1(rev);	0.0484496	0.555556	0.318182	0.205128	0	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	286/3.1.4A1(rev);	0.0483871	0.578947	0.347826	0.186047	0	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	286/3.1.4A1(rev);	0.0483871	0.578947	0.347826	0.186047	0	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	286/3.1.4A1(rev);	0.0483005	0.578947	0.347826	0.186047	0	0	0	0	0
R07881/3.1.2A1/;	286/3.1.4A1(rev);	0.0481928	0.375	0.105263	0.107143	0.04	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	286/3.1.4A1(rev);	0.0480167	0.529412	0.208333	0.113636	0.0555556	0.0119048	0	0	0
R00054/3.1.1A1/3.1.1.40;	286/3.1.4A1(rev);	0.0480167	0.529412	0.208333	0.113636	0.0555556	0.0119048	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	286/3.1.4A1(rev);	0.0479042	0.5	0.129032	0.0408163	0	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	286/3.1.4A1(rev);	0.0472028	0.578947	0.347826	0.177778	0	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	286/3.1.4A1(rev);	0.0472028	0.578947	0.347826	0.177778	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	286/3.1.4A1(rev);	0.0471976	0.5	0.129032	0.0408163	0	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	286/3.1.4A1(rev);	0.0471869	0.555556	0.380952	0.195122	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	286/3.1.4A1(rev);	0.0470219	0.529412	0.16	0.0444444	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	286/3.1.4A1(rev);	0.0469613	0.375	0.173913	0.108108	0.0769231	0.0238095	0	0	0
R03980/3.1.6A1/3.1.6.1;	286/3.1.4A1(rev);	0.0469613	0.375	0.173913	0.108108	0.0769231	0.0238095	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	286/3.1.4A1(rev);	0.046875	0.375	0.105263	0.0357143	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	286/3.1.4A1(rev);	0.046875	0.375	0.105263	0.0357143	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	286/3.1.4A1(rev);	0.0465587	0.529412	0.208333	0.119048	0.0555556	0.0123457	0	0	0
R00053/3.1.1A1/3.1.1.20;	286/3.1.4A1(rev);	0.0465587	0.529412	0.208333	0.119048	0.0555556	0.0123457	0	0	0
R07296/3.1.2A1/3.1.2.27;	286/3.1.4A1(rev);	0.0463918	0.375	0.105263	0.0357143	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	286/3.1.4A1(rev);	0.0462963	0.529412	0.16	0.0444444	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	286/3.1.4A1(rev);	0.0461538	0.375	0.105263	0.0333333	0	0	0	0	0
R10701/3.1.1A1/;	286/3.1.4A1(rev);	0.0460358	0.529412	0.227273	0.108108	0	0	0	0	0
R10701/3.1.1A1/;	286/3.1.4A1(rev);	0.0460358	0.529412	0.227273	0.108108	0	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	286/3.1.4A1(rev);	0.0459184	0.529412	0.227273	0.102564	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	286/3.1.4A1(rev);	0.0452675	0.375	0.136364	0.0571429	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	286/3.1.4A1(rev);	0.0452675	0.375	0.136364	0.0571429	0	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	286/3.1.4A1(rev);	0.045	0.578947	0.347826	0.177778	0	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	286/3.1.4A1(rev);	0.045	0.578947	0.347826	0.177778	0	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	286/3.1.4A1(rev);	0.0445969	0.555556	0.380952	0.195122	0	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	286/3.1.4A1(rev);	0.0445969	0.555556	0.380952	0.195122	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	286/3.1.4A1(rev);	0.0437956	0.375	0.105263	0.107143	0.037037	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	286/3.1.4A1(rev);	0.0432692	0.529412	0.227273	0.108108	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	286/3.1.4A1(rev);	0.0432692	0.529412	0.227273	0.108108	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	286/3.1.4A1(rev);	0.0425532	0.375	0	0	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	286/3.1.4A1(rev);	0.0417335	0.555556	0.380952	0.195122	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	286/3.1.4A1(rev);	0.0417335	0.555556	0.380952	0.195122	0	0	0	0	0
R05135/3.1.3A1/3.1.4.16;	286/3.1.4A1(rev);	0.0413355	0.555556	0.380952	0.195122	0	0	0	0	0
R07902/3.1.2A1/;	286/3.1.4A1(rev);	0.0410959	0.375	0.105263	0.0357143	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	286/3.1.4A1(rev);	0.0404624	0.5	0.190476	0.0606061	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	286/3.1.4A1(rev);	0.0403846	0.444444	0.16	0.097561	0.0681818	0.0289855	0	0	0
R08991/3.1.3A1/3.1.4.52;	286/3.1.4A1(rev);	0.04	0.555556	0.380952	0.195122	0	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	286/3.1.4A1(rev);	0.0395738	0.555556	0.421053	0.216216	0	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	286/3.1.4A1(rev);	0.0395738	0.555556	0.421053	0.216216	0	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	286/3.1.4A1(rev);	0.0395738	0.555556	0.421053	0.216216	0	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	286/3.1.4A1(rev);	0.0395738	0.555556	0.421053	0.216216	0	0	0	0	0
R07124/3.1.2A1/;	286/3.1.4A1(rev);	0.0384615	0.375	0.105263	0	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	286/3.1.4A1(rev);	0.0383632	0.529412	0.173913	0.0512821	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	286/3.1.4A1(rev);	0.0383632	0.529412	0.173913	0.0512821	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	286/3.1.4A1(rev);	0.0378378	0.5	0.190476	0.0606061	0	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	286/3.1.4A1(rev);	0.0373444	0.578947	0.347826	0.177778	0	0	0	0	0
R03564(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.0372671	0.529412	0.16	0.0930233	0.0192308	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	286/3.1.4A1(rev);	0.0372671	0.529412	0.16	0.0930233	0.0192308	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	286/3.1.4A1(rev);	0.0372671	0.529412	0.16	0.0930233	0.0192308	0	0	0	0
R03564(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.0372671	0.529412	0.16	0.0930233	0.0192308	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	286/3.1.4A1(rev);	0.037037	0.529412	0.208333	0.119048	0.0178571	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	286/3.1.4A1(rev);	0.037037	0.529412	0.208333	0.119048	0.0178571	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	286/3.1.4A1(rev);	0.0368272	0.555556	0.347826	0.170213	0	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	286/3.1.4A1(rev);	0.0354796	0.578947	0.32	0.156863	0	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	286/3.1.4A1(rev);	0.0354796	0.578947	0.32	0.156863	0	0	0	0	0
R06729/3.1.1A1/;	286/3.1.4A1(rev);	0.0350877	0.529412	0.190476	0.0263158	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	286/3.1.4A1(rev);	0.035	0.444444	0.16	0.097561	0.0681818	0.0289855	0	0	0
R08600/3.1.1A1/3.1.1.53;	286/3.1.4A1(rev);	0.034642	0.529412	0.190476	0.0571429	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	286/3.1.4A1(rev);	0.0338983	0.375	0.173913	0.0465116	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	286/3.1.4A1(rev);	0.0338983	0.375	0.173913	0.0465116	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	286/3.1.4A1(rev);	0.0305344	0.375	0.173913	0.0512821	0	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	286/3.1.4A1(rev);	0.0305344	0.375	0.173913	0.0512821	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	286/3.1.4A1(rev);	0.0305344	0.375	0.173913	0.0512821	0	0	0	0	0
