reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01429/1.2.1B1/1.1.1.121,1.1.1.175;	288/1.2.1A1(rev);	0.238035	0.785714	0.5	0.311111	0.253333	0.196581	0.197531	0.216374	0.223404
R01430/1.2.1B2/1.1.1.179;	288/1.2.1A1(rev);	0.238035	0.785714	0.5	0.311111	0.253333	0.196581	0.197531	0.216374	0.223404
R05581/1.2.1B1/1.1.1.368;	288/1.2.1A1(rev);	0.237918	0.785714	0.5	0.340909	0.263158	0.20339	0.2	0.216374	0.207921
R03114/1.2.1B2/1.1.1.243;	288/1.2.1A1(rev);	0.237918	0.785714	0.5	0.340909	0.27027	0.206897	0.195122	0.20904	0.214286
R06117/1.2.1B1/1.1.1.275;	288/1.2.1A1(rev);	0.237918	0.785714	0.5	0.340909	0.27027	0.206897	0.195122	0.20904	0.214286
R11776/1.2.1B2/1.1.1.413;	288/1.2.1A1(rev);	0.236842	0.785714	0.5	0.311111	0.246753	0.193277	0.205128	0.218935	0.214286
R04891/1.2.1A1/1.2.1.5;	288/1.2.1A1(rev);	0.236715	0.705882	0.44	0.355556	0.305556	0.214286	0.2	0.198925	0.199052
R04892/1.2.1A2/1.2.1.5;	288/1.2.1A1(rev);	0.236715	0.705882	0.44	0.355556	0.305556	0.214286	0.2	0.198925	0.199052
R04892/1.2.1A2/1.2.1.5;	288/1.2.1A1(rev);	0.236715	0.705882	0.44	0.355556	0.305556	0.214286	0.2	0.198925	0.199052
R04891/1.2.1A1/1.2.1.5;	288/1.2.1A1(rev);	0.236715	0.705882	0.44	0.355556	0.305556	0.214286	0.2	0.198925	0.199052
R09988/1.2.1B1/1.1.1.326;	288/1.2.1A1(rev);	0.23652	0.785714	0.5	0.340909	0.295775	0.214286	0.202532	0.20442	0.196262
R03339/1.2.1B2/1.1.1.222;	288/1.2.1A1(rev);	0.23625	0.785714	0.5	0.311111	0.260274	0.211009	0.210526	0.211429	0.2
R03339/1.2.1B2/1.1.1.222;	288/1.2.1A1(rev);	0.23625	0.785714	0.5	0.311111	0.260274	0.211009	0.210526	0.211429	0.2
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	288/1.2.1A1(rev);	0.23625	0.785714	0.5	0.311111	0.260274	0.211009	0.210526	0.211429	0.2
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	288/1.2.1A1(rev);	0.23625	0.785714	0.5	0.311111	0.260274	0.211009	0.210526	0.211429	0.2
R03337/1.2.1B1/1.1.1.222;	288/1.2.1A1(rev);	0.23625	0.785714	0.5	0.311111	0.260274	0.211009	0.210526	0.211429	0.2
R03337/1.2.1B1/1.1.1.222;	288/1.2.1A1(rev);	0.23625	0.785714	0.5	0.311111	0.260274	0.211009	0.210526	0.211429	0.2
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	288/1.2.1A1(rev);	0.23625	0.785714	0.5	0.311111	0.260274	0.211009	0.210526	0.211429	0.2
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	288/1.2.1A1(rev);	0.23625	0.785714	0.5	0.311111	0.260274	0.211009	0.210526	0.211429	0.2
R04903/1.2.1A1/1.2.1.3;	288/1.2.1A1(rev);	0.235437	0.705882	0.478261	0.390244	0.308824	0.20354	0.198758	0.202186	0.192661
R04903/1.2.1A1/1.2.1.3;	288/1.2.1A1(rev);	0.235437	0.705882	0.478261	0.390244	0.308824	0.20354	0.198758	0.202186	0.192661
R03582/1.2.1B1/1.1.1.112;	288/1.2.1A1(rev);	0.23494	0.785714	0.5	0.340909	0.28	0.206612	0.204969	0.20442	0.198113
R03583/1.2.1B2/1.1.1.112;	288/1.2.1A1(rev);	0.23494	0.785714	0.5	0.340909	0.28	0.206612	0.204969	0.20442	0.198113
R02177/1.2.1B2/1.1.1.207;	288/1.2.1A1(rev);	0.234491	0.785714	0.5	0.311111	0.240506	0.190083	0.2	0.213873	0.21875
R02548/1.2.1B2/1.1.1.208;	288/1.2.1A1(rev);	0.234491	0.785714	0.5	0.311111	0.240506	0.190083	0.2	0.213873	0.21875
R05515(r)/1.2.1B1/;	288/1.2.1A1(rev);	0.233911	0.785714	0.55	0.341463	0.267606	0.211009	0.210526	0.206704	0.189189
R03942/1.2.1B1/1.1.1.173;	288/1.2.1A1(rev);	0.233911	0.785714	0.5	0.311111	0.246753	0.184	0.192771	0.213873	0.225806
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	288/1.2.1A1(rev);	0.233861	0.785714	0.5	0.357143	0.294118	0.222222	0.202532	0.197861	0.189189
R02580/1.2.1B1/1.1.1.141;	288/1.2.1A1(rev);	0.233861	0.785714	0.5	0.357143	0.294118	0.222222	0.202532	0.197861	0.189189
R04552/1.2.1B2/1.1.1.197;	288/1.2.1A1(rev);	0.233861	0.785714	0.5	0.357143	0.294118	0.222222	0.202532	0.197861	0.189189
R02800/1.2.1B2/1.1.1.196;	288/1.2.1A1(rev);	0.233861	0.785714	0.5	0.357143	0.294118	0.222222	0.202532	0.197861	0.189189
R03583/1.2.1B2/1.1.1.112;	288/1.2.1A1(rev);	0.233454	0.785714	0.5	0.340909	0.263158	0.206612	0.204969	0.20442	0.198113
R03582/1.2.1B1/1.1.1.112;	288/1.2.1A1(rev);	0.233454	0.785714	0.5	0.340909	0.263158	0.206612	0.204969	0.20442	0.198113
R06366/1.2.1A1/1.2.1.3;	288/1.2.1A1(rev);	0.233333	0.705882	0.44	0.355556	0.305556	0.206897	0.188235	0.197861	0.201923
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	288/1.2.1A1(rev);	0.233333	0.785714	0.5	0.311111	0.253333	0.196581	0.195122	0.20904	0.214286
R05582/1.2.1B1/;	288/1.2.1A1(rev);	0.233333	0.785714	0.5	0.311111	0.246753	0.193277	0.2	0.216374	0.207921
R08918/1.2.1B1/1.1.1.296;	288/1.2.1A1(rev);	0.233333	0.785714	0.5	0.311111	0.253333	0.196581	0.195122	0.20904	0.214286
R05315/1.2.1B1/1.1.1.166;	288/1.2.1A1(rev);	0.233333	0.785714	0.5	0.311111	0.253333	0.196581	0.195122	0.20904	0.214286
R05272/1.2.1A1/1.2.1.62;	288/1.2.1A1(rev);	0.2331	0.705882	0.44	0.355556	0.323944	0.22807	0.190751	0.189744	0.192661
R05272/1.2.1A1/1.2.1.62;	288/1.2.1A1(rev);	0.2331	0.705882	0.44	0.355556	0.323944	0.22807	0.190751	0.189744	0.192661
R03234/1.2.1B2/;	288/1.2.1A1(rev);	0.232759	0.785714	0.5	0.311111	0.253333	0.193277	0.197531	0.211429	0.21
R06413/1.2.1B1/;	288/1.2.1A1(rev);	0.232759	0.785714	0.5	0.311111	0.246753	0.193277	0.202532	0.211429	0.207921
R08194/1.2.1B2/1.1.1.292;	288/1.2.1A1(rev);	0.232759	0.785714	0.5	0.311111	0.253333	0.196581	0.192771	0.206704	0.216495
R03373/1.2.1B1/1.1.1.237;	288/1.2.1A1(rev);	0.232759	0.785714	0.5	0.311111	0.260274	0.211009	0.207792	0.206704	0.194444
R03373/1.2.1B1/1.1.1.237;	288/1.2.1A1(rev);	0.232759	0.785714	0.5	0.311111	0.260274	0.211009	0.207792	0.206704	0.194444
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	288/1.2.1A1(rev);	0.232759	0.785714	0.5	0.325581	0.267606	0.207207	0.210526	0.206704	0.190909
R05682/1.2.1B2/1.1.1.263;	288/1.2.1A1(rev);	0.232759	0.785714	0.5	0.311111	0.253333	0.196581	0.192771	0.206704	0.216495
R03520/1.2.1B2/1.1.1.231;	288/1.2.1A1(rev);	0.232727	0.785714	0.5	0.357143	0.294118	0.222222	0.202532	0.197861	0.185841
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	288/1.2.1A1(rev);	0.23253	0.785714	0.5	0.340909	0.28	0.2	0.190476	0.2	0.207921
R06847/1.2.1B1/1.1.1.282;	288/1.2.1A1(rev);	0.23253	0.785714	0.5	0.340909	0.28	0.2	0.190476	0.2	0.207921
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	288/1.2.1A1(rev);	0.232164	0.785714	0.5	0.340909	0.253333	0.210526	0.207547	0.2	0.196262
R04278/1.2.1B1/1.1.1.312;	288/1.2.1A1(rev);	0.232143	0.785714	0.5	0.357143	0.295775	0.206612	0.192982	0.2	0.196262
R04279/1.2.1B2/1.1.1.312;	288/1.2.1A1(rev);	0.232143	0.785714	0.5	0.357143	0.295775	0.206612	0.192982	0.2	0.196262
R07148/1.2.1B1/1.1.1.122;	288/1.2.1A1(rev);	0.231618	0.785714	0.5	0.311111	0.246753	0.190083	0.190476	0.206704	0.221053
R10130/1.2.1B2/1.1.1.329;	288/1.2.1A1(rev);	0.231618	0.785714	0.5	0.311111	0.246753	0.190083	0.190476	0.206704	0.221053
R08926/1.2.1B1/1.1.1.122;	288/1.2.1A1(rev);	0.231618	0.785714	0.5	0.311111	0.246753	0.190083	0.190476	0.206704	0.221053
R08892/1.2.1B1/1.1.1.329;	288/1.2.1A1(rev);	0.231618	0.785714	0.5	0.311111	0.246753	0.190083	0.190476	0.206704	0.221053
R06642(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.230488	0.785714	0.5	0.325581	0.260274	0.2	0.205128	0.202186	0.196262
R03431/1.2.1B1/1.1.1.96;	288/1.2.1A1(rev);	0.229369	0.785714	0.5	0.311111	0.260274	0.211009	0.205128	0.202186	0.189189
R03431/1.2.1B1/1.1.1.96;	288/1.2.1A1(rev);	0.229369	0.785714	0.5	0.311111	0.260274	0.211009	0.205128	0.202186	0.189189
R06399/1.2.1B1/1.1.1.297;	288/1.2.1A1(rev);	0.227163	0.785714	0.5	0.297872	0.240506	0.193277	0.190476	0.2	0.212121
R08919,R09388/1.2.1B1/1.1.1.297;	288/1.2.1A1(rev);	0.227163	0.785714	0.5	0.297872	0.240506	0.193277	0.190476	0.2	0.212121
R09388/1.2.1B1/1.1.1.297;	288/1.2.1A1(rev);	0.227163	0.785714	0.5	0.297872	0.240506	0.193277	0.190476	0.2	0.212121
R08307/1.2.1A1/1.2.1.5;	288/1.2.1A1(rev);	0.226852	0.705882	0.44	0.340426	0.282051	0.192	0.189349	0.193717	0.198113
R08307/1.2.1A1/1.2.1.5;	288/1.2.1A1(rev);	0.226852	0.705882	0.44	0.340426	0.282051	0.192	0.189349	0.193717	0.198113
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	288/1.2.1A1(rev);	0.226077	0.785714	0.5	0.311111	0.246753	0.186992	0.186047	0.2	0.212121
R01520/1.2.1B1/1.1.1.47;	288/1.2.1A1(rev);	0.226077	0.785714	0.5	0.311111	0.246753	0.186992	0.186047	0.2	0.212121
R01521/1.2.1B2/1.1.1.47;	288/1.2.1A1(rev);	0.226077	0.785714	0.5	0.311111	0.246753	0.186992	0.186047	0.2	0.212121
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	288/1.2.1A1(rev);	0.226077	0.785714	0.5	0.311111	0.246753	0.186992	0.186047	0.2	0.212121
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	288/1.2.1A1(rev);	0.226077	0.785714	0.5	0.311111	0.246753	0.186992	0.186047	0.2	0.212121
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	288/1.2.1A1(rev);	0.226077	0.785714	0.5	0.311111	0.246753	0.186992	0.186047	0.2	0.212121
R01183/1.2.1B1/1.1.1.18;	288/1.2.1A1(rev);	0.225	0.785714	0.5	0.297872	0.234568	0.184	0.186047	0.2	0.216495
R01971/1.2.1B1/1.1.1.110;	288/1.2.1A1(rev);	0.225	0.785714	0.5	0.311111	0.260274	0.207207	0.2	0.195767	0.185841
R01971/1.2.1B1/1.1.1.110;	288/1.2.1A1(rev);	0.225	0.785714	0.5	0.311111	0.260274	0.207207	0.2	0.195767	0.185841
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	288/1.2.1A1(rev);	0.225	0.785714	0.5	0.297872	0.234568	0.184	0.186047	0.2	0.216495
R09954/1.2.1B2/1.1.1.371;	288/1.2.1A1(rev);	0.225	0.785714	0.5	0.297872	0.234568	0.184	0.186047	0.2	0.216495
R11770/1.2.1B1/;	288/1.2.1A1(rev);	0.225	0.785714	0.5	0.297872	0.234568	0.184	0.186047	0.2	0.216495
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	288/1.2.1A1(rev);	0.224886	0.785714	0.5	0.326087	0.28	0.232143	0.209877	0.18593	0.170732
R09989/1.2.1B2/1.1.1.325;	288/1.2.1A1(rev);	0.224886	0.785714	0.5	0.326087	0.28	0.232143	0.209877	0.18593	0.170732
R06928/1.2.1A1/;	288/1.2.1A1(rev);	0.223714	0.705882	0.44	0.355556	0.315068	0.216667	0.185393	0.183168	0.179487
R06928/1.2.1A1/;	288/1.2.1A1(rev);	0.223714	0.705882	0.44	0.355556	0.315068	0.216667	0.185393	0.183168	0.179487
R06928/1.2.1A1/;	288/1.2.1A1(rev);	0.223714	0.705882	0.44	0.355556	0.315068	0.216667	0.185393	0.183168	0.179487
R06928/1.2.1A1/;	288/1.2.1A1(rev);	0.223714	0.705882	0.44	0.355556	0.315068	0.216667	0.185393	0.183168	0.179487
R06918/1.2.1A1/;	288/1.2.1A1(rev);	0.223582	0.705882	0.44	0.340426	0.307692	0.204724	0.184358	0.187817	0.183406
R06918/1.2.1A1/;	288/1.2.1A1(rev);	0.223582	0.705882	0.44	0.340426	0.307692	0.204724	0.184358	0.187817	0.183406
R04810/1.2.1B1/1.1.1.35;	288/1.2.1A1(rev);	0.222877	0.785714	0.5	0.311111	0.253333	0.2	0.202532	0.197861	0.181034
R11336/1.2.1B1/1.1.1.397;	288/1.2.1A1(rev);	0.222353	0.785714	0.5	0.297872	0.246753	0.2	0.2	0.195767	0.185841
R04812/1.2.1B1/1.1.1.35;	288/1.2.1A1(rev);	0.222353	0.785714	0.5	0.311111	0.253333	0.2	0.202532	0.197861	0.179487
R11336/1.2.1B1/1.1.1.397;	288/1.2.1A1(rev);	0.222353	0.785714	0.5	0.297872	0.246753	0.2	0.2	0.195767	0.185841
R06918/1.2.1A1/;	288/1.2.1A1(rev);	0.222222	0.705882	0.44	0.340426	0.291139	0.204724	0.184358	0.187817	0.183406
R06918/1.2.1A1/;	288/1.2.1A1(rev);	0.222222	0.705882	0.44	0.340426	0.291139	0.204724	0.184358	0.187817	0.183406
R06918/1.2.1A1/;	288/1.2.1A1(rev);	0.222222	0.705882	0.44	0.340426	0.291139	0.204724	0.184358	0.187817	0.183406
R08709(r)/1.2.1B1/;	288/1.2.1A1(rev);	0.221831	0.785714	0.5	0.311111	0.253333	0.196581	0.190476	0.193717	0.190909
R10420/1.2.1B1/1.1.1.356;	288/1.2.1A1(rev);	0.221831	0.785714	0.5	0.311111	0.253333	0.196581	0.190476	0.193717	0.190909
R10421/1.2.1B2/1.1.1.356;	288/1.2.1A1(rev);	0.221831	0.785714	0.5	0.311111	0.253333	0.196581	0.190476	0.193717	0.190909
R08710,R08711(r)/1.2.1B2/1.1.1.341;	288/1.2.1A1(rev);	0.221831	0.785714	0.5	0.311111	0.253333	0.196581	0.190476	0.193717	0.190909
R04265/1.2.1B2/1.1.1.342;	288/1.2.1A1(rev);	0.221831	0.785714	0.5	0.311111	0.253333	0.196581	0.190476	0.193717	0.190909
R09055/1.2.1B1/1.1.1.396;	288/1.2.1A1(rev);	0.221725	0.785714	0.5	0.357143	0.277778	0.213675	0.204819	0.192118	0.167315
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	288/1.2.1A1(rev);	0.221311	0.785714	0.5	0.311111	0.240506	0.184	0.183908	0.19171	0.207921
R06846/1.2.1B2/1.1.1.282;	288/1.2.1A1(rev);	0.221311	0.785714	0.5	0.311111	0.240506	0.184	0.183908	0.19171	0.207921
R06434(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.221311	0.785714	0.5	0.297872	0.246753	0.196581	0.195122	0.193717	0.189189
R10841,R10842/1.2.1B1/1.1.1.203;	288/1.2.1A1(rev);	0.220794	0.785714	0.5	0.311111	0.246753	0.184	0.181818	0.193717	0.203883
R04623/1.2.1B2/1.1.1.160;	288/1.2.1A1(rev);	0.220588	0.785714	0.5	0.340909	0.28	0.206612	0.190751	0.187817	0.176471
R03497/1.2.1B1/1.1.1.143;	288/1.2.1A1(rev);	0.219767	0.785714	0.5	0.297872	0.234568	0.181102	0.181818	0.193717	0.207921
R03498/1.2.1B2/1.1.1.142;	288/1.2.1A1(rev);	0.219767	0.785714	0.5	0.297872	0.234568	0.181102	0.181818	0.193717	0.207921
R06734(r)/1.2.1B2/1.1.1.236;	288/1.2.1A1(rev);	0.219258	0.785714	0.5	0.325581	0.260274	0.186992	0.181818	0.187817	0.196262
R05526(r)/1.2.1B2/1.1.1.384;	288/1.2.1A1(rev);	0.219258	0.785714	0.5	0.311111	0.246753	0.193277	0.188235	0.19171	0.189189
R08310/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.219258	0.785714	0.5	0.311111	0.240506	0.184	0.186047	0.195767	0.194444
R02832/1.2.1B2/1.1.1.206;	288/1.2.1A1(rev);	0.219258	0.785714	0.5	0.325581	0.260274	0.186992	0.181818	0.187817	0.196262
R11051(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.219258	0.785714	0.5	0.311111	0.246753	0.193277	0.188235	0.19171	0.189189
R08310/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.219258	0.785714	0.5	0.311111	0.240506	0.184	0.186047	0.195767	0.194444
R04623/1.2.1B2/1.1.1.160;	288/1.2.1A1(rev);	0.219209	0.785714	0.5	0.340909	0.263158	0.206612	0.190751	0.187817	0.176471
R03745/1.2.1B1/1.1.1.228;	288/1.2.1A1(rev);	0.219146	0.785714	0.5	0.340909	0.240506	0.17037	0.170213	0.195767	0.214286
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	288/1.2.1A1(rev);	0.218245	0.785714	0.5	0.311111	0.246753	0.186992	0.183908	0.189744	0.194444
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	288/1.2.1A1(rev);	0.218245	0.785714	0.5	0.311111	0.246753	0.186992	0.183908	0.189744	0.194444
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	288/1.2.1A1(rev);	0.218245	0.785714	0.5	0.311111	0.246753	0.186992	0.183908	0.189744	0.194444
R11290/1.2.1B1/;	288/1.2.1A1(rev);	0.218245	0.785714	0.5	0.297872	0.240506	0.193277	0.192771	0.193717	0.184211
R11290/1.2.1B1/;	288/1.2.1A1(rev);	0.218245	0.785714	0.5	0.297872	0.240506	0.193277	0.192771	0.193717	0.184211
R10519/1.2.1B1/1.1.1.361;	288/1.2.1A1(rev);	0.218245	0.785714	0.5	0.297872	0.234568	0.186992	0.188235	0.19171	0.194444
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	288/1.2.1A1(rev);	0.218245	0.785714	0.5	0.311111	0.246753	0.186992	0.183908	0.189744	0.194444
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	288/1.2.1A1(rev);	0.218223	0.785714	0.5	0.326087	0.25	0.203252	0.192982	0.18593	0.179487
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	288/1.2.1A1(rev);	0.218223	0.785714	0.5	0.326087	0.25	0.203252	0.192982	0.18593	0.179487
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	288/1.2.1A1(rev);	0.218223	0.785714	0.5	0.326087	0.25	0.203252	0.192982	0.18593	0.179487
R08959/1.2.1B2/1.1.1.149;	288/1.2.1A1(rev);	0.217742	0.785714	0.5	0.325581	0.260274	0.196581	0.2	0.19171	0.170732
R09987/1.2.1B2/1.1.1.323;	288/1.2.1A1(rev);	0.217742	0.785714	0.5	0.311111	0.240506	0.17037	0.170213	0.195767	0.214286
R09986/1.2.1B1/1.1.1.323;	288/1.2.1A1(rev);	0.217742	0.785714	0.5	0.311111	0.240506	0.17037	0.170213	0.195767	0.214286
R02207/1.2.1B1/1.1.1.149;	288/1.2.1A1(rev);	0.217742	0.785714	0.5	0.325581	0.260274	0.196581	0.2	0.19171	0.170732
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	288/1.2.1A1(rev);	0.217742	0.785714	0.5	0.325581	0.260274	0.193277	0.192771	0.187817	0.179487
R05827/1.2.1B2/1.1.1.273;	288/1.2.1A1(rev);	0.217742	0.785714	0.55	0.358974	0.275362	0.20354	0.197531	0.18593	0.166667
R04847/1.2.1B1/1.1.1.53;	288/1.2.1A1(rev);	0.217742	0.785714	0.5	0.325581	0.260274	0.196581	0.2	0.19171	0.170732
R08958/1.2.1B2/1.1.1.149;	288/1.2.1A1(rev);	0.217742	0.785714	0.5	0.325581	0.260274	0.196581	0.2	0.19171	0.170732
R05827/1.2.1B2/1.1.1.273;	288/1.2.1A1(rev);	0.217742	0.785714	0.55	0.358974	0.275362	0.20354	0.197531	0.18593	0.166667
R02209/1.2.1B2/1.1.1.149;	288/1.2.1A1(rev);	0.217742	0.785714	0.5	0.325581	0.260274	0.196581	0.2	0.19171	0.170732
R05649/1.2.1A1/;	288/1.2.1A1(rev);	0.217628	0.705882	0.44	0.340426	0.298701	0.208	0.183333	0.177885	0.175
R05649/1.2.1A1/;	288/1.2.1A1(rev);	0.217628	0.705882	0.44	0.340426	0.298701	0.208	0.183333	0.177885	0.175
R05649/1.2.1A1/;	288/1.2.1A1(rev);	0.217628	0.705882	0.44	0.340426	0.298701	0.208	0.183333	0.177885	0.175
R02799/1.2.1B2/1.1.1.188;	288/1.2.1A1(rev);	0.217241	0.785714	0.5	0.311111	0.240506	0.178295	0.186047	0.195767	0.190909
R11277(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.217241	0.785714	0.5	0.311111	0.246753	0.190083	0.188235	0.193717	0.182609
R11276(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.217241	0.785714	0.5	0.311111	0.246753	0.190083	0.188235	0.193717	0.182609
R02684,R02799/1.2.1B2/1.1.1.188;	288/1.2.1A1(rev);	0.217241	0.785714	0.5	0.311111	0.240506	0.178295	0.186047	0.195767	0.190909
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	288/1.2.1A1(rev);	0.217241	0.785714	0.5	0.311111	0.240506	0.178295	0.188235	0.197861	0.1875
R11036/1.2.1B1/1.1.1.390;	288/1.2.1A1(rev);	0.216743	0.785714	0.5	0.311111	0.246753	0.186992	0.179775	0.187817	0.194444
R03325/1.2.1B2/1.1.1.149;	288/1.2.1A1(rev);	0.216247	0.785714	0.5	0.311111	0.246753	0.196581	0.2	0.19171	0.170732
R08705(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R06438/1.2.1B1/1.1.1.364;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R06436(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.285714	0.234568	0.190083	0.192771	0.187817	0.185841
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R10113/1.2.1B1/1.1.1.333;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.234568	0.175573	0.181818	0.195767	0.194444
R05692/1.2.1B2/1.1.1.271;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R06629(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.285714	0.234568	0.190083	0.192771	0.187817	0.185841
R05687/1.2.1B2/1.1.1.266;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R08935/1.2.1B2/;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R03879/1.2.1B2/;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R07060(r)/1.2.1B2/1.1.1.271;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R10573/1.2.1B2/1.1.1.364;	288/1.2.1A1(rev);	0.215753	0.785714	0.5	0.297872	0.240506	0.190083	0.188235	0.187817	0.185841
R05575/1.2.1B1/1.1.1.35;	288/1.2.1A1(rev);	0.214839	0.785714	0.5	0.326087	0.243902	0.193798	0.186441	0.18408	0.181034
R02651/1.2.1B1/1.1.1.233;	288/1.2.1A1(rev);	0.214773	0.785714	0.5	0.311111	0.240506	0.175573	0.175824	0.19171	0.196262
R11266(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.213801	0.785714	0.5	0.297872	0.234568	0.184	0.192771	0.193717	0.176471
R11265/1.2.1B1/;	288/1.2.1A1(rev);	0.213801	0.785714	0.5	0.297872	0.234568	0.184	0.192771	0.193717	0.176471
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	288/1.2.1A1(rev);	0.213801	0.785714	0.5	0.297872	0.246753	0.2	0.195122	0.18593	0.170732
R01813/1.2.1B2/1.1.1.153;	288/1.2.1A1(rev);	0.213801	0.785714	0.5	0.297872	0.246753	0.2	0.195122	0.18593	0.170732
R11243(r)/1.2.1B1/;	288/1.2.1A1(rev);	0.212838	0.785714	0.5	0.311111	0.240506	0.181102	0.177778	0.182266	0.192661
R09984/1.2.1B1/1.1.1.322;	288/1.2.1A1(rev);	0.211883	0.785714	0.5	0.27451	0.213483	0.167883	0.173913	0.189744	0.21
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	288/1.2.1A1(rev);	0.211883	0.785714	0.5	0.297872	0.223529	0.167883	0.173913	0.189744	0.201923
R09985/1.2.1B2/1.1.1.322;	288/1.2.1A1(rev);	0.211883	0.785714	0.5	0.27451	0.213483	0.167883	0.173913	0.189744	0.21
R10917/1.2.1B1/1.1.1.385;	288/1.2.1A1(rev);	0.211409	0.785714	0.5	0.311111	0.246753	0.186992	0.181818	0.180488	0.181034
R09806/1.2.1B2/1.1.1.317;	288/1.2.1A1(rev);	0.210468	0.785714	0.55	0.358974	0.275362	0.207207	0.197531	0.180488	0.151079
R09806/1.2.1B2/1.1.1.317;	288/1.2.1A1(rev);	0.210468	0.785714	0.55	0.358974	0.275362	0.207207	0.197531	0.180488	0.151079
R07428/1.2.1B1/;	288/1.2.1A1(rev);	0.21024	0.785714	0.5	0.357143	0.304348	0.2	0.175824	0.177033	0.161538
R10459(r)/1.2.1B1/;	288/1.2.1A1(rev);	0.21	0.785714	0.5	0.285714	0.228916	0.184	0.183908	0.182266	0.182609
R06594/1.2.1B1/;	288/1.2.1A1(rev);	0.209071	0.785714	0.5	0.297872	0.234568	0.184	0.179775	0.182266	0.179487
R03667/1.2.1B2/1.1.1.235;	288/1.2.1A1(rev);	0.208423	0.785714	0.5	0.340909	0.263158	0.206612	0.181818	0.172093	0.162791
