reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05135/3.1.3A1/3.1.4.16;	305/3.1.3A1;	0.0495627	0.40625	0.333333	0.231884	0.0612245	0.0268456	0	0	0
R02992/3.1.1A1/3.1.1.27;	305/3.1.3A1;	0.0483221	0.30303	0.15	0.128571	0.0769231	0.023622	0.00740741	0	0
R00118(r)/3.1.3A1(rev)/;	305/3.1.3A1;	0.0481523	0.40625	0.352941	0.227273	0.0227273	0.00787402	0	0	0
R04999(r)/3.1.1A1/;	305/3.1.3A1;	0.0478955	0.30303	0.15	0.115942	0.0722892	0.027027	0	0	0
R04999(r)/3.1.1A1/;	305/3.1.3A1;	0.0478955	0.30303	0.15	0.115942	0.0722892	0.027027	0	0	0
R04999(r)/3.1.1A1/;	305/3.1.3A1;	0.0478955	0.30303	0.15	0.115942	0.0722892	0.027027	0	0	0
R00054/3.1.1A1/3.1.1.40;	305/3.1.3A1;	0.0474576	0.30303	0.170732	0.118421	0.0918367	0.0416667	0.00598802	0	0
R11202/3.1.1A1/3.1.1.98;	305/3.1.3A1;	0.0473083	0.30303	0.128205	0.0597015	0.025641	0.020202	0.0206186	0.02	0.02
R10689(r)/3.1.1A1(rev)/;	305/3.1.3A1;	0.0463679	0.342857	0.148936	0.0625	0.0326087	0.0188679	0.00970874	0	0
R00054/3.1.1A1/3.1.1.40;	305/3.1.3A1;	0.0462754	0.30303	0.170732	0.118421	0.0808081	0.0416667	0.00598802	0	0
R04202/3.1.1A1/3.1.1.60;	305/3.1.3A1;	0.0458115	0.30303	0.15	0.144928	0.0652174	0.016129	0.00746269	0	0
R11541/3.1.1A1/3.1.1.102;	305/3.1.3A1;	0.0446686	0.30303	0.15	0.102941	0.05	0.0288462	0.00826446	0	0
R11541/3.1.1A1/3.1.1.102;	305/3.1.3A1;	0.0446686	0.30303	0.15	0.102941	0.05	0.0288462	0.00826446	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	305/3.1.3A1;	0.044484	0.30303	0.128205	0.0615385	0.0422535	0.0227273	0.0113636	0	0
R02942/3.1.1A1/3.1.1.55;	305/3.1.3A1;	0.0444444	0.30303	0.128205	0.0895522	0.0641026	0.0190476	0	0	0
R02659/3.1.1A1(rev)/;	305/3.1.3A1;	0.0443787	0.342857	0.148936	0.0609756	0.03125	0.018018	0.00917431	0	0
R10604(r)/3.1.1A1(rev)/;	305/3.1.3A1;	0.0443787	0.342857	0.148936	0.0609756	0.03125	0.018018	0.00917431	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	305/3.1.3A1;	0.0443787	0.342857	0.148936	0.0609756	0.03125	0.018018	0.00917431	0	0
R10398/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0443686	0.30303	0.105263	0.031746	0.030303	0.0229885	0.0217391	0.02	0.0186916
R10398/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0443686	0.30303	0.105263	0.031746	0.030303	0.0229885	0.0217391	0.02	0.0186916
R10398/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0443686	0.30303	0.105263	0.031746	0.030303	0.0229885	0.0217391	0.02	0.0186916
R10398/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0443686	0.30303	0.105263	0.031746	0.030303	0.0229885	0.0217391	0.02	0.0186916
R10398/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0443686	0.30303	0.105263	0.031746	0.030303	0.0229885	0.0217391	0.02	0.0186916
R10398/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0443686	0.30303	0.105263	0.031746	0.030303	0.0229885	0.0217391	0.02	0.0186916
R10398/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0443686	0.30303	0.105263	0.031746	0.030303	0.0229885	0.0217391	0.02	0.0186916
R09105/3.1.1A1/;	305/3.1.3A1;	0.043883	0.30303	0.170732	0.109589	0.0674157	0.015873	0	0	0
R09105/3.1.1A1/;	305/3.1.3A1;	0.043883	0.30303	0.170732	0.109589	0.0674157	0.015873	0	0	0
R09105/3.1.1A1/;	305/3.1.3A1;	0.043883	0.30303	0.170732	0.109589	0.0674157	0.015873	0	0	0
R09105/3.1.1A1/;	305/3.1.3A1;	0.043883	0.30303	0.170732	0.109589	0.0674157	0.015873	0	0	0
R09105/3.1.1A1/;	305/3.1.3A1;	0.043883	0.30303	0.170732	0.109589	0.0674157	0.015873	0	0	0
R08097/3.1.2A1(rev)/;	305/3.1.3A1;	0.04363	0.181818	0.0810811	0.0483871	0.0746269	0.0454545	0.0337079	0.0104167	0
R04999(r)/3.1.1A1/;	305/3.1.3A1;	0.0433526	0.30303	0.15	0.1	0.0595238	0.0178571	0	0	0
R04999(r)/3.1.1A1/;	305/3.1.3A1;	0.0433526	0.30303	0.15	0.1	0.0595238	0.0178571	0	0	0
R07342/3.1.1A1/3.1.1.2;	305/3.1.3A1;	0.0431034	0.30303	0.128205	0.0757576	0.056338	0.0105263	0	0	0
R07342/3.1.1A1/3.1.1.2;	305/3.1.3A1;	0.0431034	0.30303	0.128205	0.0757576	0.056338	0.0105263	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	305/3.1.3A1;	0.0431034	0.30303	0.128205	0.0757576	0.056338	0.0105263	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	305/3.1.3A1;	0.0431034	0.30303	0.128205	0.0757576	0.056338	0.0105263	0	0	0
R08600/3.1.1A1/3.1.1.53;	305/3.1.3A1;	0.0430108	0.30303	0.128205	0.057971	0.0481928	0.0325203	0.027027	0.0178571	0.0114943
R04141/3.1.1A1/3.1.1.56;	305/3.1.3A1;	0.0427586	0.30303	0.128205	0.0757576	0.0547945	0.0291262	0.0241935	0.00719424	0
R04141/3.1.1A1/3.1.1.56;	305/3.1.3A1;	0.0427586	0.30303	0.128205	0.0757576	0.0547945	0.0291262	0.0241935	0.00719424	0
R00054/3.1.1A1/3.1.1.40;	305/3.1.3A1;	0.0427447	0.30303	0.170732	0.103896	0.07	0.0344828	0.00598802	0	0
R03772/3.1.1A1/3.1.1.65;	305/3.1.3A1;	0.0425868	0.30303	0.142857	0.0641026	0.0326087	0.0185185	0.00980392	0	0
R10689/3.1.1A1/;	305/3.1.3A1;	0.0425868	0.30303	0.142857	0.0657895	0.0333333	0.0188679	0.00970874	0	0
R10401/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0422078	0.30303	0.105263	0.031746	0.030303	0.0224719	0.0208333	0.0183486	0.0163934
R10401/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0422078	0.30303	0.105263	0.031746	0.030303	0.0224719	0.0208333	0.0183486	0.0163934
R10401/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0422078	0.30303	0.105263	0.031746	0.030303	0.0224719	0.0208333	0.0183486	0.0163934
R10401/3.1.1A1/3.1.1.94;	305/3.1.3A1;	0.0422078	0.30303	0.105263	0.031746	0.030303	0.0224719	0.0208333	0.0183486	0.0163934
R09725/3.1.1A1/3.1.1.85;	305/3.1.3A1;	0.0418182	0.30303	0.105263	0.031746	0.0298507	0.0240964	0.0240964	0.010989	0
R05361/3.1.1A1/3.7.1.8;	305/3.1.3A1;	0.0417288	0.30303	0.15	0.1	0.0481928	0.00917431	0	0	0
R05361/3.1.1A1/3.7.1.8;	305/3.1.3A1;	0.0417288	0.30303	0.15	0.1	0.0481928	0.00917431	0	0	0
R10980(r)/3.1.1A1(rev)/;	305/3.1.3A1;	0.0416667	0.342857	0.121951	0.0454545	0.0285714	0.0114943	0	0	0
R00054/3.1.1A1/3.1.1.40;	305/3.1.3A1;	0.041573	0.30303	0.170732	0.103896	0.0594059	0.0344828	0.00598802	0	0
R06893/3.1.1A1/3.1.1.2;	305/3.1.3A1;	0.0415282	0.30303	0.128205	0.0757576	0.056338	0.010101	0	0	0
R06893/3.1.1A1/3.1.1.2;	305/3.1.3A1;	0.0415282	0.30303	0.128205	0.0757576	0.056338	0.010101	0	0	0
R10134/3.1.1A1/3.1.1.93;	305/3.1.3A1;	0.0413534	0.30303	0.121951	0.0547945	0.0449438	0.0327869	0.0211268	0.0133333	0.00675676
R10134/3.1.1A1/3.1.1.93;	305/3.1.3A1;	0.0413534	0.30303	0.121951	0.0547945	0.0449438	0.0327869	0.0211268	0.0133333	0.00675676
R02942/3.1.1A1/3.1.1.55;	305/3.1.3A1;	0.0411392	0.30303	0.128205	0.0895522	0.0506329	0.00943396	0	0	0
R04785/3.1.1A1/3.1.1.17;	305/3.1.3A1;	0.0410959	0.30303	0.142857	0.0641026	0.0319149	0.0178571	0.00934579	0	0
R03034/3.1.1A1/3.1.1.25;	305/3.1.3A1;	0.0410959	0.30303	0.142857	0.0641026	0.0319149	0.0178571	0.00934579	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	305/3.1.3A1;	0.0410959	0.30303	0.142857	0.0641026	0.0319149	0.0178571	0.00934579	0	0
R07680/3.1.1A1/;	305/3.1.3A1;	0.0410959	0.30303	0.142857	0.0641026	0.0319149	0.0178571	0.00934579	0	0
R07881(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.0409712	0.181818	0.0810811	0.0634921	0.0555556	0.0430108	0.0380952	0.016129	0
R07881(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.0409712	0.181818	0.0810811	0.0634921	0.0555556	0.0430108	0.0380952	0.016129	0
R01519/3.1.1A1/3.1.1.17;	305/3.1.3A1;	0.040724	0.30303	0.142857	0.0641026	0.0319149	0.018018	0.00917431	0	0
R02659(r)/3.1.1A1/;	305/3.1.3A1;	0.040724	0.30303	0.142857	0.0641026	0.0319149	0.018018	0.00917431	0	0
R10604/3.1.1A1/;	305/3.1.3A1;	0.040724	0.30303	0.142857	0.0641026	0.0319149	0.018018	0.00917431	0	0
R09826/3.1.1A1/3.1.1.90;	305/3.1.3A1;	0.0405157	0.28125	0.0769231	0.0483871	0.0793651	0.0240964	0	0	0
R08388/3.1.1A1/3.1.1.64;	305/3.1.3A1;	0.0405157	0.28125	0.0769231	0.0483871	0.0793651	0.0240964	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	305/3.1.3A1;	0.0402685	0.342857	0.148936	0.0609756	0.0294118	0.0162602	0.00806452	0	0
R10980/3.1.1A1/;	305/3.1.3A1;	0.0402194	0.30303	0.128205	0.0615385	0.0285714	0.0114943	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	305/3.1.3A1;	0.04	0.342857	0.148936	0.0609756	0.0306122	0.0165289	0.00793651	0	0
R02992/3.1.1A1/3.1.1.27;	305/3.1.3A1;	0.0399467	0.30303	0.15	0.128571	0.0425532	0.00775194	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	305/3.1.3A1;	0.0398671	0.181818	0.0810811	0.031746	0.0144928	0.0227273	0.0210526	0.038835	0.0350877
R00048/3.1.1A1/3.1.1.22;	305/3.1.3A1;	0.0398614	0.30303	0.15	0.0714286	0.025974	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	305/3.1.3A1;	0.0397351	0.181818	0.0810811	0.031746	0.0144928	0.0227273	0.0210526	0.038835	0.0344828
R07262(r)/3.1.2A1(rev)/3.1.2.28;	305/3.1.3A1;	0.0394737	0.181818	0.0810811	0.0634921	0.0540541	0.040404	0.0363636	0.015625	0
R08150/3.1.1A1/3.1.1.59;	305/3.1.3A1;	0.0392857	0.30303	0.0769231	0.046875	0.0441176	0.0229885	0.0117647	0	0
R08149/3.1.1A1/3.1.1.59;	305/3.1.3A1;	0.0392857	0.30303	0.0769231	0.046875	0.0441176	0.0229885	0.0117647	0	0
R04608/3.1.1A1/3.1.1.59;	305/3.1.3A1;	0.0392857	0.30303	0.0769231	0.046875	0.0441176	0.0229885	0.0117647	0	0
R10983/3.1.1A1/3.1.1.59;	305/3.1.3A1;	0.0391459	0.30303	0.0769231	0.046875	0.0441176	0.0229885	0.0117647	0	0
R00053/3.1.1A1/3.1.1.20;	305/3.1.3A1;	0.0385888	0.30303	0.170732	0.106667	0.07	0.0208333	0	0	0
R00053/3.1.1A1/3.1.1.20;	305/3.1.3A1;	0.0385888	0.30303	0.170732	0.106667	0.07	0.0208333	0	0	0
R07902(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.0381558	0.181818	0.0810811	0.031746	0.0285714	0.0322581	0.0291262	0.0263158	0.0172414
R02714/3.1.1A1/3.1.1.30;	305/3.1.3A1;	0.0374593	0.30303	0.142857	0.0519481	0.0224719	0.00961538	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	305/3.1.3A1;	0.0374593	0.30303	0.142857	0.0519481	0.0224719	0.00961538	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	305/3.1.3A1;	0.0374593	0.30303	0.142857	0.0519481	0.0224719	0.00961538	0	0	0
R00053/3.1.1A1/3.1.1.20;	305/3.1.3A1;	0.0374449	0.30303	0.170732	0.106667	0.0594059	0.0208333	0	0	0
R00053/3.1.1A1/3.1.1.20;	305/3.1.3A1;	0.0374449	0.30303	0.170732	0.106667	0.0594059	0.0208333	0	0	0
R11242/3.1.1A1/3.1.1.99;	305/3.1.3A1;	0.0368852	0.30303	0.142857	0.0641026	0.03	0.0162602	0.00806452	0	0
R02427(r)/3.1.1A1(rev)/;	305/3.1.3A1;	0.036859	0.342857	0.106383	0.0384615	0.0227273	0.00990099	0	0	0
R02035/3.1.1A1/3.1.1.31;	305/3.1.3A1;	0.036635	0.30303	0.142857	0.0641026	0.03125	0.0165289	0.00793651	0	0
R03974(r)/3.1.2A1/3.1.2.27;	305/3.1.3A1;	0.0364238	0.181818	0.0526316	0.015625	0.0144928	0.0227273	0.0210526	0.038835	0.0350877
R07296/3.1.2A1/3.1.2.27;	305/3.1.3A1;	0.0363036	0.181818	0.0526316	0.015625	0.0144928	0.0227273	0.0210526	0.038835	0.0344828
R02427/3.1.1A1/;	305/3.1.3A1;	0.0361248	0.30303	0.121951	0.0547945	0.0232558	0.00990099	0	0	0
R04593(r)/3.1.1A1/;	305/3.1.3A1;	0.0356671	0.30303	0.15	0.1	0.0322581	0.00775194	0	0	0
R03708/3.1.1A1/3.1.1.25;	305/3.1.3A1;	0.0356473	0.30303	0.128205	0.046875	0.0144928	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	305/3.1.3A1;	0.0351171	0.30303	0.105263	0.0307692	0.0144928	0.0114943	0.010989	0.00961538	0.00900901
R07902/3.1.2A1/;	305/3.1.3A1;	0.0348653	0.181818	0.0526316	0.015625	0.0285714	0.0322581	0.0291262	0.0263158	0.0172414
R07881(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.0346908	0.181818	0.0810811	0.0634921	0.0555556	0.0430108	0.0186916	0	0
R01243/3.1.6A1/3.1.6.1;	305/3.1.3A1;	0.0334448	0.181818	0.0952381	0.0694444	0.0555556	0.0103093	0	0	0
R01243/3.1.6A1/3.1.6.1;	305/3.1.3A1;	0.0334448	0.181818	0.0952381	0.0694444	0.0555556	0.0103093	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	305/3.1.3A1;	0.0334448	0.181818	0.0952381	0.0694444	0.0555556	0.0103093	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	305/3.1.3A1;	0.0334448	0.181818	0.0952381	0.0694444	0.0555556	0.0103093	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	305/3.1.3A1;	0.0334302	0.181818	0.0810811	0.0634921	0.0540541	0.040404	0.0178571	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	305/3.1.3A1;	0.0334302	0.181818	0.0810811	0.0634921	0.0540541	0.040404	0.0178571	0	0
R03062/3.1.1A1/3.1.1.41;	305/3.1.3A1;	0.0333333	0.30303	0.105263	0.0634921	0.0434783	0.0105263	0	0	0
R08258/3.1.1A1/3.1.1.1;	305/3.1.3A1;	0.0331551	0.264706	0.0909091	0.0657895	0.0543478	0.030303	0.0182927	0.00549451	0
R02624/3.1.1A1/3.1.1.61;	305/3.1.3A1;	0.032368	0.30303	0.105263	0.031746	0.0289855	0.0111111	0	0	0
R02381/3.1.1A1/3.1.1.49;	305/3.1.3A1;	0.0318182	0.30303	0.128205	0.0454545	0.025641	0.0103093	0	0	0
R02381/3.1.1A1/3.1.1.49;	305/3.1.3A1;	0.0318182	0.30303	0.128205	0.0454545	0.025641	0.0103093	0	0	0
R07881(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.0315789	0.181818	0.0810811	0.0634921	0.0555556	0.0319149	0.00925926	0	0
R07881(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.0315789	0.181818	0.0810811	0.0634921	0.0555556	0.0319149	0.00925926	0	0
R08970/3.1.1A1/3.1.1.81;	305/3.1.3A1;	0.0315091	0.30303	0.121951	0.0428571	0.0120482	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	305/3.1.3A1;	0.0313589	0.28125	0.1	0.0298507	0.0273973	0.0114943	0	0	0
R00327/3.1.1A1/3.1.1.33;	305/3.1.3A1;	0.03125	0.30303	0.105263	0.0307692	0.0140845	0.0107527	0.0102041	0	0
R01144/3.1.1A1/3.1.1.44;	305/3.1.3A1;	0.0310786	0.30303	0.105263	0.0307692	0.0138889	0	0	0	0
R08097(r)/3.1.2A1/;	305/3.1.3A1;	0.0310345	0.181818	0.0526316	0.031746	0.0588235	0.0222222	0.0222222	0	0
R04043/3.1.1A1/3.1.1.71;	305/3.1.3A1;	0.0309654	0.30303	0.128205	0.0289855	0	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	305/3.1.3A1;	0.0308642	0.30303	0.121951	0.0675676	0.0333333	0.008	0.0070922	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	305/3.1.3A1;	0.0306452	0.181818	0.0810811	0.0634921	0.0555556	0.0215054	0	0	0
R08255/3.1.1A1/3.1.1.1;	305/3.1.3A1;	0.0305419	0.264706	0.0909091	0.0657895	0.0543478	0.030303	0.0174419	0.00485437	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	305/3.1.3A1;	0.0304348	0.181818	0.0810811	0.0634921	0.0540541	0.03	0.00884956	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	305/3.1.3A1;	0.0304348	0.181818	0.0810811	0.0634921	0.0540541	0.03	0.00884956	0	0
R03695/3.1.2A1(rev)/;	305/3.1.3A1;	0.0296684	0.181818	0.0810811	0.0634921	0.0422535	0.0111111	0	0	0
R04490/3.1.1A1/3.1.1.54;	305/3.1.3A1;	0.0288288	0.30303	0.105263	0.031746	0	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	305/3.1.3A1;	0.0281924	0.28125	0.1	0.0441176	0.0125	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08189(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08190(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08188(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08187(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08186(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08191(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08192(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08185(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08177(r)/3.1.2A1(rev)/3.1.2.2;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08184(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08183(r)/3.1.2A1(rev)/3.1.2.2;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08182(r)/3.1.2A1(rev)/3.1.2.2;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08181(r)/3.1.2A1(rev)/3.1.2.2;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08178(r)/3.1.2A1(rev)/3.1.2.2;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08174(r)/3.1.2A1(rev)/3.1.2.2;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08179(r)/3.1.2A1(rev)/3.1.2.2;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08176(r)/3.1.2A1(rev)/3.1.2.2;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08175(r)/3.1.2A1(rev)/3.1.2.2;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	305/3.1.3A1;	0.028021	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R11166/3.1.1A1/3.1.1.97;	305/3.1.3A1;	0.0279823	0.30303	0.1	0.0273973	0.0235294	0.00934579	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	305/3.1.3A1;	0.0279146	0.181818	0.0810811	0.031746	0.0140845	0.0217391	0.0204082	0.00934579	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	305/3.1.3A1;	0.0279146	0.181818	0.0810811	0.031746	0.0140845	0.0217391	0.0204082	0.00934579	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	305/3.1.3A1;	0.0279146	0.181818	0.0810811	0.031746	0.0140845	0.0217391	0.0204082	0.00934579	0
R01352/3.1.1A1/3.1.1.23;	305/3.1.3A1;	0.027881	0.28125	0.1	0.0289855	0	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	305/3.1.3A1;	0.0278293	0.30303	0.105263	0.015625	0	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	305/3.1.3A1;	0.0275081	0.30303	0.128205	0.0289855	0	0	0	0	0
R07881/3.1.2A1/;	305/3.1.3A1;	0.0269461	0.181818	0.0526316	0.046875	0.0410959	0.0319149	0.00925926	0	0
R09840(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.026534	0.181818	0.0810811	0.031746	0.0285714	0.0217391	0.0103093	0	0
R09840(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.026534	0.181818	0.0810811	0.031746	0.0285714	0.0217391	0.0103093	0	0
R07293/3.1.1A1/3.1.1.79;	305/3.1.3A1;	0.0263653	0.28125	0.0769231	0.0307692	0	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	305/3.1.3A1;	0.0263653	0.28125	0.0769231	0.0307692	0	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	305/3.1.3A1;	0.0262697	0.28125	0.1	0.0289855	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	305/3.1.3A1;	0.0262697	0.28125	0.1	0.0289855	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	305/3.1.3A1;	0.0262238	0.181818	0.0810811	0.031746	0.0144928	0.0114943	0.0111111	0.0105263	0
R06415(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.0261324	0.181818	0.0810811	0.031746	0.0285714	0.0217391	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	305/3.1.3A1;	0.0261011	0.181818	0.0810811	0.0307692	0.027027	0.0215054	0.0102041	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	305/3.1.3A1;	0.0261011	0.181818	0.0810811	0.0307692	0.027027	0.0215054	0.0102041	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	305/3.1.3A1;	0.0260708	0.181818	0.0526316	0.016129	0.0151515	0.0121951	0.0121951	0.0114943	0.0114943
R02814/3.1.2A1/3.1.2.14;	305/3.1.3A1;	0.0260708	0.181818	0.0526316	0.016129	0.0151515	0.0121951	0.0121951	0.0114943	0.0114943
R08158/3.1.2A1/3.1.2.21;	305/3.1.3A1;	0.0260708	0.181818	0.0526316	0.016129	0.0151515	0.0121951	0.0121951	0.0114943	0.0114943
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	305/3.1.3A1;	0.0260708	0.181818	0.0526316	0.016129	0.0151515	0.0121951	0.0121951	0.0114943	0.0114943
R08159/3.1.2A1/3.1.2.14;	305/3.1.3A1;	0.0260708	0.181818	0.0526316	0.016129	0.0151515	0.0121951	0.0121951	0.0114943	0.0114943
R08163/3.1.2A1/3.1.2.14;	305/3.1.3A1;	0.0260708	0.181818	0.0526316	0.016129	0.0151515	0.0121951	0.0121951	0.0114943	0.0114943
R08162/3.1.2A1/3.1.2.14;	305/3.1.3A1;	0.0260708	0.181818	0.0526316	0.016129	0.0151515	0.0121951	0.0121951	0.0114943	0.0114943
R08157/3.1.2A1/3.1.2.21;	305/3.1.3A1;	0.0260708	0.181818	0.0526316	0.016129	0.0151515	0.0121951	0.0121951	0.0114943	0.0114943
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	305/3.1.3A1;	0.0259403	0.181818	0.0952381	0.0519481	0.0352941	0.0172414	0.0075188	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	305/3.1.3A1;	0.0259403	0.181818	0.0952381	0.0519481	0.0352941	0.0172414	0.0075188	0	0
R04525/3.1.1A1/3.1.1.66;	305/3.1.3A1;	0.0257576	0.30303	0.128205	0.0289855	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	305/3.1.3A1;	0.0254083	0.181818	0.0526316	0.016129	0.0147059	0.0116279	0.0117647	0.010989	0.0113636
R02688/3.1.1A1/3.1.1.3;	305/3.1.3A1;	0.0253623	0.28125	0.0769231	0.0307692	0	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	305/3.1.3A1;	0.0250447	0.28125	0.0769231	0.0307692	0	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	305/3.1.3A1;	0.0250447	0.28125	0.0769231	0.0307692	0	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	305/3.1.3A1;	0.0250447	0.28125	0.0769231	0.0307692	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	305/3.1.3A1;	0.0250417	0.28125	0.1	0.0289855	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	305/3.1.3A1;	0.0250417	0.28125	0.1	0.0289855	0	0	0	0	0
