reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01346/2.6.1A1(rev)/2.6.1.14;	298/2.6.1A1;	0.169811	0.833333	0.6	0.2	0.0952381	0.0666667	0	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	298/2.6.1A1;	0.169811	0.833333	0.6	0.2	0.0952381	0.0666667	0	0	0
R08197/2.6.1A1(rev)/2.6.1.84;	298/2.6.1A1;	0.169492	0.833333	0.454545	0.210526	0.15	0.103448	0.0666667	0.030303	0
R08197/2.6.1A1(rev)/2.6.1.84;	298/2.6.1A1;	0.169492	0.833333	0.454545	0.210526	0.15	0.103448	0.0666667	0.030303	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	298/2.6.1A1;	0.169399	0.833333	0.473684	0.16129	0.16129	0.0769231	0	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	298/2.6.1A1;	0.169399	0.833333	0.473684	0.16129	0.16129	0.0769231	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	298/2.6.1A1;	0.169355	0.833333	0.555556	0.294118	0.210526	0.0731707	0.027027	0	0
R02619/2.6.1A1/2.6.1.1;	298/2.6.1A1;	0.169355	0.833333	0.454545	0.263158	0.142857	0.1	0.027027	0	0
R11607(r)/2.6.1A1/2.6.1.111;	298/2.6.1A1;	0.169355	0.833333	0.555556	0.294118	0.210526	0.0731707	0.027027	0	0
R02619/2.6.1A1/2.6.1.1;	298/2.6.1A1;	0.169355	0.833333	0.454545	0.263158	0.142857	0.1	0.027027	0	0
R00684(r)/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.168901	0.833333	0.454545	0.282051	0.234043	0.183673	0.0793651	0.0555556	0.0434783
R00684(r)/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.168901	0.833333	0.454545	0.282051	0.234043	0.183673	0.0793651	0.0555556	0.0434783
R03120(r)/2.6.1A1(rev)/2.6.1.57;	298/2.6.1A1;	0.168831	0.833333	0.454545	0.230769	0.155556	0.0588235	0.0344828	0	0
R10991(r)/2.6.1A1(rev)/2.6.1.42;	298/2.6.1A1;	0.168831	0.833333	0.454545	0.230769	0.155556	0.0588235	0.0344828	0	0
R10991(r)/2.6.1A1(rev)/2.6.1.42;	298/2.6.1A1;	0.168831	0.833333	0.454545	0.230769	0.155556	0.0588235	0.0344828	0	0
R03120(r)/2.6.1A1(rev)/2.6.1.57;	298/2.6.1A1;	0.168831	0.833333	0.454545	0.230769	0.155556	0.0588235	0.0344828	0	0
R05053(r)/2.6.1A1/2.6.1.21;	298/2.6.1A1;	0.168627	0.833333	0.454545	0.25	0.2	0.0666667	0.0243902	0	0
R05053(r)/2.6.1A1/2.6.1.21;	298/2.6.1A1;	0.168627	0.833333	0.454545	0.25	0.2	0.0666667	0.0243902	0	0
R10503(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.168539	0.833333	0.6	0.243243	0.170732	0.125	0.0555556	0.0222222	0
R10503(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.168539	0.833333	0.6	0.243243	0.170732	0.125	0.0555556	0.0222222	0
R10503(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.168539	0.833333	0.6	0.243243	0.170732	0.125	0.0555556	0.0222222	0
R10503(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.168539	0.833333	0.6	0.243243	0.170732	0.125	0.0555556	0.0222222	0
R10992/2.6.1A1(rev)/2.6.1.44;	298/2.6.1A1;	0.168421	0.833333	0.5	0.189189	0.105263	0.0434783	0	0	0
R10992/2.6.1A1(rev)/2.6.1.44;	298/2.6.1A1;	0.168421	0.833333	0.5	0.189189	0.105263	0.0434783	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	298/2.6.1A1;	0.168224	1	0.625	0.2	0.128205	0.0857143	0.0344828	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	298/2.6.1A1;	0.168224	1	0.625	0.166667	0.157895	0.0857143	0.0344828	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	298/2.6.1A1;	0.168224	1	0.625	0.166667	0.157895	0.0857143	0.0344828	0	0
R01684(r)/2.6.1A1/2.6.1.55;	298/2.6.1A1;	0.168224	1	0.625	0.2	0.128205	0.0857143	0.0344828	0	0
R02199/2.6.1A1(rev)/2.6.1.42;	298/2.6.1A1;	0.168	0.833333	0.416667	0.209302	0.166667	0.1	0.030303	0	0
R02199/2.6.1A1(rev)/2.6.1.42;	298/2.6.1A1;	0.168	0.833333	0.416667	0.209302	0.166667	0.1	0.030303	0	0
R04269(r)/2.6.1A1/;	298/2.6.1A1;	0.167939	0.833333	0.416667	0.227273	0.2	0.0666667	0.027027	0	0
R05839/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.167939	0.833333	0.5	0.354839	0.181818	0.0909091	0.0243902	0	0
R05839/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.167939	0.833333	0.5	0.354839	0.181818	0.0909091	0.0243902	0	0
R04269(r)/2.6.1A1/;	298/2.6.1A1;	0.167939	0.833333	0.416667	0.227273	0.2	0.0666667	0.027027	0	0
R10499(r)/2.6.1A1/;	298/2.6.1A1;	0.167883	0.833333	0.6	0.333333	0.162791	0.111111	0.0243902	0	0
R10499(r)/2.6.1A1/;	298/2.6.1A1;	0.167883	0.833333	0.6	0.333333	0.162791	0.111111	0.0243902	0	0
R10499(r)/2.6.1A1/;	298/2.6.1A1;	0.167883	0.833333	0.6	0.333333	0.162791	0.111111	0.0243902	0	0
R10499(r)/2.6.1A1/;	298/2.6.1A1;	0.167883	0.833333	0.6	0.333333	0.162791	0.111111	0.0243902	0	0
R11285(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.167832	0.833333	0.5	0.235294	0.162791	0.121951	0.142857	0.04	0
R11285(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.167832	0.833333	0.5	0.235294	0.162791	0.121951	0.142857	0.04	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	298/2.6.1A1;	0.167832	0.833333	0.5	0.235294	0.162791	0.121951	0.142857	0.04	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	298/2.6.1A1;	0.167832	0.833333	0.5	0.235294	0.162791	0.121951	0.142857	0.04	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	298/2.6.1A1;	0.167832	0.833333	0.5	0.235294	0.162791	0.121951	0.142857	0.04	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	298/2.6.1A1;	0.167832	0.833333	0.5	0.235294	0.162791	0.121951	0.142857	0.04	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	298/2.6.1A1;	0.167832	0.833333	0.5	0.235294	0.162791	0.121951	0.142857	0.04	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	298/2.6.1A1;	0.167832	0.833333	0.5	0.235294	0.162791	0.121951	0.142857	0.04	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.167742	0.833333	0.454545	0.230769	0.166667	0.142857	0.106383	0.0566038	0.0212766
R04171(r)/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.167742	0.833333	0.454545	0.230769	0.166667	0.142857	0.106383	0.0566038	0.0212766
R04188(r)/2.6.1A1(rev)/2.6.1.22;	298/2.6.1A1;	0.167421	0.833333	0.5	0.235294	0.142857	0.0588235	0.0344828	0	0
R04188(r)/2.6.1A1(rev)/2.6.1.22;	298/2.6.1A1;	0.167421	0.833333	0.5	0.235294	0.142857	0.0588235	0.0344828	0	0
R01214(r)/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	298/2.6.1A1;	0.166667	0.833333	0.454545	0.219512	0.166667	0.0526316	0.0344828	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	298/2.6.1A1;	0.166667	0.833333	0.473684	0.16129	0.133333	0.0833333	0	0	0
R01214(r)/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	298/2.6.1A1;	0.166667	0.833333	0.454545	0.219512	0.166667	0.0526316	0.0344828	0	0
R00373/2.6.1A1/2.6.1.35;	298/2.6.1A1;	0.166667	0.833333	0.5	0.222222	0.135135	0.0322581	0	0	0
R00652(r)/2.6.1A1/2.6.1.73;	298/2.6.1A1;	0.166667	0.833333	0.5	0.235294	0.135135	0.0344828	0	0	0
R00373/2.6.1A1/2.6.1.35;	298/2.6.1A1;	0.166667	0.833333	0.5	0.222222	0.135135	0.0322581	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	298/2.6.1A1;	0.166667	0.833333	0.473684	0.16129	0.133333	0.0833333	0	0	0
R00652(r)/2.6.1A1/2.6.1.73;	298/2.6.1A1;	0.166667	0.833333	0.5	0.235294	0.135135	0.0344828	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	298/2.6.1A1;	0.166163	0.833333	0.454545	0.282051	0.244444	0.173913	0.0740741	0.0169492	0
R04171(r)/2.6.1A1/2.6.1.7;	298/2.6.1A1;	0.166163	0.833333	0.454545	0.282051	0.244444	0.173913	0.0740741	0.0169492	0
R03231/2.6.1A1(rev)/2.6.1.62;	298/2.6.1A1;	0.166124	0.833333	0.454545	0.263158	0.148936	0.189189	0.121951	0.0384615	0
R03231/2.6.1A1(rev)/2.6.1.62;	298/2.6.1A1;	0.166124	0.833333	0.454545	0.263158	0.148936	0.189189	0.121951	0.0384615	0
R03231/2.6.1A1(rev)/2.6.1.62;	298/2.6.1A1;	0.166124	0.833333	0.454545	0.263158	0.148936	0.189189	0.121951	0.0384615	0
R03231/2.6.1A1(rev)/2.6.1.62;	298/2.6.1A1;	0.166124	0.833333	0.454545	0.263158	0.148936	0.189189	0.121951	0.0384615	0
R07277/2.6.1A1/2.6.1.80;	298/2.6.1A1;	0.166078	0.833333	0.454545	0.297297	0.227273	0.135135	0.0243902	0	0
R07277/2.6.1A1/2.6.1.80;	298/2.6.1A1;	0.166078	0.833333	0.454545	0.297297	0.227273	0.135135	0.0243902	0	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	298/2.6.1A1;	0.166052	0.833333	0.5	0.235294	0.170732	0.135135	0.0952381	0.0212766	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	298/2.6.1A1;	0.166052	0.833333	0.5	0.235294	0.170732	0.135135	0.0952381	0.0212766	0
R10499/2.6.1A1/;	298/2.6.1A1;	0.165354	1	0.666667	0.294118	0.15	0.0909091	0.027027	0	0
R10499/2.6.1A1/;	298/2.6.1A1;	0.165354	1	0.666667	0.294118	0.15	0.0909091	0.027027	0	0
R01957/2.6.1A1/2.6.1.63;	298/2.6.1A1;	0.165354	1	0.555556	0.212121	0.166667	0.16129	0.0810811	0.0222222	0
R01957/2.6.1A1/2.6.1.63;	298/2.6.1A1;	0.165354	1	0.555556	0.212121	0.166667	0.16129	0.0810811	0.0222222	0
R10499/2.6.1A1/;	298/2.6.1A1;	0.165354	1	0.666667	0.294118	0.15	0.0909091	0.027027	0	0
R10499/2.6.1A1/;	298/2.6.1A1;	0.165354	1	0.666667	0.294118	0.15	0.0909091	0.027027	0	0
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	298/2.6.1A1;	0.165138	0.833333	0.5	0.25	0.121951	0.0588235	0.0344828	0	0
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	298/2.6.1A1;	0.165138	0.833333	0.5	0.25	0.121951	0.0588235	0.0344828	0	0
R04913/2.6.1A1(rev)/;	298/2.6.1A1;	0.164983	0.833333	0.6	0.230769	0.162791	0.135135	0.0697674	0.04	0.0188679
R04913/2.6.1A1(rev)/;	298/2.6.1A1;	0.164983	0.833333	0.6	0.230769	0.162791	0.135135	0.0697674	0.04	0.0188679
R02700(r)/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.164491	0.833333	0.454545	0.282051	0.234043	0.183673	0.0769231	0.0540541	0.04
R02700(r)/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.164491	0.833333	0.454545	0.282051	0.234043	0.183673	0.0769231	0.0540541	0.04
R00400/2.6.1A1/2.6.1.12;	298/2.6.1A1;	0.164319	0.833333	0.454545	0.230769	0.121951	0.0322581	0	0	0
R03001(r)/2.6.1A1/2.6.1.41;	298/2.6.1A1;	0.164319	0.833333	0.454545	0.243243	0.121951	0.0344828	0	0	0
R03001(r)/2.6.1A1/2.6.1.41;	298/2.6.1A1;	0.164319	0.833333	0.454545	0.243243	0.121951	0.0344828	0	0	0
R00400/2.6.1A1/2.6.1.12;	298/2.6.1A1;	0.164319	0.833333	0.454545	0.230769	0.121951	0.0322581	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.163743	0.833333	0.454545	0.230769	0.166667	0.136364	0.0943396	0.0793651	0.0491803
R00684(r)/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.163743	0.833333	0.454545	0.230769	0.166667	0.136364	0.0943396	0.0793651	0.0491803
R03001/2.6.1A1/2.6.1.41;	298/2.6.1A1;	0.163462	0.833333	0.5	0.257143	0.1	0.0344828	0	0	0
R00400(r)/2.6.1A1/2.6.1.12;	298/2.6.1A1;	0.163462	0.833333	0.5	0.257143	0.0952381	0.0322581	0	0	0
R00400(r)/2.6.1A1/2.6.1.12;	298/2.6.1A1;	0.163462	0.833333	0.5	0.257143	0.0952381	0.0322581	0	0	0
R03001/2.6.1A1/2.6.1.41;	298/2.6.1A1;	0.163462	0.833333	0.5	0.257143	0.1	0.0344828	0	0	0
R01214/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	298/2.6.1A1;	0.16318	0.833333	0.416667	0.190476	0.155556	0.0810811	0.0344828	0	0
R01214/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	298/2.6.1A1;	0.16318	0.833333	0.416667	0.190476	0.155556	0.0810811	0.0344828	0	0
R00895,R00896/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	298/2.6.1A1;	0.162996	0.833333	0.454545	0.179487	0.142857	0.0909091	0.0344828	0	0
R00895,R00896/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	298/2.6.1A1;	0.162996	0.833333	0.454545	0.179487	0.142857	0.0909091	0.0344828	0	0
R02433/2.6.1A1/2.6.1.1;	298/2.6.1A1;	0.162791	0.833333	0.454545	0.263158	0.137255	0.0909091	0.0243902	0	0
R04051(r)/2.6.1A1/;	298/2.6.1A1;	0.162791	0.833333	0.454545	0.263158	0.137255	0.0909091	0.0243902	0	0
R00372(r)/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	298/2.6.1A1;	0.162791	0.833333	0.5	0.2	0.128205	0.0666667	0.0344828	0	0
R02433/2.6.1A1/2.6.1.1;	298/2.6.1A1;	0.162791	0.833333	0.454545	0.263158	0.137255	0.0909091	0.0243902	0	0
R00372(r)/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	298/2.6.1A1;	0.162791	0.833333	0.5	0.2	0.128205	0.0666667	0.0344828	0	0
R04051(r)/2.6.1A1/;	298/2.6.1A1;	0.162791	0.833333	0.454545	0.263158	0.137255	0.0909091	0.0243902	0	0
R00652/2.6.1A1/2.6.1.73;	298/2.6.1A1;	0.161616	1	0.555556	0.212121	0.111111	0.0344828	0	0	0
R00373(r)/2.6.1A1/2.6.1.35;	298/2.6.1A1;	0.161616	1	0.555556	0.212121	0.105263	0.0322581	0	0	0
R00373(r)/2.6.1A1/2.6.1.35;	298/2.6.1A1;	0.161616	1	0.555556	0.212121	0.105263	0.0322581	0	0	0
R00652/2.6.1A1/2.6.1.73;	298/2.6.1A1;	0.161616	1	0.555556	0.212121	0.111111	0.0344828	0	0	0
R01375/2.6.1A1/2.6.1.64;	298/2.6.1A1;	0.16129	0.833333	0.454545	0.282051	0.217391	0.155556	0.0384615	0	0
R01375/2.6.1A1/2.6.1.64;	298/2.6.1A1;	0.16129	0.833333	0.454545	0.282051	0.217391	0.155556	0.0384615	0	0
R01375/2.6.1A1/2.6.1.64;	298/2.6.1A1;	0.16129	0.833333	0.454545	0.282051	0.217391	0.155556	0.0384615	0	0
R01375/2.6.1A1/2.6.1.64;	298/2.6.1A1;	0.16129	0.833333	0.454545	0.282051	0.217391	0.155556	0.0384615	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.161074	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R01582/2.6.1A1/2.6.1.21;	298/2.6.1A1;	0.161074	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R01582/2.6.1A1/2.6.1.21;	298/2.6.1A1;	0.161074	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.161074	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R01582/2.6.1A1/2.6.1.21;	298/2.6.1A1;	0.161074	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R01582/2.6.1A1/2.6.1.21;	298/2.6.1A1;	0.161074	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.161074	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.161074	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.16092	0.833333	0.454545	0.230769	0.166667	0.136364	0.0943396	0.0769231	0.0461538
R02700(r)/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.16092	0.833333	0.454545	0.230769	0.166667	0.136364	0.0943396	0.0769231	0.0461538
R10499(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.160784	1	0.666667	0.257143	0.15	0.0909091	0.027027	0	0
R10499(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.160784	1	0.666667	0.257143	0.15	0.0909091	0.027027	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	298/2.6.1A1;	0.160784	1	0.555556	0.176471	0.166667	0.16129	0.0810811	0.0222222	0
R10499(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.160784	1	0.666667	0.257143	0.15	0.0909091	0.027027	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	298/2.6.1A1;	0.160784	1	0.555556	0.176471	0.166667	0.16129	0.0810811	0.0222222	0
R10499(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.160784	1	0.666667	0.257143	0.15	0.0909091	0.027027	0	0
R00258,R01148(r)/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	298/2.6.1A1;	0.160714	0.833333	0.454545	0.210526	0.116279	0.0666667	0.0344828	0	0
R01148(r)/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.160714	0.833333	0.454545	0.210526	0.116279	0.0666667	0.0344828	0	0
R00258,R01148(r)/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	298/2.6.1A1;	0.160714	0.833333	0.454545	0.210526	0.116279	0.0666667	0.0344828	0	0
R01148(r)/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.160714	0.833333	0.454545	0.210526	0.116279	0.0666667	0.0344828	0	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	298/2.6.1A1;	0.160622	0.833333	0.454545	0.189189	0.0769231	0.0434783	0	0	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	298/2.6.1A1;	0.160622	0.833333	0.454545	0.189189	0.0769231	0.0434783	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	298/2.6.1A1;	0.160221	0.833333	0.473684	0.225806	0.0857143	0	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	298/2.6.1A1;	0.160221	0.833333	0.473684	0.225806	0.0857143	0	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	298/2.6.1A1;	0.160221	0.833333	0.473684	0.225806	0.0857143	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	298/2.6.1A1;	0.160221	1	0.555556	0.142857	0.117647	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	298/2.6.1A1;	0.160221	1	0.555556	0.176471	0.0857143	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	298/2.6.1A1;	0.160221	1	0.555556	0.142857	0.117647	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	298/2.6.1A1;	0.160221	1	0.555556	0.176471	0.0857143	0	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	298/2.6.1A1;	0.160221	0.833333	0.473684	0.225806	0.0857143	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	298/2.6.1A1;	0.160142	0.833333	0.5	0.189189	0.179487	0.135135	0.0731707	0.0416667	0.0212766
R01957/2.6.1A1(rev)/2.6.1.63;	298/2.6.1A1;	0.160142	0.833333	0.5	0.189189	0.179487	0.135135	0.0731707	0.0416667	0.0212766
R01161/2.6.1A1/2.6.1.38;	298/2.6.1A1;	0.159322	0.833333	0.454545	0.297297	0.217391	0.116279	0.0204082	0	0
R01161/2.6.1A1/2.6.1.38;	298/2.6.1A1;	0.159322	0.833333	0.454545	0.297297	0.217391	0.116279	0.0204082	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	298/2.6.1A1;	0.159091	1	0.625	0.1875	0.0588235	0	0	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	298/2.6.1A1;	0.159091	1	0.625	0.1875	0.0588235	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	298/2.6.1A1;	0.158537	0.833333	0.454545	0.243243	0.148936	0.130435	0.142857	0.0508475	0
R11298,R11299/2.6.1A1(rev)/;	298/2.6.1A1;	0.158537	0.833333	0.454545	0.243243	0.148936	0.130435	0.142857	0.0508475	0
R01580/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.158273	0.833333	0.5	0.354839	0.181818	0.0909091	0.0232558	0	0
R01580/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.158273	0.833333	0.5	0.354839	0.181818	0.0909091	0.0232558	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	298/2.6.1A1;	0.157895	1	0.444444	0.142857	0.111111	0.0833333	0	0	0
R05085/2.6.1A1/2.6.1.52;	298/2.6.1A1;	0.157895	0.833333	0.454545	0.282051	0.183673	0.0952381	0.0232558	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	298/2.6.1A1;	0.157895	1	0.444444	0.142857	0.111111	0.0833333	0	0	0
R11068/2.6.1A1/;	298/2.6.1A1;	0.157895	0.833333	0.454545	0.282051	0.22449	0.215686	0.117647	0.0588235	0
R11068/2.6.1A1/;	298/2.6.1A1;	0.157895	0.833333	0.454545	0.282051	0.22449	0.215686	0.117647	0.0588235	0
R11068/2.6.1A1/;	298/2.6.1A1;	0.157895	0.833333	0.454545	0.282051	0.22449	0.215686	0.117647	0.0588235	0
R11068/2.6.1A1/;	298/2.6.1A1;	0.157895	0.833333	0.454545	0.282051	0.22449	0.215686	0.117647	0.0588235	0
R05085/2.6.1A1/2.6.1.52;	298/2.6.1A1;	0.157895	0.833333	0.454545	0.282051	0.183673	0.0952381	0.0232558	0	0
R01713/2.6.1A1/2.6.1.31;	298/2.6.1A1;	0.15748	0.833333	0.5	0.294118	0.190476	0.0434783	0	0	0
R01713/2.6.1A1/2.6.1.31;	298/2.6.1A1;	0.15748	0.833333	0.5	0.294118	0.190476	0.0434783	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.156923	0.833333	0.454545	0.219512	0.191489	0.148936	0.0566038	0.0357143	0.0212766
R01956/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.156923	0.833333	0.454545	0.219512	0.191489	0.148936	0.0566038	0.0357143	0.0212766
R03121/2.6.1A1(rev)/2.6.1.60;	298/2.6.1A1;	0.156757	0.833333	0.578947	0.142857	0.0857143	0	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	298/2.6.1A1;	0.156757	0.833333	0.578947	0.142857	0.0857143	0	0	0	0
R03266(r)/2.6.1A1(rev)/2.6.1.23;	298/2.6.1A1;	0.156716	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0222222	0	0
R05052(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	298/2.6.1A1;	0.156716	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0222222	0	0
R03266(r)/2.6.1A1(rev)/2.6.1.23;	298/2.6.1A1;	0.156716	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0222222	0	0
R04173/2.6.1A1/2.6.1.52;	298/2.6.1A1;	0.156716	0.833333	0.454545	0.263158	0.148936	0.0952381	0.0222222	0	0
R04173/2.6.1A1/2.6.1.52;	298/2.6.1A1;	0.156716	0.833333	0.454545	0.263158	0.148936	0.0952381	0.0222222	0	0
R05052(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	298/2.6.1A1;	0.156716	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0222222	0	0
R07396(r)/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	298/2.6.1A1;	0.156627	0.833333	0.454545	0.2	0.155556	0.0769231	0.027027	0	0
R00355/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.156627	0.833333	0.454545	0.190476	0.155556	0.0731707	0.027027	0	0
R02619(r)/2.6.1A1/2.6.1.1;	298/2.6.1A1;	0.156627	0.833333	0.454545	0.219512	0.130435	0.0731707	0.027027	0	0
R07396(r)/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	298/2.6.1A1;	0.156627	0.833333	0.454545	0.2	0.155556	0.0769231	0.027027	0	0
R02619(r)/2.6.1A1/2.6.1.1;	298/2.6.1A1;	0.156627	0.833333	0.454545	0.219512	0.130435	0.0731707	0.027027	0	0
R00355/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.156627	0.833333	0.454545	0.190476	0.155556	0.0731707	0.027027	0	0
R00369/2.6.1A1/2.6.1.44;	298/2.6.1A1;	0.156069	1	0.555556	0.151515	0.0625	0	0	0	0
R00369/2.6.1A1/2.6.1.44;	298/2.6.1A1;	0.156069	1	0.555556	0.151515	0.0625	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.155844	0.833333	0.454545	0.282051	0.2	0.130435	0.0204082	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.155844	0.833333	0.454545	0.282051	0.2	0.130435	0.0204082	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.155844	0.833333	0.454545	0.282051	0.2	0.130435	0.0204082	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.155844	0.833333	0.454545	0.282051	0.2	0.130435	0.0204082	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	298/2.6.1A1;	0.155779	1	0.555556	0.176471	0.111111	0.0344828	0	0	0
R00373/2.6.1A1(rev)/2.6.1.35;	298/2.6.1A1;	0.155779	1	0.555556	0.176471	0.105263	0.0322581	0	0	0
R00373/2.6.1A1(rev)/2.6.1.35;	298/2.6.1A1;	0.155779	1	0.555556	0.176471	0.105263	0.0322581	0	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	298/2.6.1A1;	0.155779	1	0.555556	0.176471	0.111111	0.0344828	0	0	0
