reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06535(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963237	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114983	0.0925926	0.0521945
R10240(r)/2.4.1E1(rev)/2.4.1.294;	282/2.4.1F1;	0.0963237	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114983	0.0925926	0.0521945
R10240(r)/2.4.1C1(rev)/2.4.1.294;	282/2.4.1F1;	0.0963237	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114983	0.0925926	0.0521945
R06535(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963237	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114983	0.0925926	0.0521945
R06535(r)/2.4.1E1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963237	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114983	0.0925926	0.0521945
R06535(r)/2.4.1B1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963237	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114983	0.0925926	0.0521945
R06535(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963237	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114983	0.0925926	0.0521945
R06535(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963237	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114983	0.0925926	0.0521945
R10240(r)/2.4.1A1(rev)/2.4.1.294;	282/2.4.1F1;	0.0963237	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114983	0.0925926	0.0521945
R10240(r)/2.4.1B1(rev)/2.4.1.294;	282/2.4.1F1;	0.0963237	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114983	0.0925926	0.0521945
R06534(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963132	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113438	0.0931232	0.052506
R06534(r)/2.4.1E1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963132	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113438	0.0931232	0.052506
R06534(r)/2.4.1E1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963132	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113438	0.0931232	0.052506
R06534(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963132	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113438	0.0931232	0.052506
R06534(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963132	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113438	0.0931232	0.052506
R06534(r)/2.4.1B1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963132	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113438	0.0931232	0.052506
R06534(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963132	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113438	0.0931232	0.052506
R06534(r)/2.4.1B1(rev)/2.4.1.115;	282/2.4.1F1;	0.0963132	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113438	0.0931232	0.052506
R10594(r)/2.4.1A1(rev)/2.4.1.310;	282/2.4.1F1;	0.0962672	0.0924855	0.11828	0.142308	0.116766	0.126147	0.11704	0.0891365	0.048
R10594(r)/2.4.1B1(rev)/2.4.1.310;	282/2.4.1F1;	0.0962672	0.0924855	0.11828	0.142308	0.116766	0.126147	0.11704	0.0891365	0.048
R10594(r)/2.4.1C1(rev)/2.4.1.310;	282/2.4.1F1;	0.0962672	0.0924855	0.11828	0.142308	0.116766	0.126147	0.11704	0.0891365	0.048
R10594(r)/2.4.1E1(rev)/2.4.1.310;	282/2.4.1F1;	0.0962672	0.0924855	0.11828	0.142308	0.116766	0.126147	0.11704	0.0891365	0.048
R06536(r)/2.4.1E1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960227	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114583	0.092068	0.0518868
R06536(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960227	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114583	0.092068	0.0518868
R06536(r)/2.4.1B1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960227	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114583	0.092068	0.0518868
R06536(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960227	0.0924855	0.11828	0.143411	0.107463	0.118721	0.114583	0.092068	0.0518868
R06535(r)/2.4.1E1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R10240(r)/2.4.1B1(rev)/2.4.1.294;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R06535(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R06535(r)/2.4.1B1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R06535(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R06535(r)/2.4.1B1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R06535(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R06535(r)/2.4.1E1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R06535(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R10240(r)/2.4.1A1(rev)/2.4.1.294;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R10240(r)/2.4.1C1(rev)/2.4.1.294;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R10240(r)/2.4.1E1(rev)/2.4.1.294;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R10240(r)/2.4.1A1(rev)/2.4.1.294;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R10240(r)/2.4.1B1(rev)/2.4.1.294;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R10240(r)/2.4.1E1(rev)/2.4.1.294;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R10240(r)/2.4.1C1(rev)/2.4.1.294;	282/2.4.1F1;	0.0960114	0.0924855	0.11828	0.143411	0.107463	0.118721	0.113043	0.0925926	0.0521945
R11423(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0959345	0.0924855	0.11828	0.142308	0.113433	0.126728	0.114236	0.0854197	0.0472542
R11423(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0959345	0.0924855	0.11828	0.142308	0.113433	0.126728	0.114236	0.0854197	0.0472542
R11422(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0959345	0.0924855	0.11828	0.142308	0.113433	0.126728	0.114236	0.0854197	0.0472542
R11422(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0959345	0.0924855	0.11828	0.142308	0.113433	0.126728	0.114236	0.0854197	0.0472542
R11422(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0959345	0.0924855	0.11828	0.142308	0.113433	0.126728	0.114236	0.0854197	0.0472542
R11423(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0959345	0.0924855	0.11828	0.142308	0.113433	0.126728	0.114236	0.0854197	0.0472542
R03267(r)/2.4.1E1(rev)/2.4.1.91;	282/2.4.1F1;	0.0959336	0.0924855	0.11828	0.142308	0.106195	0.117914	0.112652	0.0920863	0.0523752
R03267(r)/2.4.1A1(rev)/2.4.1.91;	282/2.4.1F1;	0.0959336	0.0924855	0.11828	0.142308	0.106195	0.117914	0.112652	0.0920863	0.0523752
R03267(r)/2.4.1B1(rev)/2.4.1.91;	282/2.4.1F1;	0.0959336	0.0924855	0.11828	0.142308	0.106195	0.117914	0.112652	0.0920863	0.0523752
R03267(r)/2.4.1C1(rev)/2.4.1.91;	282/2.4.1F1;	0.0959336	0.0924855	0.11828	0.142308	0.106195	0.117914	0.112652	0.0920863	0.0523752
R03267(r)/2.4.1E1(rev)/2.4.1.91;	282/2.4.1F1;	0.0959336	0.0924855	0.11828	0.142308	0.106195	0.117914	0.112652	0.0920863	0.0523752
R03267(r)/2.4.1A1(rev)/2.4.1.91;	282/2.4.1F1;	0.0959336	0.0924855	0.11828	0.142308	0.106195	0.117914	0.112652	0.0920863	0.0523752
R03267(r)/2.4.1B1(rev)/2.4.1.91;	282/2.4.1F1;	0.0959336	0.0924855	0.11828	0.142308	0.106195	0.117914	0.112652	0.0920863	0.0523752
R03267(r)/2.4.1C1(rev)/2.4.1.91;	282/2.4.1F1;	0.0959336	0.0924855	0.11828	0.142308	0.106195	0.117914	0.112652	0.0920863	0.0523752
R06770(r)/2.4.1C1(rev)/2.4.1.302;	282/2.4.1F1;	0.0958419	0.0924855	0.11828	0.142308	0.115502	0.130024	0.118705	0.089153	0.0391909
R06770(r)/2.4.1A1(rev)/2.4.1.302;	282/2.4.1F1;	0.0958419	0.0924855	0.11828	0.142308	0.115502	0.130024	0.118705	0.089153	0.0391909
R06770(r)/2.4.1B1(rev)/2.4.1.302;	282/2.4.1F1;	0.0958419	0.0924855	0.11828	0.142308	0.115502	0.130024	0.118705	0.089153	0.0391909
R06534(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0956869	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113438	0.0884451	0.05
R06534(r)/2.4.1B1(rev)/2.4.1.115;	282/2.4.1F1;	0.0956869	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113438	0.0884451	0.05
R06534(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0956869	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113438	0.0884451	0.05
R06534(r)/2.4.1E1(rev)/2.4.1.115;	282/2.4.1F1;	0.0956869	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113438	0.0884451	0.05
R06534(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0956869	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113438	0.0884451	0.05
R06534(r)/2.4.1B1(rev)/2.4.1.115;	282/2.4.1F1;	0.0956869	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113438	0.0884451	0.05
R06534(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0956869	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113438	0.0884451	0.05
R06534(r)/2.4.1E1(rev)/2.4.1.115;	282/2.4.1F1;	0.0956869	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113438	0.0884451	0.05
R06808(r)/2.4.1E1(rev)/2.4.1.234;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06611(r)/2.4.1E1(rev)/2.4.1.91;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06611(r)/2.4.1C1(rev)/2.4.1.91;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06611(r)/2.4.1B1(rev)/2.4.1.91;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06611(r)/2.4.1A1(rev)/2.4.1.91;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06808(r)/2.4.1A1(rev)/2.4.1.234;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06808(r)/2.4.1B1(rev)/2.4.1.234;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06808(r)/2.4.1C1(rev)/2.4.1.234;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06808(r)/2.4.1E1(rev)/2.4.1.234;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06808(r)/2.4.1A1(rev)/2.4.1.234;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06611(r)/2.4.1E1(rev)/2.4.1.91;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06611(r)/2.4.1C1(rev)/2.4.1.91;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06611(r)/2.4.1B1(rev)/2.4.1.91;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06611(r)/2.4.1A1(rev)/2.4.1.91;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06808(r)/2.4.1C1(rev)/2.4.1.234;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06808(r)/2.4.1B1(rev)/2.4.1.234;	282/2.4.1F1;	0.0956816	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113793	0.0914205	0.0516432
R06773(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0955189	0.0924855	0.11828	0.142308	0.112121	0.130024	0.118705	0.089153	0.0391909
R06773(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0955189	0.0924855	0.11828	0.142308	0.112121	0.130024	0.118705	0.089153	0.0391909
R06773(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0955189	0.0924855	0.11828	0.142308	0.112121	0.130024	0.118705	0.089153	0.0391909
R02388/2.4.2B1(rev)/2.4.1.71;	282/2.4.1F1;	0.0955092	0.0862069	0.101604	0.127907	0.108696	0.114634	0.115607	0.09699	0.0504323
R02388/2.4.2B1(rev)/2.4.1.71;	282/2.4.1F1;	0.0955092	0.0862069	0.101604	0.127907	0.108696	0.114634	0.115607	0.09699	0.0504323
R10240(r)/2.4.1C1(rev)/2.4.1.294;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R10240(r)/2.4.1B1(rev)/2.4.1.294;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R10240(r)/2.4.1A1(rev)/2.4.1.294;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R10240(r)/2.4.1E1(rev)/2.4.1.294;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R10240(r)/2.4.1C1(rev)/2.4.1.294;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R10240(r)/2.4.1B1(rev)/2.4.1.294;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R10240(r)/2.4.1E1(rev)/2.4.1.294;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R06535(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R10240(r)/2.4.1A1(rev)/2.4.1.294;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R06535(r)/2.4.1E1(rev)/2.4.1.115;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R06535(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R06535(r)/2.4.1B1(rev)/2.4.1.115;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R06535(r)/2.4.1E1(rev)/2.4.1.115;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R06535(r)/2.4.1C1(rev)/2.4.1.115;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R06535(r)/2.4.1A1(rev)/2.4.1.115;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R06535(r)/2.4.1B1(rev)/2.4.1.115;	282/2.4.1F1;	0.0953872	0.0924855	0.11828	0.134615	0.110778	0.129032	0.113043	0.0879433	0.0497041
R02158(r)/2.4.1B1(rev)/2.4.1.91;	282/2.4.1F1;	0.0953318	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113402	0.0909091	0.0512224
R02158(r)/2.4.1A1(rev)/2.4.1.91;	282/2.4.1F1;	0.0953318	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113402	0.0909091	0.0512224
R02158(r)/2.4.1E1(rev)/2.4.1.91;	282/2.4.1F1;	0.0953318	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113402	0.0909091	0.0512224
R02158(r)/2.4.1E1(rev)/2.4.1.91;	282/2.4.1F1;	0.0953318	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113402	0.0909091	0.0512224
R02158(r)/2.4.1C1(rev)/2.4.1.91;	282/2.4.1F1;	0.0953318	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113402	0.0909091	0.0512224
R02158(r)/2.4.1B1(rev)/2.4.1.91;	282/2.4.1F1;	0.0953318	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113402	0.0909091	0.0512224
R02158(r)/2.4.1A1(rev)/2.4.1.91;	282/2.4.1F1;	0.0953318	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113402	0.0909091	0.0512224
R02158(r)/2.4.1C1(rev)/2.4.1.91;	282/2.4.1F1;	0.0953318	0.0924855	0.11828	0.142308	0.106195	0.11991	0.113402	0.0909091	0.0512224
R10955(r)/2.4.1B1(rev)/2.4.1.331;	282/2.4.1F1;	0.09428	0.0924855	0.11828	0.143411	0.124242	0.134884	0.114841	0.0836941	0.0367734
R10955(r)/2.4.1C1(rev)/2.4.1.331;	282/2.4.1F1;	0.09428	0.0924855	0.11828	0.143411	0.124242	0.134884	0.114841	0.0836941	0.0367734
R10955(r)/2.4.1A1(rev)/2.4.1.331;	282/2.4.1F1;	0.09428	0.0924855	0.11828	0.143411	0.124242	0.134884	0.114841	0.0836941	0.0367734
R02388(r)/2.4.1A1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1B1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1C1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1E1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1E1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1A1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1B1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1C1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1E1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1A1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1B1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1C1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1E1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R02388(r)/2.4.1E1(rev)/2.4.1.71;	282/2.4.1F1;	0.0941397	0.0862069	0.106383	0.122605	0.0906344	0.105012	0.11597	0.0968801	0.0585714
R08668(r)/2.4.1E1(rev)/2.4.1.195;	282/2.4.1F1;	0.0930743	0.08	0.100529	0.114068	0.0878788	0.106538	0.117988	0.0970395	0.058908
R08668(r)/2.4.1C1(rev)/2.4.1.195;	282/2.4.1F1;	0.0930743	0.08	0.100529	0.114068	0.0878788	0.106538	0.117988	0.0970395	0.058908
R08668(r)/2.4.1B1(rev)/2.4.1.195;	282/2.4.1F1;	0.0930743	0.08	0.100529	0.114068	0.0878788	0.106538	0.117988	0.0970395	0.058908
R08668(r)/2.4.1A1(rev)/2.4.1.195;	282/2.4.1F1;	0.0930743	0.08	0.100529	0.114068	0.0878788	0.106538	0.117988	0.0970395	0.058908
R08687(r)/2.4.1C1(rev)/2.4.1.195;	282/2.4.1F1;	0.0925278	0.08	0.0890052	0.106464	0.0828221	0.108911	0.120553	0.0989933	0.0599415
R08687(r)/2.4.1A1(rev)/2.4.1.195;	282/2.4.1F1;	0.0925278	0.08	0.0890052	0.106464	0.0828221	0.108911	0.120553	0.0989933	0.0599415
R08687(r)/2.4.1B1(rev)/2.4.1.195;	282/2.4.1F1;	0.0925278	0.08	0.0890052	0.106464	0.0828221	0.108911	0.120553	0.0989933	0.0599415
R08687(r)/2.4.1E1(rev)/2.4.1.195;	282/2.4.1F1;	0.0925278	0.08	0.0890052	0.106464	0.0828221	0.108911	0.120553	0.0989933	0.0599415
R09802(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0924298	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112652	0.0878187	0.0437352
R09802(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0924298	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112652	0.0878187	0.0437352
R09802(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.0924298	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112652	0.0878187	0.0437352
R09802(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.0924298	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112652	0.0878187	0.0437352
R09802(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0924298	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112652	0.0878187	0.0437352
R09802(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0924298	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112652	0.0878187	0.0437352
R09802(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0924298	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112652	0.0878187	0.0437352
R09802(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0924298	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112652	0.0878187	0.0437352
R08369/2.4.1A1/2.4.1.118;	282/2.4.1F1;	0.0923834	0.0862069	0.111111	0.123596	0.101449	0.119101	0.112281	0.0918519	0.0456853
R03213(r)/2.4.1C1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923124	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0950081	0.0572626
R03213(r)/2.4.1A1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923124	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0950081	0.0572626
R03213(r)/2.4.1E1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923124	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0950081	0.0572626
R03213(r)/2.4.1E1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923124	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0950081	0.0572626
R03213(r)/2.4.1C1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923124	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0950081	0.0572626
R03213(r)/2.4.1A1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923124	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0950081	0.0572626
R03213(r)/2.4.1B1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923124	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0950081	0.0572626
R03213(r)/2.4.1B1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923124	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0950081	0.0572626
R08661(r)/2.4.1C1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923077	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0961538	0.0566298
R08661(r)/2.4.1E1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923077	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0961538	0.0566298
R08661(r)/2.4.1B1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923077	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0961538	0.0566298
R08661(r)/2.4.1A1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923077	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0961538	0.0566298
R08661(r)/2.4.1A1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923077	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0961538	0.0566298
R08661(r)/2.4.1E1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923077	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0961538	0.0566298
