reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10113/1.1.1A1/1.1.1.333;	264/1.1.1A1(rev);	0.192271	0.588235	0.466667	0.28125	0.205607	0.149068	0.160804	0.170507	0.175
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	264/1.1.1A1(rev);	0.191329	0.588235	0.466667	0.344828	0.236559	0.173611	0.166667	0.154812	0.148936
R06594/1.1.1A1/;	264/1.1.1A1(rev);	0.190476	0.588235	0.466667	0.301587	0.213592	0.154839	0.157635	0.161572	0.168
R06436(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.190338	0.588235	0.4375	0.272727	0.205882	0.153333	0.164103	0.161572	0.172131
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	264/1.1.1A1(rev);	0.189555	0.588235	0.419355	0.257143	0.175	0.133721	0.154589	0.177033	0.201923
R10459(r)/1.1.1A1/;	264/1.1.1A1(rev);	0.187617	0.588235	0.4375	0.283582	0.209524	0.154839	0.154589	0.157447	0.169355
R09985/1.1.1A2/1.1.1.322;	264/1.1.1A1(rev);	0.187023	0.588235	0.371429	0.236842	0.175	0.130682	0.151659	0.173709	0.21
R09984/1.1.1A1/1.1.1.322;	264/1.1.1A1(rev);	0.187023	0.588235	0.371429	0.236842	0.175	0.130682	0.151659	0.173709	0.21
R11266(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.186504	0.588235	0.466667	0.301587	0.205882	0.15894	0.164103	0.160173	0.151079
R11265/1.1.1A1/;	264/1.1.1A1(rev);	0.186504	0.588235	0.466667	0.301587	0.205882	0.15894	0.164103	0.160173	0.151079
R03827/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.185383	0.588235	0.448276	0.333333	0.262626	0.16875	0.15	0.148594	0.145833
R03827/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.185383	0.588235	0.448276	0.333333	0.262626	0.16875	0.15	0.148594	0.145833
R03827/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.185383	0.588235	0.448276	0.333333	0.262626	0.16875	0.15	0.148594	0.145833
R03827/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.185383	0.588235	0.448276	0.333333	0.262626	0.16875	0.15	0.148594	0.145833
R10021/1.1.1A1/1.1.1.327;	264/1.1.1A1(rev);	0.183256	0.588235	0.448276	0.272727	0.181034	0.132597	0.140969	0.165919	0.194444
R03176/1.1.1A1/1.1.1.145;	264/1.1.1A1(rev);	0.183073	0.588235	0.481481	0.358491	0.255556	0.157534	0.156098	0.153527	0.136364
R07428/1.1.1A1/;	264/1.1.1A1(rev);	0.183073	0.588235	0.481481	0.333333	0.255556	0.165517	0.156098	0.153527	0.136364
R09957/1.1.1A1/1.1.1.51;	264/1.1.1A1(rev);	0.183073	0.588235	0.481481	0.358491	0.255556	0.157534	0.156098	0.153527	0.136364
R10665/1.1.1A2/1.1.1.367;	264/1.1.1A1(rev);	0.181902	0.588235	0.466667	0.290323	0.205882	0.147436	0.151659	0.153527	0.159091
R02994/1.1.1A1/1.1.1.241;	264/1.1.1A1(rev);	0.181567	0.588235	0.466667	0.272727	0.1875	0.136905	0.139738	0.156118	0.185841
R10785/1.1.1A1/1.1.1.374;	264/1.1.1A1(rev);	0.181034	0.588235	0.517241	0.333333	0.220183	0.153846	0.151111	0.147287	0.144828
R11147/1.1.1A1/1.1.1.394;	264/1.1.1A1(rev);	0.180666	0.588235	0.483871	0.304348	0.243478	0.165746	0.158537	0.146853	0.135647
R01130/1.1.1D1/1.1.1.205;	264/1.1.1A1(rev);	0.180516	0.421053	0.392857	0.285714	0.21978	0.157534	0.162437	0.159483	0.151079
R10114/1.1.1A2/1.1.1.334;	264/1.1.1A1(rev);	0.180036	0.588235	0.448276	0.322581	0.212963	0.147059	0.142222	0.148594	0.160305
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R11144/1.1.1A1/1.1.1.391;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R04344/1.1.1A2/1.1.1.210;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R04330/1.1.1A1/1.1.1.53;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R04310/1.1.1A2/1.1.1.50;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R04139/1.1.1A1/1.1.1.52;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R09956/1.1.1A1/1.1.1.51;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R04845/1.1.1A1/1.1.1.50;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R07138/1.1.1A2/1.1.1.278;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R08955(r)/1.1.1A2/1.1.1.213;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R08957(r)/1.1.1A2/1.1.1.213;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R08960(r)/1.1.1A2/1.1.1.213;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R08963(r)/1.1.1A2/1.1.1.50;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R04846/1.1.1A2/1.1.1.50;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	264/1.1.1A1(rev);	0.179817	0.588235	0.481481	0.333333	0.228261	0.157534	0.156098	0.153527	0.136364
R10140/1.1.1A1/1.1.1.335;	264/1.1.1A1(rev);	0.177162	0.588235	0.517241	0.333333	0.216216	0.156977	0.147186	0.142857	0.139073
R03667/1.1.1A2/1.1.1.235;	264/1.1.1A1(rev);	0.176983	0.588235	0.448276	0.344828	0.234694	0.165605	0.151659	0.140684	0.133758
R04829/1.1.1A1/1.1.1.50;	264/1.1.1A1(rev);	0.176895	0.588235	0.481481	0.333333	0.228261	0.157534	0.15311	0.15102	0.132075
R04843/1.1.1A2/1.1.1.50;	264/1.1.1A1(rev);	0.176895	0.588235	0.481481	0.333333	0.228261	0.157534	0.15311	0.15102	0.132075
R04842/1.1.1A1/1.1.1.50;	264/1.1.1A1(rev);	0.176895	0.588235	0.481481	0.333333	0.228261	0.157534	0.15311	0.15102	0.132075
R04838/1.1.1A2/1.1.1.50;	264/1.1.1A1(rev);	0.176895	0.588235	0.481481	0.333333	0.228261	0.157534	0.15311	0.15102	0.132075
R04837/1.1.1A1/1.1.1.50;	264/1.1.1A1(rev);	0.176895	0.588235	0.481481	0.333333	0.228261	0.157534	0.15311	0.15102	0.132075
R04836/1.1.1A2/1.1.1.50;	264/1.1.1A1(rev);	0.176895	0.588235	0.481481	0.333333	0.228261	0.157534	0.15311	0.15102	0.132075
R04835/1.1.1A1/1.1.1.50;	264/1.1.1A1(rev);	0.176895	0.588235	0.481481	0.333333	0.228261	0.157534	0.15311	0.15102	0.132075
R04833/1.1.1A2/1.1.1.50;	264/1.1.1A1(rev);	0.176895	0.588235	0.481481	0.333333	0.228261	0.157534	0.15311	0.15102	0.132075
R04832/1.1.1A1/1.1.1.50;	264/1.1.1A1(rev);	0.176895	0.588235	0.481481	0.333333	0.228261	0.157534	0.15311	0.15102	0.132075
R04830(r)/1.1.1A2/1.1.1.50;	264/1.1.1A1(rev);	0.176895	0.588235	0.481481	0.333333	0.228261	0.157534	0.15311	0.15102	0.132075
R04819/1.1.1A2/1.1.1.50;	264/1.1.1A1(rev);	0.176259	0.588235	0.481481	0.333333	0.228261	0.155405	0.154589	0.14741	0.132911
R04818/1.1.1A1/1.1.1.50;	264/1.1.1A1(rev);	0.176259	0.588235	0.481481	0.333333	0.228261	0.155405	0.154589	0.14741	0.132911
R11500/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.175483	0.588235	0.466667	0.3125	0.242991	0.158824	0.141026	0.139623	0.138158
R11500/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.175483	0.588235	0.466667	0.3125	0.242991	0.158824	0.141026	0.139623	0.138158
R11500/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.175483	0.588235	0.466667	0.3125	0.242991	0.158824	0.141026	0.139623	0.138158
R11500/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.175483	0.588235	0.466667	0.3125	0.242991	0.158824	0.141026	0.139623	0.138158
R04824/1.1.1A1/1.1.1.50;	264/1.1.1A1(rev);	0.175	0.588235	0.481481	0.333333	0.228261	0.155405	0.154589	0.145098	0.13125
R04825/1.1.1A2/1.1.1.50;	264/1.1.1A1(rev);	0.175	0.588235	0.481481	0.333333	0.228261	0.155405	0.154589	0.145098	0.13125
R02209/1.1.1A2/1.1.1.149;	264/1.1.1A1(rev);	0.173451	0.588235	0.481481	0.310345	0.21875	0.149351	0.160804	0.146245	0.128834
R08958/1.1.1A2/1.1.1.149;	264/1.1.1A1(rev);	0.173451	0.588235	0.481481	0.310345	0.21875	0.149351	0.160804	0.146245	0.128834
R08959/1.1.1A2/1.1.1.149;	264/1.1.1A1(rev);	0.173451	0.588235	0.481481	0.310345	0.21875	0.149351	0.160804	0.146245	0.128834
R04847/1.1.1A1/1.1.1.53;	264/1.1.1A1(rev);	0.173451	0.588235	0.481481	0.310345	0.21875	0.149351	0.160804	0.146245	0.128834
R02207/1.1.1A1/1.1.1.149;	264/1.1.1A1(rev);	0.173451	0.588235	0.481481	0.310345	0.21875	0.149351	0.160804	0.146245	0.128834
R11147/1.1.1A1/1.1.1.394;	264/1.1.1A1(rev);	0.172305	0.588235	0.483871	0.304348	0.243478	0.153005	0.144578	0.134948	0.132075
R03227/1.1.1A2/1.1.1.147;	264/1.1.1A1(rev);	0.172232	0.588235	0.481481	0.310345	0.21875	0.147436	0.154589	0.146245	0.12963
R03226/1.1.1A1/1.1.1.147;	264/1.1.1A1(rev);	0.172232	0.588235	0.481481	0.310345	0.21875	0.147436	0.154589	0.146245	0.12963
R10309/1.1.1A2/1.1.1.349;	264/1.1.1A1(rev);	0.171617	0.588235	0.448276	0.333333	0.268041	0.16875	0.15	0.131673	0.12069
R10309/1.1.1A2/1.1.1.349;	264/1.1.1A1(rev);	0.171617	0.588235	0.448276	0.333333	0.268041	0.16875	0.15	0.131673	0.12069
R10309/1.1.1A2/1.1.1.349;	264/1.1.1A1(rev);	0.171617	0.588235	0.448276	0.333333	0.268041	0.16875	0.15	0.131673	0.12069
R10309/1.1.1A2/1.1.1.349;	264/1.1.1A1(rev);	0.171617	0.588235	0.448276	0.333333	0.268041	0.16875	0.15	0.131673	0.12069
R10309/1.1.1A2/1.1.1.349;	264/1.1.1A1(rev);	0.171617	0.588235	0.448276	0.333333	0.268041	0.16875	0.15	0.131673	0.12069
R10309/1.1.1A2/1.1.1.349;	264/1.1.1A1(rev);	0.171617	0.588235	0.448276	0.333333	0.268041	0.16875	0.15	0.131673	0.12069
R10309/1.1.1A2/1.1.1.349;	264/1.1.1A1(rev);	0.171617	0.588235	0.448276	0.333333	0.268041	0.16875	0.15	0.131673	0.12069
R10309/1.1.1A2/1.1.1.349;	264/1.1.1A1(rev);	0.171617	0.588235	0.448276	0.333333	0.268041	0.16875	0.15	0.131673	0.12069
R06610(r)/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.171334	0.588235	0.448276	0.322581	0.252427	0.156977	0.141026	0.130742	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.171334	0.588235	0.448276	0.322581	0.252427	0.156977	0.141026	0.130742	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.171334	0.588235	0.448276	0.322581	0.252427	0.156977	0.141026	0.130742	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.171334	0.588235	0.448276	0.322581	0.252427	0.156977	0.141026	0.130742	0.133758
R05515(r)/1.1.1A1/;	264/1.1.1A1(rev);	0.170009	0.5625	0.481481	0.3	0.205882	0.147436	0.156098	0.146245	0.128049
R04901/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.169657	0.588235	0.448276	0.322581	0.252427	0.156977	0.139831	0.129825	0.130435
R04901/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.169657	0.588235	0.448276	0.322581	0.252427	0.156977	0.139831	0.129825	0.130435
R04901/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.169657	0.588235	0.448276	0.322581	0.252427	0.156977	0.139831	0.129825	0.130435
R04901/1.1.1A2/1.1.1.234;	264/1.1.1A1(rev);	0.169657	0.588235	0.448276	0.322581	0.252427	0.156977	0.139831	0.129825	0.130435
R09055/1.1.1A1/1.1.1.396;	264/1.1.1A1(rev);	0.169206	0.588235	0.481481	0.310345	0.265957	0.16875	0.164384	0.136842	0.111111
R07495(r)/1.1.1A2/1.1.1.270;	264/1.1.1A1(rev);	0.168096	0.588235	0.448276	0.310345	0.21	0.147436	0.148837	0.142857	0.126506
R05691/1.1.1A2/1.1.1.270;	264/1.1.1A1(rev);	0.168096	0.588235	0.448276	0.310345	0.21	0.147436	0.148837	0.142857	0.126506
R10417/1.1.1A2/1.1.1.355;	264/1.1.1A1(rev);	0.167932	0.588235	0.466667	0.28125	0.205607	0.142012	0.140969	0.139623	0.137255
R07998/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.167871	0.588235	0.466667	0.3125	0.242991	0.155172	0.136364	0.129825	0.128834
R07998/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.167871	0.588235	0.466667	0.3125	0.242991	0.155172	0.136364	0.129825	0.128834
R07998/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.167871	0.588235	0.466667	0.3125	0.242991	0.155172	0.136364	0.129825	0.128834
R05349/1.1.1A1/1.1.1.256;	264/1.1.1A1(rev);	0.167347	0.588235	0.419355	0.283582	0.219298	0.140541	0.134146	0.139623	0.14
R05349/1.1.1A1/1.1.1.256;	264/1.1.1A1(rev);	0.167347	0.588235	0.419355	0.283582	0.219298	0.140541	0.134146	0.139623	0.14
R05349/1.1.1A1/1.1.1.256;	264/1.1.1A1(rev);	0.167347	0.588235	0.419355	0.283582	0.219298	0.140541	0.134146	0.139623	0.14
R05350/1.1.1A2/1.1.1.256;	264/1.1.1A1(rev);	0.167347	0.588235	0.419355	0.283582	0.219298	0.140541	0.134146	0.139623	0.14
R05350/1.1.1A2/1.1.1.256;	264/1.1.1A1(rev);	0.167347	0.588235	0.419355	0.283582	0.219298	0.140541	0.134146	0.139623	0.14
R05350/1.1.1A2/1.1.1.256;	264/1.1.1A1(rev);	0.167347	0.588235	0.419355	0.283582	0.219298	0.140541	0.134146	0.139623	0.14
R08561,R08563(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.167025	0.588235	0.466667	0.34375	0.258929	0.177419	0.150735	0.126154	0.11054
R08492,R08561,R08563(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.167025	0.588235	0.466667	0.34375	0.258929	0.177419	0.150735	0.126154	0.11054
R11877/1.1.1A2/1.1.1.348;	264/1.1.1A1(rev);	0.166934	0.588235	0.419355	0.30303	0.230088	0.15	0.135246	0.134545	0.13125
R11877/1.1.1A2/1.1.1.348;	264/1.1.1A1(rev);	0.166934	0.588235	0.419355	0.30303	0.230088	0.15	0.135246	0.134545	0.13125
R11877/1.1.1A2/1.1.1.348;	264/1.1.1A1(rev);	0.166934	0.588235	0.419355	0.30303	0.230088	0.15	0.135246	0.134545	0.13125
R11877/1.1.1A2/1.1.1.348;	264/1.1.1A1(rev);	0.166934	0.588235	0.419355	0.30303	0.230088	0.15	0.135246	0.134545	0.13125
R05349/1.1.1A1/1.1.1.256;	264/1.1.1A1(rev);	0.166395	0.588235	0.419355	0.283582	0.208696	0.140541	0.134146	0.139623	0.14
R05350/1.1.1A2/1.1.1.256;	264/1.1.1A1(rev);	0.166395	0.588235	0.419355	0.283582	0.208696	0.140541	0.134146	0.139623	0.14
R08561,R08563(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.166189	0.588235	0.466667	0.34375	0.258929	0.177419	0.159259	0.119266	0.107692
R08492,R08561,R08563(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.166189	0.588235	0.466667	0.34375	0.258929	0.177419	0.159259	0.119266	0.107692
R07999/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.166005	0.588235	0.466667	0.3125	0.242991	0.155172	0.135246	0.128028	0.125749
R07999/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.166005	0.588235	0.466667	0.3125	0.242991	0.155172	0.135246	0.128028	0.125749
R07999/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.166005	0.588235	0.466667	0.3125	0.242991	0.155172	0.135246	0.128028	0.125749
R07999/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.166005	0.588235	0.466667	0.3125	0.242991	0.155172	0.135246	0.128028	0.125749
R08140,R08141(r)/1.1.1A1/;	264/1.1.1A1(rev);	0.165275	0.588235	0.5	0.310345	0.21	0.154839	0.143498	0.135531	0.122093
R07149/1.1.1A10/1.1.1.170;	264/1.1.1A1(rev);	0.165153	0.55	0.451613	0.306452	0.213592	0.141104	0.144144	0.13806	0.122807
R04483/1.1.1A9/1.1.1.170;	264/1.1.1A1(rev);	0.165153	0.55	0.451613	0.306452	0.213592	0.141104	0.144144	0.13806	0.122807
R07494/1.1.1A10/1.1.1.170;	264/1.1.1A1(rev);	0.165153	0.55	0.451613	0.306452	0.213592	0.141104	0.144144	0.13806	0.122807
R04844/1.1.1A1/1.1.1.53;	264/1.1.1A1(rev);	0.164854	0.588235	0.5	0.3	0.21	0.14375	0.151659	0.137546	0.12
R08492,R08561,R08563(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.164521	0.588235	0.466667	0.34375	0.258929	0.177419	0.154982	0.115854	0.107692
R08561,R08563(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.164521	0.588235	0.466667	0.34375	0.258929	0.177419	0.154982	0.115854	0.107692
R08494,R08562(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.162596	0.588235	0.466667	0.34375	0.258929	0.175532	0.147482	0.121662	0.105651
R08562(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.162596	0.588235	0.466667	0.34375	0.258929	0.175532	0.147482	0.121662	0.105651
R03325/1.1.1A2/1.1.1.149;	264/1.1.1A1(rev);	0.16214	0.588235	0.5	0.28125	0.194444	0.141975	0.151659	0.136531	0.118644
R08494,R08562(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.161785	0.588235	0.466667	0.34375	0.258929	0.175532	0.155797	0.115044	0.102941
R08562(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.161785	0.588235	0.466667	0.34375	0.258929	0.175532	0.155797	0.115044	0.102941
R03123/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.161141	0.588235	0.466667	0.30303	0.234234	0.148352	0.132	0.123746	0.122807
R03123/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.161141	0.588235	0.466667	0.30303	0.234234	0.148352	0.132	0.123746	0.122807
R03123/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.161141	0.588235	0.466667	0.30303	0.234234	0.148352	0.132	0.123746	0.122807
R03123/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.161141	0.588235	0.466667	0.30303	0.234234	0.148352	0.132	0.123746	0.122807
R08494,R08562(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.160167	0.588235	0.466667	0.34375	0.258929	0.175532	0.151625	0.111765	0.102941
R08562(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.160167	0.588235	0.466667	0.34375	0.258929	0.175532	0.151625	0.111765	0.102941
R03636/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.15942	0.588235	0.466667	0.30303	0.234234	0.148352	0.130952	0.122112	0.12
R03636/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.15942	0.588235	0.466667	0.30303	0.234234	0.148352	0.130952	0.122112	0.12
R03636/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.15942	0.588235	0.466667	0.30303	0.234234	0.148352	0.130952	0.122112	0.12
R03636/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.15942	0.588235	0.466667	0.30303	0.234234	0.148352	0.130952	0.122112	0.12
R05668/1.1.1A1/;	264/1.1.1A1(rev);	0.158313	0.588235	0.466667	0.301587	0.198113	0.142012	0.139738	0.12892	0.117978
R05038/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.157736	0.588235	0.466667	0.30303	0.234234	0.148352	0.129921	0.120521	0.117318
R05038/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.157736	0.588235	0.466667	0.30303	0.234234	0.148352	0.129921	0.120521	0.117318
R05038/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.157736	0.588235	0.466667	0.30303	0.234234	0.148352	0.129921	0.120521	0.117318
R05038/1.1.1A2/1.1.1.219;	264/1.1.1A1(rev);	0.157736	0.588235	0.466667	0.30303	0.234234	0.148352	0.129921	0.120521	0.117318
R07737(r)/1.1.1A2/1.1.1.348;	264/1.1.1A1(rev);	0.1571	0.588235	0.419355	0.30303	0.230088	0.146739	0.128906	0.122112	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	264/1.1.1A1(rev);	0.1571	0.588235	0.419355	0.30303	0.230088	0.146739	0.128906	0.122112	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	264/1.1.1A1(rev);	0.1571	0.588235	0.419355	0.30303	0.230088	0.146739	0.128906	0.122112	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	264/1.1.1A1(rev);	0.1571	0.588235	0.419355	0.30303	0.230088	0.146739	0.128906	0.122112	0.118644
R06475(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.155488	0.588235	0.466667	0.3125	0.216216	0.134409	0.12549	0.122924	0.12069
R06473(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.155488	0.588235	0.466667	0.3125	0.216216	0.134409	0.12549	0.122924	0.12069
R06474(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.155488	0.588235	0.466667	0.3125	0.216216	0.134409	0.12549	0.122924	0.12069
R06472(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.155488	0.588235	0.466667	0.3125	0.216216	0.134409	0.12549	0.122924	0.12069
R04831/1.1.1A1/1.1.1.53;	264/1.1.1A1(rev);	0.153069	0.588235	0.466667	0.272727	0.1875	0.135294	0.142222	0.12892	0.110526
R04834/1.1.1A1/1.1.1.53;	264/1.1.1A1(rev);	0.153069	0.588235	0.466667	0.272727	0.1875	0.135294	0.142222	0.12892	0.110526
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	264/1.1.1A1(rev);	0.150769	0.588235	0.419355	0.272727	0.190909	0.133721	0.13617	0.125424	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	264/1.1.1A1(rev);	0.150769	0.588235	0.419355	0.272727	0.190909	0.133721	0.13617	0.125424	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	264/1.1.1A1(rev);	0.150769	0.588235	0.419355	0.272727	0.190909	0.133721	0.13617	0.125424	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	264/1.1.1A1(rev);	0.150769	0.588235	0.419355	0.272727	0.190909	0.133721	0.13617	0.125424	0.112299
R10156/1.1.1A1/1.1.1.340;	264/1.1.1A1(rev);	0.149847	0.588235	0.448276	0.290323	0.190909	0.125	0.124514	0.120521	0.122807
R04099/1.1.1A2/1.1.1.230;	264/1.1.1A1(rev);	0.149618	0.588235	0.419355	0.28125	0.194444	0.138554	0.13617	0.121311	0.109375
R03407/1.1.1A2/1.1.1.51;	264/1.1.1A1(rev);	0.146707	0.588235	0.419355	0.272727	0.190909	0.133721	0.133891	0.119741	0.107143
R03406/1.1.1A1/1.1.1.51;	264/1.1.1A1(rev);	0.146707	0.588235	0.419355	0.272727	0.190909	0.133721	0.133891	0.119741	0.107143
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	264/1.1.1A1(rev);	0.146707	0.588235	0.419355	0.272727	0.190909	0.133721	0.133891	0.119741	0.107143
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	264/1.1.1A1(rev);	0.146707	0.588235	0.419355	0.272727	0.190909	0.133721	0.133891	0.119741	0.107143
R05827/1.1.1A2/1.1.1.273;	264/1.1.1A1(rev);	0.146565	0.5625	0.461538	0.309091	0.206186	0.141975	0.133891	0.119741	0.103448
R05827/1.1.1A2/1.1.1.273;	264/1.1.1A1(rev);	0.146565	0.5625	0.461538	0.309091	0.206186	0.141975	0.133891	0.119741	0.103448
R04697/1.1.1A2/1.1.1.248;	264/1.1.1A1(rev);	0.144747	0.588235	0.448276	0.278689	0.201923	0.14881	0.12749	0.114551	0.102941
R04697/1.1.1A2/1.1.1.248;	264/1.1.1A1(rev);	0.144747	0.588235	0.448276	0.278689	0.201923	0.14881	0.12749	0.114551	0.102941
R04682/1.1.1A2/1.1.1.62;	264/1.1.1A1(rev);	0.143481	0.588235	0.4375	0.257143	0.181034	0.126374	0.12749	0.118971	0.106599
R04682/1.1.1A2/1.1.1.62;	264/1.1.1A1(rev);	0.143481	0.588235	0.4375	0.257143	0.181034	0.126374	0.12749	0.118971	0.106599
R04681/1.1.1A1/1.1.1.62;	264/1.1.1A1(rev);	0.143481	0.588235	0.4375	0.257143	0.181034	0.126374	0.12749	0.118971	0.106599
R04681/1.1.1A1/1.1.1.62;	264/1.1.1A1(rev);	0.143481	0.588235	0.4375	0.257143	0.181034	0.126374	0.12749	0.118971	0.106599
R11696/1.1.1A1/;	264/1.1.1A1(rev);	0.14346	0.588235	0.448276	0.301587	0.216216	0.137566	0.12406	0.112462	0.100478
