reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	259/1.1.1A1(rev);	0.646758	0.611111	0.5	0.560976	0.642857	0.64557	0.666667	0.677966	0.661972
R02471(r)/1.1.1A1(rev)/1.1.1.106;	259/1.1.1A1(rev);	0.646758	0.6875	0.461538	0.469388	0.514286	0.586207	0.72	0.740741	0.723077
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	259/1.1.1A1(rev);	0.646758	0.611111	0.5	0.534884	0.62069	0.614458	0.692308	0.689655	0.671429
R01975(r)/1.1.1A1(rev)/1.1.1.35;	259/1.1.1A1(rev);	0.646758	0.611111	0.5	0.534884	0.62069	0.614458	0.692308	0.689655	0.671429
R05576(r)/1.1.1A2(rev)/1.1.1.157;	259/1.1.1A1(rev);	0.646758	0.611111	0.5	0.534884	0.62069	0.614458	0.692308	0.689655	0.671429
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	259/1.1.1A1(rev);	0.644558	0.611111	0.461538	0.534884	0.5625	0.614458	0.654545	0.701754	0.723077
R00844(r)/1.1.1A2(rev)/1.1.1.94;	259/1.1.1A1(rev);	0.644558	0.611111	0.461538	0.534884	0.5625	0.614458	0.654545	0.701754	0.723077
R05679(r)/1.1.1A1(rev)/1.1.1.261;	259/1.1.1A1(rev);	0.644558	0.611111	0.461538	0.534884	0.5625	0.614458	0.654545	0.701754	0.723077
R05680(r)/1.1.1A2(rev)/1.1.1.261;	259/1.1.1A1(rev);	0.644558	0.611111	0.461538	0.534884	0.5625	0.614458	0.654545	0.701754	0.723077
R01825(r)/1.1.1D1(rev)/1.2.1.72;	259/1.1.1A1(rev);	0.641667	0.8125	0.608696	0.581395	0.5625	0.614458	0.66055	0.650407	0.676259
R04304(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.641414	0.6875	0.545455	0.589744	0.649123	0.634146	0.642857	0.645161	0.661972
R04304(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.641414	0.6875	0.545455	0.589744	0.649123	0.634146	0.642857	0.645161	0.661972
R02545(r)/1.1.1A1(rev)/1.1.1.93;	259/1.1.1A1(rev);	0.640468	0.611111	0.5	0.461538	0.521127	0.586207	0.692308	0.740741	0.723077
R06180(r)/1.1.1A1(rev)/1.1.1.93;	259/1.1.1A1(rev);	0.640468	0.611111	0.5	0.461538	0.521127	0.586207	0.692308	0.740741	0.723077
R01543(r)/1.1.1A2(rev)/1.1.1.126;	259/1.1.1A1(rev);	0.640203	0.6875	0.5	0.534884	0.580645	0.614458	0.654545	0.666667	0.701493
R01163(r)/1.1.1D1(rev)/1.1.1.23;	259/1.1.1A1(rev);	0.639803	0.8125	0.681818	0.65	0.633333	0.593023	0.631579	0.634921	0.652778
R03506(r)/1.1.1D1(rev)/;	259/1.1.1A1(rev);	0.639535	0.8125	0.608696	0.609756	0.6	0.6375	0.672897	0.650407	0.618421
R04506(r)/1.1.1D1(rev)/1.2.1.3;	259/1.1.1A1(rev);	0.639535	0.8125	0.608696	0.609756	0.6	0.6375	0.672897	0.650407	0.618421
R06571/1.1.1A2(rev)/1.1.1.195;	259/1.1.1A1(rev);	0.639262	0.6875	0.545455	0.621622	0.672727	0.65	0.654545	0.634921	0.626667
R06571/1.1.1A2(rev)/1.1.1.195;	259/1.1.1A1(rev);	0.639262	0.6875	0.545455	0.621622	0.672727	0.65	0.654545	0.634921	0.626667
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	259/1.1.1A1(rev);	0.638047	0.611111	0.461538	0.489362	0.5625	0.586207	0.679245	0.701754	0.712121
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	259/1.1.1A1(rev);	0.638047	0.611111	0.461538	0.511111	0.5625	0.586207	0.642857	0.714286	0.723077
R01211(r)/1.1.1A9(rev)/1.1.1.84;	259/1.1.1A1(rev);	0.63773	0.65	0.433333	0.425926	0.5	0.6	0.72	0.740741	0.723077
R02395(r)/1.1.1A1(rev)/1.1.1.108;	259/1.1.1A1(rev);	0.637417	0.611111	0.52	0.510204	0.59375	0.565217	0.679245	0.666667	0.723077
R01921(r)/1.1.1A1(rev)/1.1.1.254;	259/1.1.1A1(rev);	0.637417	0.611111	0.52	0.510204	0.59375	0.565217	0.679245	0.666667	0.723077
R02472(r)/1.1.1A2(rev)/1.1.1.169;	259/1.1.1A1(rev);	0.636213	0.611111	0.466667	0.428571	0.506849	0.586207	0.72	0.740741	0.723077
R05068(r)/1.1.1A2(rev)/1.1.1.86;	259/1.1.1A1(rev);	0.636213	0.611111	0.466667	0.428571	0.506849	0.586207	0.72	0.740741	0.723077
R04805(r)/1.1.1A1(rev)/1.1.1.1;	259/1.1.1A1(rev);	0.635906	0.6875	0.5	0.560976	0.62069	0.64557	0.679245	0.655738	0.626667
R03012(r)/1.1.1A1(rev)/1.1.1.23;	259/1.1.1A1(rev);	0.635607	0.6875	0.565217	0.6	0.627119	0.6	0.642857	0.645161	0.661972
R01763(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.635	0.6875	0.5	0.534884	0.587302	0.590909	0.62069	0.689655	0.701493
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	259/1.1.1A1(rev);	0.635	0.6875	0.545455	0.621622	0.672727	0.65	0.654545	0.625	0.618421
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	259/1.1.1A1(rev);	0.635	0.6875	0.545455	0.621622	0.672727	0.65	0.654545	0.625	0.618421
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.635	0.6875	0.5	0.534884	0.587302	0.590909	0.62069	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.635	0.6875	0.5	0.534884	0.587302	0.590909	0.62069	0.689655	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	259/1.1.1A1(rev);	0.635	0.6875	0.5	0.534884	0.587302	0.590909	0.62069	0.689655	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.635	0.6875	0.5	0.534884	0.587302	0.590909	0.62069	0.689655	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	259/1.1.1A1(rev);	0.635	0.6875	0.5	0.534884	0.587302	0.590909	0.62069	0.689655	0.701493
R01513(r)/1.1.1A1(rev)/1.1.1.95;	259/1.1.1A1(rev);	0.634106	0.611111	0.538462	0.521739	0.552239	0.6	0.642857	0.666667	0.723077
R01932/1.1.1A1(rev)/1.1.1.172;	259/1.1.1A1(rev);	0.634106	0.611111	0.538462	0.521739	0.587302	0.6	0.666667	0.666667	0.681159
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	259/1.1.1A1(rev);	0.632013	0.611111	0.538462	0.521739	0.587302	0.614458	0.666667	0.666667	0.661972
R07985/1.1.1A1(rev)/1.1.1.291;	259/1.1.1A1(rev);	0.631667	0.6875	0.5	0.511111	0.545455	0.573034	0.654545	0.666667	0.723077
R05837(r)/1.1.1A9(rev)/1.1.1.262;	259/1.1.1A1(rev);	0.629085	0.65	0.518519	0.521739	0.587302	0.579545	0.637168	0.672269	0.691176
R06983(r)/1.1.1A1(rev)/1.1.1.284;	259/1.1.1A1(rev);	0.627713	0.588235	0.478261	0.578947	0.642857	0.614458	0.642857	0.645161	0.643836
R07140(r)/1.1.1A2(rev)/1.1.1.284;	259/1.1.1A1(rev);	0.627713	0.588235	0.478261	0.578947	0.642857	0.614458	0.642857	0.645161	0.643836
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	259/1.1.1A1(rev);	0.627483	0.611111	0.461538	0.489362	0.5625	0.573034	0.666667	0.677966	0.701493
R06570/1.1.1A2(rev)/1.1.1.195;	259/1.1.1A1(rev);	0.626645	0.6875	0.545455	0.621622	0.672727	0.65	0.642857	0.615385	0.602564
R06570/1.1.1A2(rev)/1.1.1.195;	259/1.1.1A1(rev);	0.626645	0.6875	0.545455	0.621622	0.672727	0.65	0.642857	0.615385	0.602564
R09129(r)/1.1.1A1(rev)/1.1.1.306;	259/1.1.1A1(rev);	0.625624	0.588235	0.478261	0.578947	0.642857	0.614458	0.642857	0.645161	0.635135
R04360(r)/1.1.1A2(rev)/1.1.1.101;	259/1.1.1A1(rev);	0.625413	0.611111	0.461538	0.511111	0.545455	0.586207	0.642857	0.689655	0.691176
R10052(r)/1.1.1A9(rev)/1.1.1.85;	259/1.1.1A1(rev);	0.624183	0.65	0.464286	0.433962	0.5	0.548387	0.666667	0.740741	0.723077
R10918(r)/1.1.1A1(rev)/1.1.1.386;	259/1.1.1A1(rev);	0.623974	0.611111	0.461538	0.469388	0.569231	0.56044	0.666667	0.677966	0.701493
R10919(r)/1.1.1A2(rev)/1.1.1.386;	259/1.1.1A1(rev);	0.623974	0.611111	0.461538	0.469388	0.569231	0.56044	0.666667	0.677966	0.701493
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	259/1.1.1A1(rev);	0.623355	0.611111	0.5	0.560976	0.642857	0.62963	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	259/1.1.1A1(rev);	0.623355	0.611111	0.5	0.560976	0.642857	0.62963	0.666667	0.625	0.618421
R11339(r)/1.1.1A1(rev)/1.1.1.401;	259/1.1.1A1(rev);	0.623355	0.611111	0.428571	0.469388	0.529412	0.586207	0.642857	0.689655	0.723077
R10690(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.623355	0.611111	0.428571	0.469388	0.529412	0.586207	0.642857	0.689655	0.723077
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	259/1.1.1A1(rev);	0.623355	0.611111	0.461538	0.489362	0.545455	0.6	0.679245	0.677966	0.661972
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	259/1.1.1A1(rev);	0.623355	0.611111	0.5	0.560976	0.642857	0.62963	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	259/1.1.1A1(rev);	0.623355	0.611111	0.5	0.560976	0.642857	0.62963	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	259/1.1.1A1(rev);	0.623355	0.611111	0.5	0.560976	0.642857	0.62963	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	259/1.1.1A1(rev);	0.623355	0.611111	0.5	0.560976	0.642857	0.62963	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	259/1.1.1A1(rev);	0.623355	0.611111	0.5	0.560976	0.642857	0.62963	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	259/1.1.1A1(rev);	0.623355	0.611111	0.5	0.560976	0.642857	0.62963	0.666667	0.625	0.618421
R03918(r)/1.1.1A2(rev)/1.1.1.195;	259/1.1.1A1(rev);	0.622549	0.6875	0.545455	0.621622	0.672727	0.65	0.642857	0.606061	0.594937
R03918(r)/1.1.1A2(rev)/1.1.1.195;	259/1.1.1A1(rev);	0.622549	0.6875	0.545455	0.621622	0.672727	0.65	0.642857	0.606061	0.594937
R03278(r)/1.1.1A1(rev)/1.1.1.174;	259/1.1.1A1(rev);	0.621753	0.611111	0.538462	0.5	0.536232	0.56044	0.62069	0.689655	0.712121
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	259/1.1.1A1(rev);	0.621138	0.65	0.464286	0.489362	0.5625	0.579545	0.637168	0.672269	0.691176
R03292(r)/1.1.1A2(rev)/1.1.1.104;	259/1.1.1A1(rev);	0.618971	0.611111	0.52	0.555556	0.558824	0.530612	0.610169	0.666667	0.723077
R03290(r)/1.1.1A1(rev)/1.1.1.104;	259/1.1.1A1(rev);	0.618971	0.611111	0.52	0.555556	0.558824	0.530612	0.610169	0.666667	0.723077
R10218/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.618506	0.6875	0.5	0.534884	0.569231	0.541667	0.610169	0.655738	0.712121
R05348(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.616505	0.6875	0.5	0.511111	0.552239	0.565217	0.610169	0.666667	0.691176
R05348(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.616505	0.6875	0.5	0.511111	0.552239	0.565217	0.610169	0.666667	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.614516	0.6875	0.5	0.534884	0.569231	0.565217	0.590164	0.655738	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.614516	0.6875	0.5	0.534884	0.569231	0.565217	0.590164	0.655738	0.691176
R04136(r)/1.1.1A2(rev)/1.1.1.97;	259/1.1.1A1(rev);	0.614516	0.6875	0.5	0.534884	0.569231	0.565217	0.590164	0.655738	0.691176
R04136(r)/1.1.1A2(rev)/1.1.1.97;	259/1.1.1A1(rev);	0.614516	0.6875	0.5	0.534884	0.569231	0.565217	0.590164	0.655738	0.691176
R05282(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.614516	0.6875	0.5	0.534884	0.587302	0.565217	0.580645	0.645161	0.701493
R05282(r)/1.1.1A1(rev)/1.1.1.90;	259/1.1.1A1(rev);	0.614516	0.6875	0.5	0.534884	0.587302	0.565217	0.580645	0.645161	0.701493
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	259/1.1.1A1(rev);	0.613269	0.611111	0.461538	0.489362	0.545455	0.56044	0.642857	0.666667	0.681159
R02978(r)/1.1.1A2(rev)/1.1.1.102;	259/1.1.1A1(rev);	0.613162	0.611111	0.481481	0.5	0.552239	0.586207	0.654545	0.655738	0.652778
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	259/1.1.1A1(rev);	0.61129	0.611111	0.461538	0.489362	0.5625	0.573034	0.654545	0.655738	0.652778
R11637(r)/1.1.1A1(rev)/1.1.1.406;	259/1.1.1A1(rev);	0.61129	0.611111	0.428571	0.469388	0.5	0.548387	0.642857	0.689655	0.712121
R03279(r)/1.1.1A1(rev)/1.1.1.174;	259/1.1.1A1(rev);	0.61129	0.611111	0.428571	0.469388	0.514286	0.56044	0.62069	0.689655	0.712121
R00871(r)/1.1.1A2(rev)/1.1.1.124;	259/1.1.1A1(rev);	0.61129	0.611111	0.428571	0.469388	0.5	0.548387	0.642857	0.689655	0.712121
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	259/1.1.1A1(rev);	0.61129	0.611111	0.428571	0.489362	0.529412	0.56044	0.631579	0.666667	0.701493
R11035(r)/1.1.1A1(rev)/1.1.1.389;	259/1.1.1A1(rev);	0.61129	0.611111	0.428571	0.489362	0.529412	0.56044	0.631579	0.666667	0.701493
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	259/1.1.1A1(rev);	0.60925	0.65	0.464286	0.45098	0.493151	0.548387	0.62069	0.689655	0.723077
R00267(r)/1.1.1A10(rev)/1.1.1.42;	259/1.1.1A1(rev);	0.60925	0.65	0.464286	0.45098	0.493151	0.548387	0.62069	0.689655	0.723077
R08621(r)/1.1.1A9(rev)/;	259/1.1.1A1(rev);	0.60925	0.65	0.464286	0.45098	0.507042	0.554348	0.637168	0.677966	0.701493
R04517(r)/1.1.1A1(rev)/1.1.1.232;	259/1.1.1A1(rev);	0.608626	0.611111	0.461538	0.511111	0.587302	0.590909	0.631579	0.634921	0.643836
R04518(r)/1.1.1A2(rev)/1.1.1.232;	259/1.1.1A1(rev);	0.608626	0.611111	0.461538	0.511111	0.587302	0.590909	0.631579	0.634921	0.643836
R07058(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.608626	0.611111	0.461538	0.511111	0.587302	0.590909	0.631579	0.634921	0.643836
R04370(r)/1.1.1A2(rev)/1.1.1.217;	259/1.1.1A1(rev);	0.607372	0.611111	0.461538	0.489362	0.545455	0.6	0.666667	0.645161	0.626667
R10116/1.1.1A2(rev)/1.1.1.100;	259/1.1.1A1(rev);	0.607372	0.611111	0.461538	0.469388	0.529412	0.548387	0.642857	0.666667	0.681159
R04370(r)/1.1.1A2(rev)/1.1.1.217;	259/1.1.1A1(rev);	0.607372	0.611111	0.461538	0.489362	0.545455	0.6	0.666667	0.645161	0.626667
R05352(r)/1.1.1A1(rev)/1.1.1.311;	259/1.1.1A1(rev);	0.606688	0.611111	0.461538	0.489362	0.552239	0.565217	0.6	0.666667	0.681159
R05352(r)/1.1.1A1(rev)/1.1.1.311;	259/1.1.1A1(rev);	0.606688	0.611111	0.461538	0.489362	0.552239	0.565217	0.6	0.666667	0.681159
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	259/1.1.1A1(rev);	0.605919	0.8125	0.608696	0.581395	0.552239	0.569892	0.598361	0.615385	0.635135
R04419(r)/1.1.1D2(rev)/1.1.1.312;	259/1.1.1A1(rev);	0.605919	0.8125	0.608696	0.581395	0.552239	0.569892	0.598361	0.615385	0.635135
R04426(r)/1.1.1A1(rev)/1.1.1.85;	259/1.1.1A1(rev);	0.604101	0.611111	0.5	0.428571	0.468354	0.495146	0.642857	0.740741	0.723077
R11341(r)/1.1.1A2(rev)/1.1.1.402;	259/1.1.1A1(rev);	0.603503	0.611111	0.428571	0.469388	0.5	0.573034	0.631579	0.655738	0.691176
R07141(r)/1.1.1A1(rev)/1.1.1.285;	259/1.1.1A1(rev);	0.602201	0.611111	0.538462	0.521739	0.587302	0.6	0.631579	0.625	0.602564
R07142(r)/1.1.1A2(rev)/1.1.1.285;	259/1.1.1A1(rev);	0.602201	0.611111	0.538462	0.521739	0.587302	0.6	0.631579	0.625	0.602564
R02756(r)/1.1.1A2(rev)/1.1.1.101;	259/1.1.1A1(rev);	0.601587	0.611111	0.461538	0.511111	0.514286	0.56044	0.6	0.666667	0.671429
R01738(r)/1.1.1A1(rev)/1.1.1.69;	259/1.1.1A1(rev);	0.599684	0.611111	0.428571	0.469388	0.5	0.536842	0.62069	0.666667	0.701493
R09546(r)/1.1.1A2(rev)/1.1.1.314;	259/1.1.1A1(rev);	0.599684	0.6875	0.5	0.534884	0.5625	0.586207	0.62069	0.606061	0.626667
R05823(r)/1.1.1A2(rev)/1.1.1.274;	259/1.1.1A1(rev);	0.599684	0.611111	0.428571	0.469388	0.5	0.536842	0.62069	0.666667	0.701493
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	259/1.1.1A1(rev);	0.599684	0.611111	0.461538	0.489362	0.545455	0.56044	0.631579	0.645161	0.643836
R05684(r)/1.1.1A2(rev)/1.1.1.264;	259/1.1.1A1(rev);	0.599684	0.611111	0.428571	0.469388	0.5	0.536842	0.62069	0.666667	0.701493
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	259/1.1.1A1(rev);	0.599684	0.611111	0.428571	0.469388	0.5	0.536842	0.62069	0.666667	0.701493
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	259/1.1.1A1(rev);	0.599684	0.611111	0.461538	0.489362	0.545455	0.56044	0.631579	0.645161	0.643836
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	259/1.1.1A1(rev);	0.599684	0.611111	0.461538	0.489362	0.545455	0.56044	0.631579	0.645161	0.643836
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	259/1.1.1A1(rev);	0.599684	0.611111	0.428571	0.469388	0.5	0.536842	0.62069	0.666667	0.701493
R07763/1.1.1A2(rev)/1.1.1.100;	259/1.1.1A1(rev);	0.599684	0.611111	0.461538	0.489362	0.545455	0.56044	0.631579	0.645161	0.643836
R01740(r)/1.1.1A2(rev)/1.1.1.69;	259/1.1.1A1(rev);	0.599684	0.611111	0.428571	0.469388	0.5	0.536842	0.62069	0.666667	0.701493
R04049(r)/1.1.1A1(rev)/1.1.1.125;	259/1.1.1A1(rev);	0.599684	0.611111	0.428571	0.433962	0.486486	0.536842	0.642857	0.677966	0.701493
R09547(r)/1.1.1D2(rev)/1.1.1.314;	259/1.1.1A1(rev);	0.598756	0.8125	0.608696	0.581395	0.545455	0.573034	0.610169	0.597015	0.61039
R08625(r)/1.1.1A9(rev)/;	259/1.1.1A1(rev);	0.598746	0.65	0.464286	0.45098	0.507042	0.554348	0.626087	0.661157	0.671429
R08879(r)/1.1.1A2(rev)/1.1.1.215;	259/1.1.1A1(rev);	0.598437	0.611111	0.5	0.461538	0.493333	0.525773	0.62069	0.666667	0.701493
R08880(r)/1.1.1A2(rev)/1.1.1.215;	259/1.1.1A1(rev);	0.598437	0.611111	0.5	0.461538	0.493333	0.525773	0.62069	0.666667	0.701493
R04210(r)/1.1.1A1(rev)/1.1.1.290;	259/1.1.1A1(rev);	0.598437	0.611111	0.5	0.48	0.536232	0.548387	0.62069	0.645161	0.661972
R02639(r)/1.1.1A2(rev)/1.1.1.130;	259/1.1.1A1(rev);	0.598437	0.611111	0.5	0.461538	0.493333	0.525773	0.62069	0.666667	0.701493
R02637(r)/1.1.1A1(rev)/1.1.1.130;	259/1.1.1A1(rev);	0.598437	0.611111	0.5	0.461538	0.493333	0.525773	0.62069	0.666667	0.701493
R01739(r)/1.1.1A2(rev)/1.1.1.215;	259/1.1.1A1(rev);	0.598437	0.611111	0.5	0.461538	0.493333	0.525773	0.62069	0.666667	0.701493
R08094(r)/1.1.1A1(rev)/1.1.1.35;	259/1.1.1A1(rev);	0.598425	0.611111	0.461538	0.469388	0.569231	0.548387	0.642857	0.634921	0.643836
R10120/1.1.1A2(rev)/1.1.1.100;	259/1.1.1A1(rev);	0.595912	0.611111	0.461538	0.489362	0.545455	0.548387	0.62069	0.634921	0.652778
R02679(r)/1.1.1A1(rev)/1.1.1.190;	259/1.1.1A1(rev);	0.595912	0.6875	0.545455	0.589744	0.6	0.573034	0.6	0.597015	0.602564
R02679(r)/1.1.1A1(rev)/1.1.1.190;	259/1.1.1A1(rev);	0.595912	0.6875	0.545455	0.589744	0.6	0.573034	0.6	0.597015	0.602564
R02680(r)/1.1.1A2(rev)/1.1.1.191;	259/1.1.1A1(rev);	0.595912	0.6875	0.545455	0.589744	0.6	0.573034	0.6	0.597015	0.602564
R02680(r)/1.1.1A2(rev)/1.1.1.191;	259/1.1.1A1(rev);	0.595912	0.6875	0.545455	0.589744	0.6	0.573034	0.6	0.597015	0.602564
R04880(r)/1.1.1A1(rev)/1.1.1.1;	259/1.1.1A1(rev);	0.595312	0.6875	0.5	0.534884	0.587302	0.590909	0.6	0.588235	0.626667
R04880(r)/1.1.1A1(rev)/1.1.1.1;	259/1.1.1A1(rev);	0.595312	0.6875	0.5	0.534884	0.587302	0.590909	0.6	0.588235	0.626667
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	259/1.1.1A1(rev);	0.595016	0.65	0.464286	0.469388	0.514286	0.56044	0.642857	0.64	0.639456
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	259/1.1.1A1(rev);	0.595016	0.65	0.464286	0.45098	0.507042	0.542553	0.62069	0.645161	0.681159
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	259/1.1.1A1(rev);	0.595016	0.65	0.464286	0.469388	0.514286	0.56044	0.642857	0.64	0.639456
R04185(r)/1.1.1A1(rev)/1.1.1.111;	259/1.1.1A1(rev);	0.59472	0.611111	0.538462	0.5	0.552239	0.56044	0.6	0.625	0.643836
R04186(r)/1.1.1A2(rev)/1.1.1.111;	259/1.1.1A1(rev);	0.59472	0.611111	0.538462	0.5	0.552239	0.56044	0.6	0.625	0.643836
R04876/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.59472	0.611111	0.538462	0.5	0.552239	0.56044	0.6	0.625	0.643836
R08629(r)/1.1.1A9(rev)/;	259/1.1.1A1(rev);	0.59409	0.65	0.464286	0.45098	0.507042	0.554348	0.626087	0.650407	0.657343
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	259/1.1.1A1(rev);	0.594044	0.611111	0.428571	0.469388	0.514286	0.573034	0.631579	0.634921	0.652778
R01524(r)/1.1.1A1(rev)/1.1.1.137;	259/1.1.1A1(rev);	0.594044	0.611111	0.428571	0.469388	0.514286	0.573034	0.631579	0.634921	0.652778
R09544(r)/1.1.1A1(rev)/1.1.1.301;	259/1.1.1A1(rev);	0.594044	0.611111	0.428571	0.469388	0.514286	0.573034	0.631579	0.634921	0.652778
R04883(r)/1.1.1D2(rev)/1.2.1.5;	259/1.1.1A1(rev);	0.593558	0.8125	0.608696	0.581395	0.569231	0.577778	0.590164	0.57554	0.61039
R04883(r)/1.1.1D2(rev)/1.2.1.5;	259/1.1.1A1(rev);	0.593558	0.8125	0.608696	0.581395	0.569231	0.577778	0.590164	0.57554	0.61039
R04882(r)/1.1.1D1(rev)/1.2.1.5;	259/1.1.1A1(rev);	0.593558	0.8125	0.608696	0.581395	0.569231	0.577778	0.590164	0.57554	0.61039
R04882(r)/1.1.1D1(rev)/1.2.1.5;	259/1.1.1A1(rev);	0.593558	0.8125	0.608696	0.581395	0.569231	0.577778	0.590164	0.57554	0.61039
R03863(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.593458	0.611111	0.461538	0.511111	0.587302	0.590909	0.62069	0.615385	0.602564
R03864(r)/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.593458	0.611111	0.461538	0.511111	0.587302	0.590909	0.62069	0.615385	0.602564
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	259/1.1.1A1(rev);	0.592879	0.611111	0.466667	0.413793	0.468354	0.50495	0.62069	0.701754	0.723077
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.592308	0.611111	0.538462	0.5	0.575758	0.577778	0.6	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.592308	0.611111	0.538462	0.5	0.575758	0.577778	0.6	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.592308	0.611111	0.538462	0.5	0.575758	0.577778	0.6	0.606061	0.626667
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.592308	0.611111	0.538462	0.5	0.575758	0.577778	0.6	0.606061	0.626667
R08646(r)/1.1.1A9(rev)/;	259/1.1.1A1(rev);	0.592248	0.65	0.464286	0.45098	0.507042	0.554348	0.626087	0.650407	0.648276
R05681(r)/1.1.1A1(rev)/1.1.1.262;	259/1.1.1A1(rev);	0.592248	0.611111	0.481481	0.48	0.493333	0.548387	0.62069	0.645161	0.661972
R08642(r)/1.1.1A9(rev)/;	259/1.1.1A1(rev);	0.592248	0.65	0.464286	0.45098	0.507042	0.554348	0.626087	0.650407	0.648276
R08636(r)/1.1.1A9(rev)/;	259/1.1.1A1(rev);	0.592248	0.65	0.464286	0.45098	0.507042	0.554348	0.626087	0.650407	0.648276
R02247(r)/1.1.1A8(rev)/1.1.1.33;	259/1.1.1A1(rev);	0.59168	0.590909	0.424242	0.421053	0.507042	0.51	0.637168	0.650407	0.723077
R02246(r)/1.1.1A7(rev)/1.1.1.32;	259/1.1.1A1(rev);	0.59168	0.590909	0.424242	0.421053	0.507042	0.51	0.637168	0.650407	0.723077
