reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02611(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.68206	0.75	0.666667	0.657143	0.698113	0.684211	0.692308	0.666667	0.681159
R02611(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.68206	0.75	0.666667	0.657143	0.698113	0.684211	0.692308	0.666667	0.681159
R00994/1.1.1A9(rev)/1.1.1.85;	280/1.1.1A1(rev);	0.680851	0.7	0.5	0.511111	0.580645	0.68	0.75	0.740741	0.723077
R09928(r)/1.1.1A2(rev)/1.1.1.324;	280/1.1.1A1(rev);	0.679078	0.75	0.608696	0.621622	0.698113	0.69863	0.705882	0.666667	0.671429
R09927(r)/1.1.1A2(rev)/1.1.1.324;	280/1.1.1A1(rev);	0.679078	0.75	0.608696	0.621622	0.698113	0.69863	0.705882	0.666667	0.671429
R08281/1.1.1A1(rev)/1.1.1.1;	280/1.1.1A1(rev);	0.678508	0.75	0.666667	0.69697	0.72	0.68	0.692308	0.655738	0.661972
R09783(r)/1.1.1D1(rev)/1.2.1.82;	280/1.1.1A1(rev);	0.676573	0.764706	0.583333	0.589744	0.672727	0.736111	0.715686	0.661157	0.661972
R01779(r)/1.1.1A2(rev)/1.1.1.36;	280/1.1.1A1(rev);	0.676106	0.75	0.608696	0.589744	0.666667	0.662338	0.72	0.689655	0.671429
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	280/1.1.1A1(rev);	0.676106	0.75	0.608696	0.589744	0.666667	0.662338	0.72	0.689655	0.671429
R10826(r)/1.1.1A2(rev)/1.1.1.330;	280/1.1.1A1(rev);	0.676106	0.75	0.608696	0.589744	0.666667	0.662338	0.72	0.689655	0.671429
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	280/1.1.1A1(rev);	0.676007	0.764706	0.625	0.609756	0.6	0.62963	0.705882	0.701754	0.712121
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	280/1.1.1A1(rev);	0.676007	0.764706	0.625	0.641026	0.6	0.62963	0.666667	0.714286	0.723077
R01543(r)/1.1.1A2(rev)/1.1.1.126;	280/1.1.1A1(rev);	0.675439	0.75	0.681818	0.631579	0.649123	0.662338	0.679245	0.666667	0.701493
R05353(r)/1.1.1D1(rev)/1.2.1.85;	280/1.1.1A1(rev);	0.675393	0.764706	0.583333	0.589744	0.672727	0.716216	0.688679	0.655738	0.691176
R07437/1.1.1A2(rev)/1.1.1.195;	280/1.1.1A1(rev);	0.674868	0.75	0.666667	0.69697	0.72549	0.702703	0.692308	0.645161	0.643836
R07437/1.1.1A2(rev)/1.1.1.195;	280/1.1.1A1(rev);	0.674868	0.75	0.666667	0.69697	0.72549	0.702703	0.692308	0.645161	0.643836
R02471(r)/1.1.1A1(rev)/1.1.1.106;	280/1.1.1A1(rev);	0.673721	0.75	0.56	0.511111	0.545455	0.62963	0.75	0.740741	0.723077
R04360(r)/1.1.1A2(rev)/1.1.1.101;	280/1.1.1A1(rev);	0.673575	0.764706	0.695652	0.684211	0.633333	0.62963	0.666667	0.689655	0.691176
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	280/1.1.1A1(rev);	0.671875	0.538462	0.5	0.510204	0.545455	0.68	0.782609	0.740741	0.723077
R03051/1.1.1C1/1.1.1.86;	280/1.1.1A1(rev);	0.671875	0.538462	0.5	0.510204	0.545455	0.68	0.782609	0.740741	0.723077
R10690(r)/1.1.1A1(rev)/;	280/1.1.1A1(rev);	0.671256	0.764706	0.64	0.619048	0.612903	0.62963	0.666667	0.689655	0.723077
R11339(r)/1.1.1A1(rev)/1.1.1.401;	280/1.1.1A1(rev);	0.671256	0.764706	0.64	0.619048	0.612903	0.62963	0.666667	0.689655	0.723077
R06407,R06408(r)/1.1.1D1(rev)/;	280/1.1.1A1(rev);	0.669565	0.764706	0.583333	0.589744	0.672727	0.693333	0.672897	0.655738	0.691176
R04304(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.667826	0.75	0.666667	0.657143	0.698113	0.684211	0.666667	0.645161	0.661972
R04304(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.667826	0.75	0.666667	0.657143	0.698113	0.684211	0.666667	0.645161	0.661972
R06571/1.1.1A2(rev)/1.1.1.195;	280/1.1.1A1(rev);	0.665511	0.75	0.666667	0.69697	0.72549	0.702703	0.679245	0.634921	0.626667
R06571/1.1.1A2(rev)/1.1.1.195;	280/1.1.1A1(rev);	0.665511	0.75	0.666667	0.69697	0.72549	0.702703	0.679245	0.634921	0.626667
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	280/1.1.1A1(rev);	0.664372	0.764706	0.625	0.609756	0.6	0.614458	0.692308	0.677966	0.701493
R01825(r)/1.1.1D1(rev)/1.2.1.72;	280/1.1.1A1(rev);	0.662093	0.764706	0.652174	0.6	0.627119	0.662338	0.685714	0.650407	0.676259
R04805(r)/1.1.1A1(rev)/1.1.1.1;	280/1.1.1A1(rev);	0.662045	0.75	0.608696	0.621622	0.666667	0.69863	0.705882	0.655738	0.626667
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	280/1.1.1A1(rev);	0.660929	0.75	0.666667	0.69697	0.72549	0.702703	0.679245	0.625	0.618421
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	280/1.1.1A1(rev);	0.660929	0.75	0.666667	0.69697	0.72549	0.702703	0.679245	0.625	0.618421
R01211(r)/1.1.1A9(rev)/1.1.1.84;	280/1.1.1A1(rev);	0.660929	0.7	0.466667	0.46	0.529412	0.64557	0.75	0.740741	0.723077
R01763(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.660929	0.75	0.608696	0.589744	0.627119	0.634146	0.642857	0.689655	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	280/1.1.1A1(rev);	0.660929	0.75	0.608696	0.589744	0.627119	0.634146	0.642857	0.689655	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.660929	0.75	0.608696	0.589744	0.627119	0.634146	0.642857	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.660929	0.75	0.608696	0.589744	0.627119	0.634146	0.642857	0.689655	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	280/1.1.1A1(rev);	0.660929	0.75	0.608696	0.589744	0.627119	0.634146	0.642857	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.660929	0.75	0.608696	0.589744	0.627119	0.634146	0.642857	0.689655	0.701493
R10919(r)/1.1.1A2(rev)/1.1.1.386;	280/1.1.1A1(rev);	0.66041	0.764706	0.625	0.581395	0.606557	0.6	0.692308	0.677966	0.701493
R10918(r)/1.1.1A1(rev)/1.1.1.386;	280/1.1.1A1(rev);	0.66041	0.764706	0.625	0.581395	0.606557	0.6	0.692308	0.677966	0.701493
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	280/1.1.1A1(rev);	0.659829	0.764706	0.681818	0.714286	0.692308	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	280/1.1.1A1(rev);	0.659829	0.764706	0.681818	0.714286	0.692308	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	280/1.1.1A1(rev);	0.659829	0.764706	0.681818	0.714286	0.692308	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	280/1.1.1A1(rev);	0.659829	0.764706	0.681818	0.714286	0.692308	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	280/1.1.1A1(rev);	0.659829	0.764706	0.681818	0.714286	0.692308	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	280/1.1.1A1(rev);	0.659829	0.764706	0.681818	0.714286	0.692308	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	280/1.1.1A1(rev);	0.659829	0.764706	0.681818	0.714286	0.692308	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	280/1.1.1A1(rev);	0.659829	0.764706	0.681818	0.714286	0.692308	0.68	0.692308	0.625	0.618421
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	280/1.1.1A1(rev);	0.659829	0.764706	0.625	0.609756	0.580645	0.64557	0.705882	0.677966	0.661972
R00871(r)/1.1.1A2(rev)/1.1.1.124;	280/1.1.1A1(rev);	0.657673	0.764706	0.64	0.619048	0.575758	0.586207	0.666667	0.689655	0.712121
R03279(r)/1.1.1A1(rev)/1.1.1.174;	280/1.1.1A1(rev);	0.657673	0.764706	0.64	0.619048	0.59375	0.6	0.642857	0.689655	0.712121
R11035(r)/1.1.1A1(rev)/1.1.1.389;	280/1.1.1A1(rev);	0.657673	0.764706	0.64	0.65	0.612903	0.6	0.654545	0.666667	0.701493
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	280/1.1.1A1(rev);	0.657673	0.764706	0.64	0.65	0.612903	0.6	0.654545	0.666667	0.701493
R03278(r)/1.1.1A1(rev)/1.1.1.174;	280/1.1.1A1(rev);	0.657673	0.764706	0.64	0.619048	0.59375	0.6	0.642857	0.689655	0.712121
R11637(r)/1.1.1A1(rev)/1.1.1.406;	280/1.1.1A1(rev);	0.657673	0.764706	0.64	0.619048	0.575758	0.586207	0.666667	0.689655	0.712121
R02395(r)/1.1.1A1(rev)/1.1.1.108;	280/1.1.1A1(rev);	0.657581	0.764706	0.625	0.555556	0.580645	0.586207	0.705882	0.666667	0.723077
R01921(r)/1.1.1A1(rev)/1.1.1.254;	280/1.1.1A1(rev);	0.657581	0.764706	0.625	0.555556	0.580645	0.586207	0.705882	0.666667	0.723077
R07985/1.1.1A1(rev)/1.1.1.291;	280/1.1.1A1(rev);	0.657487	0.75	0.608696	0.560976	0.580645	0.614458	0.679245	0.666667	0.723077
R07140(r)/1.1.1A2(rev)/1.1.1.284;	280/1.1.1A1(rev);	0.653448	0.647059	0.590909	0.647059	0.692308	0.662338	0.666667	0.645161	0.643836
R06983(r)/1.1.1A1(rev)/1.1.1.284;	280/1.1.1A1(rev);	0.653448	0.647059	0.590909	0.647059	0.692308	0.662338	0.666667	0.645161	0.643836
R03012(r)/1.1.1A1(rev)/1.1.1.23;	280/1.1.1A1(rev);	0.652991	0.75	0.608696	0.621622	0.642857	0.64557	0.666667	0.645161	0.661972
R06570/1.1.1A2(rev)/1.1.1.195;	280/1.1.1A1(rev);	0.651952	0.75	0.666667	0.69697	0.72549	0.702703	0.666667	0.615385	0.602564
R06570/1.1.1A2(rev)/1.1.1.195;	280/1.1.1A1(rev);	0.651952	0.75	0.666667	0.69697	0.72549	0.702703	0.666667	0.615385	0.602564
R04426(r)/1.1.1A1(rev)/1.1.1.85;	280/1.1.1A1(rev);	0.651815	0.764706	0.653846	0.583333	0.555556	0.525773	0.666667	0.740741	0.723077
R10218/1.1.1A1(rev)/;	280/1.1.1A1(rev);	0.651515	0.75	0.681818	0.631579	0.633333	0.577778	0.631579	0.655738	0.712121
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	280/1.1.1A1(rev);	0.651515	0.7	0.555556	0.571429	0.627119	0.621951	0.66055	0.672269	0.691176
R03506(r)/1.1.1D1(rev)/;	280/1.1.1A1(rev);	0.651361	0.764706	0.583333	0.589744	0.642857	0.689189	0.699029	0.650407	0.618421
R04506(r)/1.1.1D1(rev)/1.2.1.3;	280/1.1.1A1(rev);	0.651361	0.764706	0.583333	0.589744	0.642857	0.689189	0.699029	0.650407	0.618421
R09129(r)/1.1.1A1(rev)/1.1.1.306;	280/1.1.1A1(rev);	0.651203	0.647059	0.590909	0.647059	0.692308	0.662338	0.666667	0.645161	0.635135
R07142(r)/1.1.1A2(rev)/1.1.1.285;	280/1.1.1A1(rev);	0.649671	0.764706	0.708333	0.736842	0.714286	0.64557	0.654545	0.625	0.602564
R07141(r)/1.1.1A1(rev)/1.1.1.285;	280/1.1.1A1(rev);	0.649671	0.764706	0.708333	0.736842	0.714286	0.64557	0.654545	0.625	0.602564
R11341(r)/1.1.1A2(rev)/1.1.1.402;	280/1.1.1A1(rev);	0.648918	0.764706	0.64	0.619048	0.575758	0.614458	0.654545	0.655738	0.691176
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	280/1.1.1A1(rev);	0.64874	0.764706	0.625	0.609756	0.580645	0.6	0.666667	0.666667	0.681159
R03918(r)/1.1.1A2(rev)/1.1.1.195;	280/1.1.1A1(rev);	0.647555	0.75	0.666667	0.69697	0.72549	0.702703	0.666667	0.606061	0.594937
R03918(r)/1.1.1A2(rev)/1.1.1.195;	280/1.1.1A1(rev);	0.647555	0.75	0.666667	0.69697	0.72549	0.702703	0.666667	0.606061	0.594937
R02756(r)/1.1.1A2(rev)/1.1.1.101;	280/1.1.1A1(rev);	0.646766	0.764706	0.695652	0.684211	0.59375	0.6	0.62069	0.666667	0.671429
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	280/1.1.1A1(rev);	0.646566	0.764706	0.625	0.609756	0.6	0.614458	0.679245	0.655738	0.652778
R10052(r)/1.1.1A9(rev)/1.1.1.85;	280/1.1.1A1(rev);	0.646465	0.7	0.5	0.469388	0.529412	0.586207	0.692308	0.740741	0.723077
R01739(r)/1.1.1A2(rev)/1.1.1.215;	280/1.1.1A1(rev);	0.645425	0.764706	0.653846	0.636364	0.588235	0.56044	0.642857	0.666667	0.701493
R02637(r)/1.1.1A1(rev)/1.1.1.130;	280/1.1.1A1(rev);	0.645425	0.764706	0.653846	0.636364	0.588235	0.56044	0.642857	0.666667	0.701493
R02639(r)/1.1.1A2(rev)/1.1.1.130;	280/1.1.1A1(rev);	0.645425	0.764706	0.653846	0.636364	0.588235	0.56044	0.642857	0.666667	0.701493
R08880(r)/1.1.1A2(rev)/1.1.1.215;	280/1.1.1A1(rev);	0.645425	0.764706	0.653846	0.636364	0.588235	0.56044	0.642857	0.666667	0.701493
R04210(r)/1.1.1A1(rev)/1.1.1.290;	280/1.1.1A1(rev);	0.645425	0.764706	0.653846	0.666667	0.645161	0.586207	0.642857	0.645161	0.661972
R08879(r)/1.1.1A2(rev)/1.1.1.215;	280/1.1.1A1(rev);	0.645425	0.764706	0.653846	0.636364	0.588235	0.56044	0.642857	0.666667	0.701493
R05823(r)/1.1.1A2(rev)/1.1.1.274;	280/1.1.1A1(rev);	0.644628	0.764706	0.64	0.619048	0.575758	0.573034	0.642857	0.666667	0.701493
R04049(r)/1.1.1A1(rev)/1.1.1.125;	280/1.1.1A1(rev);	0.644628	0.764706	0.64	0.565217	0.558824	0.573034	0.666667	0.677966	0.701493
R01738(r)/1.1.1A1(rev)/1.1.1.69;	280/1.1.1A1(rev);	0.644628	0.764706	0.64	0.619048	0.575758	0.573034	0.642857	0.666667	0.701493
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	280/1.1.1A1(rev);	0.644628	0.764706	0.64	0.619048	0.575758	0.573034	0.642857	0.666667	0.701493
R01740(r)/1.1.1A2(rev)/1.1.1.69;	280/1.1.1A1(rev);	0.644628	0.764706	0.64	0.619048	0.575758	0.573034	0.642857	0.666667	0.701493
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	280/1.1.1A1(rev);	0.644628	0.764706	0.64	0.619048	0.575758	0.573034	0.642857	0.666667	0.701493
R05684(r)/1.1.1A2(rev)/1.1.1.264;	280/1.1.1A1(rev);	0.644628	0.764706	0.64	0.619048	0.575758	0.573034	0.642857	0.666667	0.701493
R04517(r)/1.1.1A1(rev)/1.1.1.232;	280/1.1.1A1(rev);	0.643449	0.764706	0.625	0.641026	0.627119	0.634146	0.654545	0.634921	0.643836
R04518(r)/1.1.1A2(rev)/1.1.1.232;	280/1.1.1A1(rev);	0.643449	0.764706	0.625	0.641026	0.627119	0.634146	0.654545	0.634921	0.643836
R07058(r)/1.1.1A1(rev)/;	280/1.1.1A1(rev);	0.643449	0.764706	0.625	0.641026	0.627119	0.634146	0.654545	0.634921	0.643836
R05837(r)/1.1.1A9(rev)/1.1.1.262;	280/1.1.1A1(rev);	0.643216	0.7	0.5	0.534884	0.6	0.621951	0.66055	0.672269	0.691176
R04370(r)/1.1.1A2(rev)/1.1.1.217;	280/1.1.1A1(rev);	0.642263	0.764706	0.625	0.609756	0.580645	0.64557	0.692308	0.645161	0.626667
R04370(r)/1.1.1A2(rev)/1.1.1.217;	280/1.1.1A1(rev);	0.642263	0.764706	0.625	0.609756	0.580645	0.64557	0.692308	0.645161	0.626667
R10116/1.1.1A2(rev)/1.1.1.100;	280/1.1.1A1(rev);	0.642263	0.764706	0.625	0.581395	0.5625	0.586207	0.666667	0.666667	0.681159
R05352(r)/1.1.1A1(rev)/1.1.1.311;	280/1.1.1A1(rev);	0.641322	0.764706	0.625	0.609756	0.587302	0.604651	0.62069	0.666667	0.681159
R05352(r)/1.1.1A1(rev)/1.1.1.311;	280/1.1.1A1(rev);	0.641322	0.764706	0.625	0.609756	0.587302	0.604651	0.62069	0.666667	0.681159
R04185(r)/1.1.1A1(rev)/1.1.1.111;	280/1.1.1A1(rev);	0.641234	0.764706	0.708333	0.7	0.666667	0.6	0.62069	0.625	0.643836
R04186(r)/1.1.1A2(rev)/1.1.1.111;	280/1.1.1A1(rev);	0.641234	0.764706	0.708333	0.7	0.666667	0.6	0.62069	0.625	0.643836
R04876/1.1.1A1(rev)/;	280/1.1.1A1(rev);	0.641234	0.764706	0.708333	0.7	0.666667	0.6	0.62069	0.625	0.643836
R05348(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.641068	0.75	0.608696	0.560976	0.587302	0.604651	0.631579	0.666667	0.691176
R05348(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.641068	0.75	0.608696	0.560976	0.587302	0.604651	0.631579	0.666667	0.691176
R01163(r)/1.1.1D1(rev)/1.1.1.23;	280/1.1.1A1(rev);	0.640468	0.764706	0.583333	0.589744	0.62069	0.6375	0.654545	0.634921	0.652778
R02978(r)/1.1.1A2(rev)/1.1.1.102;	280/1.1.1A1(rev);	0.640133	0.764706	0.576923	0.581395	0.5625	0.62963	0.679245	0.655738	0.652778
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	280/1.1.1A1(rev);	0.639159	0.764706	0.607143	0.56	0.555556	0.536842	0.642857	0.701754	0.723077
R04136(r)/1.1.1A2(rev)/1.1.1.97;	280/1.1.1A1(rev);	0.638935	0.75	0.608696	0.589744	0.606557	0.604651	0.610169	0.655738	0.691176
R05282(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.638935	0.75	0.608696	0.589744	0.627119	0.604651	0.6	0.645161	0.701493
R05282(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.638935	0.75	0.608696	0.589744	0.627119	0.604651	0.6	0.645161	0.701493
R04136(r)/1.1.1A2(rev)/1.1.1.97;	280/1.1.1A1(rev);	0.638935	0.75	0.608696	0.589744	0.606557	0.604651	0.610169	0.655738	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.638935	0.75	0.608696	0.589744	0.606557	0.604651	0.610169	0.655738	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	280/1.1.1A1(rev);	0.638935	0.75	0.608696	0.589744	0.606557	0.604651	0.610169	0.655738	0.691176
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	280/1.1.1A1(rev);	0.638298	0.764706	0.64	0.619048	0.59375	0.614458	0.654545	0.634921	0.652778
R01524(r)/1.1.1A1(rev)/1.1.1.137;	280/1.1.1A1(rev);	0.638298	0.764706	0.64	0.619048	0.59375	0.614458	0.654545	0.634921	0.652778
R09544(r)/1.1.1A1(rev)/1.1.1.301;	280/1.1.1A1(rev);	0.638298	0.764706	0.64	0.619048	0.59375	0.614458	0.654545	0.634921	0.652778
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.638264	0.764706	0.708333	0.7	0.694915	0.619048	0.62069	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.638264	0.764706	0.708333	0.7	0.694915	0.619048	0.62069	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.638264	0.764706	0.708333	0.7	0.694915	0.619048	0.62069	0.606061	0.626667
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.638264	0.764706	0.708333	0.7	0.694915	0.619048	0.62069	0.606061	0.626667
R03290(r)/1.1.1A1(rev)/1.1.1.104;	280/1.1.1A1(rev);	0.638017	0.764706	0.625	0.609756	0.545455	0.548387	0.631579	0.666667	0.723077
R03292(r)/1.1.1A2(rev)/1.1.1.104;	280/1.1.1A1(rev);	0.638017	0.764706	0.625	0.609756	0.545455	0.548387	0.631579	0.666667	0.723077
R07763/1.1.1A2(rev)/1.1.1.100;	280/1.1.1A1(rev);	0.633826	0.764706	0.625	0.609756	0.580645	0.6	0.654545	0.645161	0.643836
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	280/1.1.1A1(rev);	0.633826	0.764706	0.625	0.609756	0.580645	0.6	0.654545	0.645161	0.643836
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	280/1.1.1A1(rev);	0.633826	0.764706	0.625	0.609756	0.580645	0.6	0.654545	0.645161	0.643836
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	280/1.1.1A1(rev);	0.633826	0.764706	0.625	0.609756	0.580645	0.6	0.654545	0.645161	0.643836
R01899(r)/1.1.1A2(rev)/1.1.1.42;	280/1.1.1A1(rev);	0.633013	0.764706	0.653846	0.608696	0.555556	0.525773	0.6	0.689655	0.723077
R08094(r)/1.1.1A1(rev)/1.1.1.35;	280/1.1.1A1(rev);	0.632353	0.764706	0.625	0.581395	0.606557	0.586207	0.666667	0.634921	0.643836
R00267(r)/1.1.1A10(rev)/1.1.1.42;	280/1.1.1A1(rev);	0.630542	0.7	0.5	0.489362	0.521739	0.586207	0.642857	0.689655	0.723077
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	280/1.1.1A1(rev);	0.630542	0.7	0.5	0.489362	0.521739	0.586207	0.642857	0.689655	0.723077
R08621(r)/1.1.1A9(rev)/;	280/1.1.1A1(rev);	0.630542	0.7	0.5	0.489362	0.537313	0.593023	0.66055	0.677966	0.701493
R10120/1.1.1A2(rev)/1.1.1.100;	280/1.1.1A1(rev);	0.62969	0.764706	0.625	0.609756	0.580645	0.586207	0.642857	0.634921	0.652778
R05681(r)/1.1.1A1(rev)/1.1.1.262;	280/1.1.1A1(rev);	0.628019	0.764706	0.64	0.590909	0.542857	0.586207	0.642857	0.645161	0.661972
R03864(r)/1.1.1A2(rev)/;	280/1.1.1A1(rev);	0.626817	0.764706	0.625	0.641026	0.627119	0.634146	0.642857	0.615385	0.602564
R03863(r)/1.1.1A1(rev)/;	280/1.1.1A1(rev);	0.626817	0.764706	0.625	0.641026	0.627119	0.634146	0.642857	0.615385	0.602564
R04880(r)/1.1.1A1(rev)/1.1.1.1;	280/1.1.1A1(rev);	0.626214	0.75	0.681818	0.631579	0.655172	0.634146	0.62069	0.588235	0.626667
R04880(r)/1.1.1A1(rev)/1.1.1.1;	280/1.1.1A1(rev);	0.626214	0.75	0.681818	0.631579	0.655172	0.634146	0.62069	0.588235	0.626667
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	280/1.1.1A1(rev);	0.623188	0.7	0.555556	0.545455	0.569231	0.6	0.666667	0.64	0.639456
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	280/1.1.1A1(rev);	0.623188	0.7	0.555556	0.545455	0.569231	0.6	0.666667	0.64	0.639456
R09546(r)/1.1.1A2(rev)/1.1.1.314;	280/1.1.1A1(rev);	0.623165	0.75	0.608696	0.589744	0.6	0.62963	0.642857	0.606061	0.626667
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.622257	0.764706	0.708333	0.7	0.694915	0.619048	0.6	0.588235	0.594937
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.622257	0.764706	0.708333	0.7	0.694915	0.619048	0.6	0.588235	0.594937
R03339(r)/1.1.1A2(rev)/1.1.1.222;	280/1.1.1A1(rev);	0.622257	0.764706	0.708333	0.7	0.694915	0.619048	0.6	0.588235	0.594937
R03339(r)/1.1.1A2(rev)/1.1.1.222;	280/1.1.1A1(rev);	0.622257	0.764706	0.708333	0.7	0.694915	0.619048	0.6	0.588235	0.594937
R03337(r)/1.1.1A1(rev)/1.1.1.222;	280/1.1.1A1(rev);	0.622257	0.764706	0.708333	0.7	0.694915	0.619048	0.6	0.588235	0.594937
R03337(r)/1.1.1A1(rev)/1.1.1.222;	280/1.1.1A1(rev);	0.622257	0.764706	0.708333	0.7	0.694915	0.619048	0.6	0.588235	0.594937
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.622257	0.764706	0.708333	0.7	0.694915	0.619048	0.6	0.588235	0.594937
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.622257	0.764706	0.708333	0.7	0.694915	0.619048	0.6	0.588235	0.594937
R04412(r)/1.1.1A1(rev)/1.1.1.221;	280/1.1.1A1(rev);	0.622186	0.764706	0.681818	0.714286	0.672727	0.6	0.610169	0.571429	0.626667
R03357(r)/1.1.1A2(rev)/1.1.1.101;	280/1.1.1A1(rev);	0.62201	0.764706	0.695652	0.684211	0.59375	0.586207	0.6	0.625	0.626667
R02247(r)/1.1.1A8(rev)/1.1.1.33;	280/1.1.1A1(rev);	0.62201	0.636364	0.5	0.480769	0.584615	0.542553	0.66055	0.650407	0.723077
R02246(r)/1.1.1A7(rev)/1.1.1.32;	280/1.1.1A1(rev);	0.62201	0.636364	0.5	0.480769	0.584615	0.542553	0.66055	0.650407	0.723077
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	280/1.1.1A1(rev);	0.621578	0.764706	0.625	0.609756	0.580645	0.586207	0.642857	0.625	0.626667
R04387(r)/1.1.1A2(rev)/1.1.1.229;	280/1.1.1A1(rev);	0.621069	0.764706	0.653846	0.608696	0.555556	0.536842	0.62069	0.645161	0.671429
R02640(r)/1.1.1A1(rev)/1.1.1.45;	280/1.1.1A1(rev);	0.620032	0.764706	0.592593	0.52	0.5	0.548387	0.642857	0.666667	0.701493
R08625(r)/1.1.1A9(rev)/;	280/1.1.1A1(rev);	0.619355	0.7	0.5	0.489362	0.537313	0.593023	0.648649	0.661157	0.671429
R02679(r)/1.1.1A1(rev)/1.1.1.190;	280/1.1.1A1(rev);	0.619125	0.75	0.666667	0.657143	0.642857	0.614458	0.62069	0.597015	0.602564
R02679(r)/1.1.1A1(rev)/1.1.1.190;	280/1.1.1A1(rev);	0.619125	0.75	0.666667	0.657143	0.642857	0.614458	0.62069	0.597015	0.602564
